0,1,2,3,4,5,6,7,8,9
30.04.20 09:45:59,1.00,1.00,0.95,0.95,120,4680,1.31,,0.00
30.04.20 09:46:59,0.55,0.95,0.50,0.95,360,4680,1.29,,0.00
30.04.20 09:47:59,1.00,1.00,1.00,1.00,60,4780,1.29,,100.00
30.04.20 09:49:59,1.15,1.15,1.15,1.15,180,4780,1.28,,0.00
30.04.20 09:50:59,1.15,1.15,1.15,1.15,40,4980,1.28,,200.00
30.04.20 09:59:59,0.65,1.00,0.65,1.00,200,5080,1.28,,0.00
30.04.20 10:00:59,0.65,1.05,0.65,1.05,40,5080,1.28,,0.00
30.04.20 10:01:59,0.65,0.65,0.65,0.65,20,5080,1.27,,0.00
30.04.20 10:03:59,0.75,0.75,0.75,0.75,20,5080,1.27,,0.00
30.04.20 10:04:59,0.65,0.65,0.65,0.65,20,5080,1.27,,0.00
30.04.20 10:05:59,1.20,1.20,0.65,0.65,420,5160,1.26,,80.00
30.04.20 10:06:59,1.15,1.15,1.15,1.15,40,5160,1.26,,0.00
30.04.20 10:07:59,1.15,1.20,1.05,1.05,100,5160,1.25,,0.00
30.04.20 10:08:59,1.05,1.05,1.05,1.05,40,5160,1.25,,0.00
30.04.20 10:09:59,1.15,1.20,1.15,1.20,260,5040,1.25,,-120.00
30.04.20 10:19:59,0.70,0.70,0.70,0.70,40,5300,1.25,,0.00
30.04.20 10:21:59,0.65,0.65,0.65,0.65,280,5300,1.25,,0.00
30.04.20 10:23:59,0.75,0.80,0.75,0.80,100,5260,1.25,,0.00
30.04.20 10:28:59,1.60,1.60,1.55,1.60,200,5160,1.25,,0.00
30.04.20 10:35:59,0.65,0.65,0.65,0.65,20,5160,1.25,,0.00
30.04.20 10:48:59,0.75,0.75,0.75,0.75,40,5140,1.25,,0.00
30.04.20 10:49:59,1.15,1.15,1.15,1.15,100,5140,1.25,,0.00
30.04.20 10:50:59,1.20,1.30,0.95,1.25,760,5140,1.24,,0.00
30.04.20 10:55:59,1.05,1.35,1.05,1.35,560,5720,1.24,,0.00
30.04.20 10:56:59,1.05,1.05,1.05,1.05,160,5720,1.24,,0.00
30.04.20 10:57:59,1.05,1.05,1.05,1.05,160,6040,1.24,,320.00
30.04.20 11:06:59,1.00,1.00,1.00,1.00,240,6200,1.24,,0.00
30.04.20 11:08:59,1.00,1.00,1.00,1.00,20,6200,1.24,,0.00
30.04.20 11:14:59,0.80,0.80,0.80,0.80,20,6200,1.24,,0.00
30.04.20 11:27:59,0.95,0.95,0.95,0.95,20,6180,1.23,,0.00
30.04.20 11:35:59,0.75,0.75,0.75,0.75,200,6180,1.23,,0.00
30.04.20 11:36:59,0.80,0.80,0.80,0.80,80,6180,1.23,,0.00
30.04.20 11:40:59,0.75,0.90,0.75,0.75,300,6180,1.22,,0.00
30.04.20 11:41:59,0.75,0.75,0.75,0.75,20,6180,1.22,,0.00
30.04.20 11:45:59,0.55,0.55,0.55,0.55,840,6200,1.19,,0.00
30.04.20 11:46:59,0.60,0.60,0.60,0.60,40,6200,1.18,,0.00
30.04.20 11:49:59,0.60,0.60,0.60,0.60,80,6200,1.18,,0.00
30.04.20 11:50:59,0.60,0.60,0.50,0.50,600,6240,1.16,,40.00
30.04.20 11:51:59,0.50,0.50,0.50,0.50,120,6240,1.16,,0.00
30.04.20 11:53:59,0.50,0.50,0.50,0.50,40,6240,1.15,,0.00
30.04.20 11:54:59,0.50,0.50,0.50,0.50,40,6240,1.15,,0.00
30.04.20 12:15:59,0.10,0.10,0.10,0.10,2000,6240,1.06,,0.00
30.04.20 12:16:59,0.10,0.10,0.10,0.10,900,6240,1.02,,0.00
30.04.20 12:19:59,0.45,0.45,0.45,0.45,60,5980,1.02,,0.00
30.04.20 12:21:59,0.25,0.25,0.25,0.25,600,5980,1.00,,0.00
30.04.20 12:22:59,0.30,0.30,0.30,0.30,60,5980,1.00,,0.00
30.04.20 12:23:59,0.15,0.15,0.15,0.15,1000,5980,0.96,,0.00
30.04.20 12:25:59,0.25,0.35,0.25,0.35,560,5320,0.95,,0.00
30.04.20 12:26:59,0.40,0.40,0.40,0.40,280,5320,0.94,,0.00
30.04.20 12:30:59,0.15,0.15,0.15,0.15,20,5460,0.94,,0.00
30.04.20 12:33:59,0.45,0.45,0.45,0.45,80,5440,0.94,,0.00
30.04.20 12:38:59,0.40,0.40,0.40,0.40,180,5400,0.93,,0.00
30.04.20 12:39:59,0.40,0.40,0.35,0.35,80,5400,0.93,,0.00
30.04.20 12:40:59,0.30,0.30,0.30,0.30,360,5400,0.92,,0.00
30.04.20 12:42:59,0.30,0.30,0.30,0.30,60,4960,0.92,,0.00
30.04.20 12:43:59,0.30,0.30,0.30,0.30,40,4960,0.92,,0.00
30.04.20 12:45:59,0.40,0.40,0.40,0.40,280,4980,0.91,,0.00
30.04.20 13:02:59,0.35,0.35,0.35,0.35,20,4700,0.91,,0.00
30.04.20 13:04:59,0.35,0.35,0.35,0.35,40,4680,0.91,,0.00
30.04.20 13:23:59,0.20,0.20,0.20,0.20,20,0,0.91,,0.00
30.04.20 13:26:59,0.20,0.20,0.20,0.20,140,4620,0.91,,0.00
30.04.20 13:27:59,0.05,0.05,0.05,0.05,120,4600,0.90,,-20.00
30.04.20 14:13:59,0.10,0.10,0.10,0.10,140,4580,0.90,,0.00
30.04.20 14:14:59,0.10,0.10,0.10,0.10,160,4580,0.89,,0.00
30.04.20 14:32:59,0.10,0.10,0.10,0.10,120,4280,0.89,,0.00
30.04.20 14:43:59,0.10,0.10,0.10,0.10,280,4160,0.88,,0.00
30.04.20 14:44:59,0.10,0.10,0.10,0.10,660,4160,0.86,,0.00
30.04.20 15:28:59,0.45,0.45,0.10,0.10,60,3220,0.86,,0.00
