0,1,2,3,4,5,6,7,8,9
13.04.20 14:31:59,811.20,811.20,811.20,811.20,20,300,,,
13.04.20 14:43:59,798.90,815.00,798.90,815.00,40,320,,,
13.04.20 15:04:59,796.30,796.30,796.30,796.30,20,300,,,
13.04.20 15:21:59,811.35,811.35,811.35,811.35,20,300,,,
13.04.20 15:24:59,806.85,806.85,806.85,806.85,20,300,,,
13.04.20 15:27:59,771.70,771.70,771.70,771.70,20,320,,,
15.04.20 09:18:59,935.55,935.55,935.55,935.55,20,320,,,
15.04.20 09:44:59,880.00,880.00,880.00,880.00,20,320,,,
15.04.20 09:48:59,900.00,900.00,900.00,900.00,20,340,,,
15.04.20 09:49:59,909.00,909.00,909.00,909.00,20,340,,,
15.04.20 10:06:59,1032.30,1032.30,1000.00,1000.00,40,320,,,
15.04.20 10:09:59,1033.20,1046.00,1033.20,1033.20,80,340,,,
15.04.20 10:10:59,995.00,995.00,995.00,995.00,20,340,,,
15.04.20 10:13:59,1000.00,1000.00,1000.00,1000.00,20,400,,,
15.04.20 10:17:59,1000.00,1000.00,1000.00,1000.00,20,400,,,
15.04.20 10:18:59,1000.00,1000.00,1000.00,1000.00,20,400,,,
15.04.20 10:20:59,950.00,950.00,898.90,898.90,40,400,,,
15.04.20 10:32:59,1013.75,1013.75,1013.75,1013.75,20,440,,,
15.04.20 10:33:59,957.55,957.55,945.10,945.10,40,440,,,
15.04.20 10:40:59,971.00,971.00,971.00,971.00,20,440,,,
15.04.20 10:47:59,1104.50,1104.50,1104.50,1104.50,20,460,,,
15.04.20 10:50:59,1100.50,1100.50,1100.50,1100.50,100,480,,,
15.04.20 10:51:59,1030.00,1030.00,1030.00,1030.00,20,480,,,
15.04.20 10:58:59,956.80,956.80,956.80,956.80,20,580,,,
15.04.20 11:00:59,956.00,956.00,956.00,956.00,20,580,,,
15.04.20 11:19:59,1010.00,1010.00,1010.00,1010.00,60,580,,,
15.04.20 11:24:59,963.05,963.05,963.05,963.05,20,620,,,
15.04.20 11:25:59,956.00,956.00,956.00,956.00,40,620,,,
15.04.20 11:31:59,956.00,956.00,956.00,956.00,20,660,,,
15.04.20 11:40:59,961.50,961.50,961.50,961.50,20,680,,,
15.04.20 11:46:59,870.45,870.45,870.45,870.45,100,680,,,
15.04.20 11:47:59,897.35,897.35,897.35,897.35,20,580,,,
15.04.20 12:05:59,913.00,913.00,913.00,913.00,20,560,,,
15.04.20 12:11:59,936.00,936.00,936.00,936.00,20,540,,,
15.04.20 12:29:59,936.00,936.00,936.00,936.00,40,520,,,
15.04.20 12:39:59,923.70,923.70,923.70,923.70,20,560,,,
15.04.20 12:40:59,896.30,896.30,896.30,896.30,20,560,,,
15.04.20 12:42:59,924.25,924.25,924.25,924.25,20,560,,,
15.04.20 12:45:59,903.30,903.30,903.30,903.30,20,580,,,
15.04.20 12:46:59,890.35,890.35,868.80,868.80,40,580,,,
15.04.20 12:51:59,863.85,863.85,855.00,855.00,40,580,,,
15.04.20 12:52:59,834.00,834.00,834.00,834.00,20,580,,,
15.04.20 12:54:59,841.65,841.65,841.65,841.65,20,580,,,
15.04.20 12:57:59,847.95,847.95,841.65,841.65,40,580,,,
15.04.20 13:00:59,848.10,848.10,848.10,848.10,20,600,,,
15.04.20 13:05:59,848.10,848.10,848.10,848.10,20,600,,,
15.04.20 13:06:59,820.00,820.00,820.00,820.00,20,620,,,
15.04.20 13:10:59,867.70,867.70,867.70,867.70,20,620,,,
15.04.20 13:12:59,820.05,820.05,820.00,820.00,40,640,,,
15.04.20 13:16:59,790.70,790.70,766.00,766.00,40,640,,,
15.04.20 13:19:59,780.00,780.00,780.00,780.00,20,640,,,
15.04.20 13:29:59,745.00,745.00,745.00,745.00,40,660,,,
15.04.20 13:35:59,785.05,785.05,785.05,785.05,20,700,,,
15.04.20 13:48:59,670.00,670.00,638.30,640.25,60,700,,,
15.04.20 13:52:59,678.30,678.30,678.30,678.30,20,760,,,
15.04.20 13:59:59,660.00,660.00,660.00,660.00,20,760,,,
15.04.20 14:00:59,611.00,611.00,606.95,606.95,40,780,,,
15.04.20 14:06:59,578.15,578.15,578.15,578.15,20,760,,,
15.04.20 14:08:59,573.15,577.60,573.15,577.55,60,760,,,
15.04.20 14:10:59,535.60,535.60,535.60,535.60,20,820,,,
15.04.20 14:11:59,503.35,540.75,503.35,540.75,40,820,,,
15.04.20 14:13:59,540.00,540.00,540.00,540.00,20,800,,,
15.04.20 14:14:59,507.55,507.55,507.55,507.55,20,800,,,
15.04.20 14:15:59,510.00,510.00,500.00,500.00,40,820,,,
15.04.20 14:16:59,493.90,493.90,493.85,493.90,40,820,,,
15.04.20 14:18:59,479.65,479.65,479.65,479.65,20,840,,,
15.04.20 14:19:59,479.50,479.50,479.50,479.50,20,840,,,
15.04.20 14:20:59,479.65,479.65,479.65,479.65,20,840,,,
15.04.20 14:31:59,480.00,480.00,480.00,480.00,20,880,,,
15.04.20 14:50:59,500.00,500.00,500.00,500.00,20,880,,,
15.04.20 15:04:59,506.05,506.05,506.05,506.05,60,900,,,
15.04.20 15:13:59,503.30,503.30,503.30,503.30,20,920,,,
15.04.20 15:14:59,506.05,506.05,506.05,506.05,60,920,,,
15.04.20 15:20:59,521.80,521.80,521.80,521.80,40,960,,,
15.04.20 15:21:59,521.80,521.80,521.80,521.80,20,980,,,
15.04.20 15:27:59,521.80,521.80,521.80,521.80,40,1000,,,
16.04.20 09:22:59,324.50,324.50,324.50,324.50,20,1020,,,
16.04.20 09:34:59,422.25,422.25,419.30,419.30,120,1020,,,
16.04.20 09:36:59,476.35,476.35,476.35,476.35,20,1140,,,
16.04.20 09:54:59,441.00,441.00,440.00,440.00,40,1160,,,
16.04.20 10:22:59,449.70,449.70,449.70,449.70,20,1140,,,
16.04.20 10:58:59,475.35,475.35,475.35,475.35,20,1140,,,
16.04.20 11:00:59,475.35,475.35,475.35,475.35,40,1140,,,
16.04.20 11:01:59,478.90,478.90,478.90,478.90,20,1140,,,
16.04.20 11:09:59,463.25,463.25,463.25,463.25,20,1160,,,
16.04.20 11:11:59,478.90,478.90,478.90,478.90,40,1160,,,
16.04.20 11:50:59,482.50,482.50,482.50,482.50,20,1160,,,
16.04.20 11:51:59,529.60,529.60,529.60,529.60,40,1160,,,
16.04.20 11:58:59,528.00,528.00,528.00,528.00,20,1180,,,
16.04.20 12:12:59,615.20,615.20,615.20,615.20,20,1180,,,
16.04.20 12:18:59,600.00,600.00,600.00,600.00,20,1200,,,
16.04.20 12:19:59,610.60,610.60,610.60,610.60,20,1200,,,
16.04.20 12:22:59,600.00,600.00,600.00,600.00,20,1200,,,
16.04.20 12:24:59,607.00,607.00,600.00,600.00,40,1200,,,
16.04.20 12:27:59,584.30,584.30,582.95,582.95,40,1200,,,
16.04.20 12:31:59,685.15,685.15,685.15,685.15,20,1220,,,
16.04.20 12:45:59,544.70,544.70,544.45,544.45,80,1240,,,
16.04.20 12:49:59,485.05,485.05,485.05,485.05,20,1260,,,
16.04.20 12:50:59,490.00,490.00,490.00,490.00,40,1260,,,
16.04.20 12:51:59,500.05,500.20,500.00,500.00,60,1260,,,
16.04.20 12:58:59,505.65,505.65,505.65,505.65,20,1280,,,
16.04.20 13:01:59,550.00,550.00,550.00,550.00,20,1300,,,
16.04.20 13:07:59,556.35,556.35,556.35,556.35,20,1320,,,
16.04.20 13:11:59,547.20,547.20,547.20,547.20,20,1340,,,
16.04.20 13:16:59,540.90,540.90,538.85,538.85,40,1360,,,
16.04.20 13:29:59,542.20,542.20,542.20,542.20,20,1380,,,
16.04.20 13:30:59,544.80,544.80,544.80,544.80,20,1400,,,
16.04.20 13:31:59,530.75,530.75,530.75,530.75,20,1400,,,
16.04.20 13:36:59,555.40,555.40,555.40,555.40,20,1440,,,
16.04.20 13:38:59,584.00,584.00,584.00,584.00,20,1440,,,
16.04.20 13:40:59,578.45,578.45,578.45,578.45,20,1420,,,
16.04.20 13:59:59,540.20,540.20,540.20,540.20,20,1440,,,
16.04.20 14:05:59,547.40,547.40,547.40,547.40,20,1460,,,
16.04.20 14:12:59,544.85,544.85,544.85,544.85,20,1460,,,
16.04.20 14:14:59,549.15,549.70,549.15,549.70,40,1460,,,
16.04.20 14:16:59,577.25,577.25,577.25,577.25,20,1460,,,
16.04.20 14:17:59,582.80,582.80,582.80,582.80,20,1460,,,
16.04.20 14:21:59,569.20,569.20,569.20,569.20,20,1460,,,
16.04.20 14:26:59,582.40,582.40,582.40,582.40,20,1460,,,
16.04.20 14:27:59,596.25,596.25,596.25,596.25,20,1460,,,
16.04.20 14:31:59,581.80,581.80,581.80,581.80,40,1460,,,
16.04.20 14:35:59,548.50,548.50,548.50,548.50,20,1480,,,
16.04.20 14:36:59,558.65,558.65,558.65,558.65,20,1480,,,
16.04.20 14:41:59,559.75,559.75,559.75,559.75,60,1500,,,
16.04.20 14:56:59,575.30,575.30,575.30,575.30,20,1520,,,
16.04.20 14:57:59,575.30,575.30,575.30,575.30,40,1520,,,
16.04.20 15:12:59,579.95,580.00,579.95,580.00,60,1560,,,
16.04.20 15:16:59,579.95,579.95,579.95,579.95,20,1600,,,
16.04.20 15:17:59,580.00,580.00,579.00,579.00,40,1600,,,
16.04.20 15:25:59,621.95,621.95,621.95,621.95,20,1640,,,
16.04.20 15:28:59,550.20,550.20,550.20,550.20,20,1640,,,
17.04.20 09:15:59,1084.80,1084.80,940.65,1049.70,200,1640,,,
17.04.20 09:16:59,1049.95,1049.95,997.10,1010.05,120,1640,,,
17.04.20 09:17:59,944.05,951.85,944.05,951.85,40,1600,,,
17.04.20 09:18:59,1049.95,1049.95,1049.95,1049.95,20,1600,,,
17.04.20 09:19:59,1049.90,1049.90,1049.90,1049.90,20,1600,,,
17.04.20 09:20:59,1009.50,1043.00,1009.50,1028.65,100,1580,,,
17.04.20 09:21:59,1043.00,1043.00,1043.00,1043.00,60,1580,,,
17.04.20 09:22:59,1003.65,1003.65,1003.65,1003.65,20,1580,,,
17.04.20 09:25:59,985.20,985.20,985.20,985.20,20,1500,,,
17.04.20 09:26:59,1047.40,1047.60,1047.40,1047.60,40,1500,,,
17.04.20 09:27:59,1015.25,1015.25,1015.25,1015.25,20,1500,,,
17.04.20 09:28:59,1015.25,1015.25,1015.25,1015.25,20,1500,,,
17.04.20 09:29:59,1030.00,1030.00,1030.00,1030.00,20,1520,,,
17.04.20 09:33:59,1030.00,1033.40,1025.00,1033.40,80,1500,,,
17.04.20 09:34:59,1033.00,1033.00,1033.00,1033.00,40,1500,,,
17.04.20 09:35:59,1033.00,1033.00,1033.00,1033.00,20,1460,,,
17.04.20 09:36:59,1031.10,1031.10,1031.10,1031.10,60,1460,,,
17.04.20 09:38:59,1048.20,1048.20,1048.20,1048.20,40,1440,,,
17.04.20 09:42:59,1035.40,1035.40,1014.50,1014.50,40,1400,,,
17.04.20 09:43:59,1046.80,1046.80,1046.80,1046.80,20,1400,,,
17.04.20 09:45:59,1054.00,1054.00,1033.85,1033.85,60,1360,,,
17.04.20 09:47:59,1050.00,1050.00,1050.00,1050.00,20,1380,,,
17.04.20 09:48:59,1061.00,1061.00,1054.15,1054.15,80,1380,,,
17.04.20 09:50:59,1050.00,1050.00,1050.00,1050.00,20,1340,,,
17.04.20 09:55:59,1025.00,1025.00,1025.00,1025.00,20,1340,,,
17.04.20 09:56:59,985.00,985.00,985.00,985.00,20,1340,,,
17.04.20 09:59:59,986.80,986.80,986.80,986.80,20,1320,,,
17.04.20 10:03:59,1000.25,1046.00,1000.25,1046.00,40,1300,,,
17.04.20 10:08:59,1020.00,1020.00,1020.00,1020.00,20,1320,,,
17.04.20 10:11:59,980.00,980.00,980.00,980.00,20,1320,,,
17.04.20 10:12:59,980.00,980.00,975.00,975.00,60,1320,,,
17.04.20 10:13:59,950.00,950.00,950.00,950.00,40,1320,,,
17.04.20 10:14:59,950.00,950.00,950.00,950.00,20,1320,,,
17.04.20 10:15:59,1000.65,1000.65,952.00,952.00,40,1320,,,
17.04.20 10:16:59,997.65,997.65,997.65,997.65,40,1320,,,
17.04.20 10:17:59,952.00,952.00,952.00,952.00,40,1360,,,
17.04.20 10:19:59,1000.00,1000.00,1000.00,1000.00,20,1360,,,
17.04.20 10:20:59,1000.00,1000.00,1000.00,1000.00,40,1360,,,
17.04.20 10:23:59,1024.85,1024.85,1024.85,1024.85,20,1380,,,
17.04.20 10:24:59,1015.05,1015.05,1015.05,1015.05,20,1380,,,
17.04.20 10:28:59,960.00,960.00,960.00,960.00,20,1400,,,
17.04.20 10:29:59,935.00,935.00,925.05,925.05,40,1400,,,
17.04.20 10:30:59,930.00,930.00,925.05,925.05,60,1440,,,
17.04.20 10:31:59,940.00,940.00,940.00,940.00,20,1440,,,
17.04.20 10:32:59,935.00,935.00,935.00,935.00,20,1400,,,
17.04.20 10:33:59,852.70,860.75,792.80,792.80,120,1400,,,
17.04.20 10:35:59,806.30,806.30,777.90,777.90,40,1420,,,
17.04.20 10:36:59,707.55,707.55,707.55,707.55,20,1420,,,
17.04.20 10:39:59,857.55,857.55,857.55,857.55,20,1400,,,
17.04.20 10:40:59,871.70,871.70,871.70,871.70,20,1400,,,
17.04.20 10:41:59,861.70,906.70,861.70,906.70,40,1440,,,
17.04.20 10:43:59,850.00,850.00,850.00,850.00,20,1440,,,
17.04.20 10:44:59,870.00,940.55,870.00,940.55,40,1440,,,
17.04.20 10:45:59,884.00,884.00,884.00,884.00,40,1480,,,
17.04.20 10:55:59,773.50,825.60,773.50,816.60,120,1500,,,
17.04.20 10:57:59,817.00,817.00,817.00,817.00,20,1460,,,
17.04.20 11:00:59,852.90,852.90,852.90,852.90,20,1460,,,
17.04.20 11:04:59,779.10,779.10,779.10,779.10,20,1460,,,
17.04.20 11:07:59,790.00,790.00,790.00,790.00,20,1440,,,
17.04.20 11:09:59,810.00,810.00,810.00,810.00,40,1460,,,
17.04.20 11:10:59,809.30,826.05,809.30,826.05,140,1460,,,
17.04.20 11:11:59,851.35,851.35,851.35,851.35,20,1500,,,
17.04.20 11:12:59,840.00,840.00,840.00,840.00,60,1500,,,
17.04.20 11:13:59,790.70,790.70,790.70,790.70,20,1500,,,
17.04.20 11:14:59,829.95,829.95,829.95,829.95,20,1500,,,
17.04.20 11:18:59,872.15,872.15,872.15,872.15,20,1600,,,
17.04.20 11:19:59,875.00,887.00,875.00,887.00,60,1600,,,
17.04.20 11:20:59,885.05,885.05,885.05,885.05,40,1520,,,
17.04.20 11:23:59,850.45,850.45,850.45,850.45,20,1520,,,
17.04.20 11:24:59,859.60,859.60,845.00,845.00,60,1540,,,
17.04.20 11:25:59,829.85,830.00,827.55,827.55,80,1540,,,
17.04.20 11:27:59,825.00,825.00,825.00,825.00,40,1640,,,
17.04.20 11:28:59,800.00,800.00,800.00,800.00,20,1640,,,
17.04.20 11:32:59,803.45,803.45,800.00,800.00,80,1700,,,
17.04.20 11:34:59,762.45,762.45,762.45,762.45,20,1700,,,
17.04.20 11:35:59,800.50,800.50,800.50,800.50,40,1700,,,
17.04.20 11:36:59,777.65,777.65,777.65,777.65,20,1780,,,
17.04.20 11:38:59,759.95,759.95,759.95,759.95,40,1780,,,
17.04.20 11:39:59,770.60,770.60,770.60,770.60,20,1780,,,
17.04.20 11:40:59,753.00,753.00,753.00,753.00,20,1780,,,
17.04.20 11:41:59,769.95,769.95,769.95,769.95,20,1780,,,
17.04.20 11:42:59,770.00,770.00,770.00,770.00,20,1780,,,
17.04.20 11:44:59,770.00,770.00,770.00,770.00,20,1760,,,
17.04.20 11:45:59,753.00,753.00,750.00,750.00,160,1760,,,
17.04.20 11:48:59,750.00,750.00,750.00,750.00,80,1720,,,
17.04.20 11:49:59,740.00,740.00,720.00,720.00,40,1720,,,
17.04.20 11:50:59,710.00,710.00,710.00,710.00,20,1720,,,
17.04.20 11:51:59,710.00,710.00,710.00,710.00,40,1720,,,
17.04.20 12:04:59,697.30,697.30,697.30,697.30,20,1700,,,
17.04.20 12:26:59,709.30,709.30,709.30,709.30,20,1680,,,
17.04.20 12:30:59,712.45,712.45,712.45,712.45,40,1700,,,
17.04.20 12:58:59,780.20,780.20,770.20,770.20,40,1700,,,
17.04.20 13:13:59,691.65,691.65,691.65,691.65,40,1720,,,
17.04.20 13:15:59,670.85,670.85,670.85,670.85,20,1700,,,
17.04.20 13:17:59,702.90,702.90,702.90,702.90,100,1700,,,
17.04.20 13:18:59,685.65,685.65,685.65,685.65,40,1680,,,
17.04.20 13:26:59,705.45,705.45,705.45,705.45,20,1700,,,
17.04.20 13:32:59,744.90,744.90,744.90,744.90,20,1700,,,
17.04.20 13:43:59,732.35,732.35,732.35,732.35,20,1680,,,
17.04.20 13:50:59,800.00,800.00,800.00,800.00,100,1700,,,
17.04.20 13:56:59,720.65,720.65,720.65,720.65,20,1700,,,
17.04.20 14:05:59,778.35,778.35,778.35,778.35,20,1700,,,
17.04.20 14:06:59,798.55,805.65,798.55,805.65,100,1680,,,
17.04.20 14:09:59,763.35,763.35,763.35,763.35,100,1700,,,
17.04.20 14:11:59,819.95,820.00,819.95,820.00,40,1700,,,
17.04.20 14:18:59,800.00,800.00,800.00,800.00,40,1620,,,
17.04.20 14:21:59,850.00,850.00,850.00,850.00,80,1600,,,
17.04.20 14:22:59,870.00,870.00,870.00,870.00,20,1600,,,
17.04.20 14:24:59,849.75,849.75,849.75,849.75,20,1600,,,
17.04.20 14:25:59,896.95,897.00,896.95,897.00,60,1580,,,
17.04.20 14:26:59,880.00,880.00,880.00,880.00,20,1580,,,
17.04.20 14:27:59,870.00,870.00,849.75,849.75,60,1540,,,
17.04.20 14:28:59,849.00,849.00,849.00,849.00,40,1540,,,
17.04.20 14:30:59,843.25,843.25,843.25,843.25,20,1660,,,
17.04.20 14:31:59,862.75,862.75,862.75,862.75,40,1660,,,
17.04.20 14:32:59,862.75,862.75,862.75,862.75,20,1660,,,
17.04.20 14:35:59,873.75,873.75,873.75,873.75,20,1700,,,
17.04.20 14:38:59,848.30,848.30,848.30,848.30,20,1560,,,
17.04.20 14:41:59,873.70,906.70,873.70,906.70,100,1560,,,
17.04.20 14:42:59,891.70,891.70,870.05,890.00,80,1560,,,
17.04.20 14:43:59,902.00,902.00,902.00,902.00,20,1560,,,
17.04.20 14:44:59,894.35,896.05,890.00,890.00,120,1560,,,
17.04.20 14:45:59,894.35,894.35,894.35,894.35,20,1560,,,
17.04.20 14:46:59,919.85,919.85,919.85,919.85,40,1540,,,
17.04.20 14:47:59,921.70,924.45,919.85,919.85,60,1540,,,
17.04.20 14:49:59,940.20,940.20,931.30,931.30,60,1540,,,
17.04.20 14:50:59,959.85,971.00,959.85,971.00,140,1540,,,
17.04.20 14:51:59,957.25,957.25,949.95,949.95,60,1560,,,
17.04.20 14:52:59,949.95,949.95,940.00,940.00,100,1560,,,
17.04.20 14:56:59,965.00,965.00,965.00,965.00,20,1600,,,
17.04.20 14:57:59,981.00,998.65,981.00,993.45,100,1620,,,
17.04.20 14:58:59,995.00,1025.00,968.65,1025.00,200,1620,,,
17.04.20 14:59:59,1025.00,1050.00,1025.00,1050.00,40,1620,,,
17.04.20 15:00:59,982.40,1025.05,982.40,1025.05,80,1520,,,
17.04.20 15:01:59,1035.75,1050.00,1035.75,1050.00,100,1520,,,
17.04.20 15:02:59,1050.00,1050.00,1050.00,1050.00,20,1520,,,
17.04.20 15:05:59,1064.75,1100.00,1062.30,1100.00,140,1520,,,
17.04.20 15:08:59,1200.00,1200.00,1200.00,1200.00,80,1380,,,
17.04.20 15:09:59,1180.00,1239.00,1180.00,1239.00,60,1360,,,
17.04.20 15:11:59,1299.05,1300.00,1299.05,1300.00,40,1360,,,
17.04.20 15:12:59,1318.15,1318.15,1318.15,1318.15,20,1260,,,
17.04.20 15:13:59,1197.45,1200.75,1151.95,1200.75,60,1260,,,
17.04.20 15:14:59,1214.35,1214.35,1214.35,1214.35,20,1260,,,
17.04.20 15:15:59,1291.95,1304.20,1291.95,1304.20,120,1240,,,
17.04.20 15:16:59,1292.50,1292.50,1263.80,1269.95,300,1240,,,
17.04.20 15:17:59,1270.70,1270.70,1255.25,1255.25,240,1240,,,
17.04.20 15:18:59,1255.30,1256.15,1254.95,1254.95,80,1060,,,
17.04.20 15:19:59,1260.00,1260.00,1260.00,1260.00,200,1060,,,
17.04.20 15:20:59,1269.05,1269.05,1269.05,1269.05,20,1060,,,
17.04.20 15:21:59,1269.05,1269.05,1269.05,1269.05,20,860,,,
17.04.20 15:22:59,1309.90,1309.90,1309.90,1309.90,20,860,,,
17.04.20 15:23:59,1283.15,1286.05,1282.05,1284.85,120,860,,,
17.04.20 15:24:59,1295.10,1295.10,1295.10,1295.10,20,860,,,
17.04.20 15:25:59,1260.75,1260.75,1260.75,1260.75,20,840,,,
17.04.20 15:26:59,1260.60,1262.15,1260.60,1262.15,40,840,,,
17.04.20 15:30:00,1255.45,1262.15,1255.45,1262.15,60,800,,,
20.04.20 09:21:59,1172.55,1176.40,1169.85,1169.85,100,780,,,
20.04.20 09:22:59,1190.20,1262.15,1190.20,1262.15,40,780,,,
20.04.20 09:23:59,1233.10,1277.65,1233.10,1277.65,40,860,,,
20.04.20 09:25:59,1311.15,1311.15,1311.15,1311.15,20,860,,,
20.04.20 09:26:59,1322.80,1350.00,1322.80,1350.00,40,880,,,
20.04.20 09:27:59,1346.05,1346.05,1346.05,1346.05,20,880,,,
20.04.20 09:28:59,1360.00,1360.00,1360.00,1360.00,20,880,,,
20.04.20 09:30:59,1360.00,1360.00,1360.00,1360.00,20,900,,,
20.04.20 09:31:59,1312.85,1312.85,1309.70,1309.70,40,900,,,
20.04.20 09:32:59,1299.40,1299.40,1299.40,1299.40,20,900,,,
20.04.20 09:34:59,1263.70,1263.70,1263.70,1263.70,20,960,,,
20.04.20 09:37:59,1280.85,1280.85,1280.85,1280.85,20,980,,,
20.04.20 09:41:59,1280.30,1280.30,1280.30,1280.30,20,980,,,
20.04.20 09:45:59,1179.15,1179.15,1179.15,1179.15,20,980,,,
20.04.20 10:00:59,1189.50,1189.50,1189.50,1189.50,20,980,,,
20.04.20 10:01:59,1198.40,1198.40,1198.40,1198.40,20,980,,,
20.04.20 10:27:59,1229.95,1229.95,1229.95,1229.95,40,1000,,,
20.04.20 10:30:59,1298.00,1298.00,1298.00,1298.00,40,980,,,
20.04.20 10:33:59,1323.25,1323.25,1323.25,1323.25,20,940,,,
20.04.20 10:37:59,1295.50,1295.50,1295.50,1295.50,20,920,,,
20.04.20 10:53:59,1320.00,1320.00,1320.00,1320.00,40,900,,,
20.04.20 11:15:59,1254.35,1254.35,1254.35,1254.35,40,880,,,
20.04.20 11:36:59,1089.80,1089.80,999.15,1089.80,60,900,,,
20.04.20 11:54:59,1210.65,1210.65,1210.65,1210.65,20,920,,,
20.04.20 11:58:59,1195.00,1195.00,1195.00,1195.00,20,900,,,
20.04.20 13:23:59,1270.35,1270.35,1270.35,1270.35,480,900,,,
20.04.20 13:26:59,1372.50,1372.50,1372.50,1372.50,20,1340,,,
20.04.20 13:29:59,1123.80,1123.80,1123.80,1123.80,20,1340,,,
20.04.20 13:59:59,1170.65,1170.65,1170.65,1170.65,20,1340,,,
20.04.20 14:02:59,1167.30,1167.30,1167.30,1167.30,20,1360,,,
20.04.20 14:05:59,1185.35,1185.35,1185.35,1185.35,20,1360,,,
20.04.20 14:47:59,1185.35,1185.35,1185.35,1185.35,20,1360,,,
20.04.20 14:49:59,1125.00,1125.00,1125.00,1125.00,20,1360,,,
20.04.20 15:08:59,1024.10,1024.10,1012.75,1012.75,60,1360,,,
20.04.20 15:11:59,1000.00,1000.00,1000.00,1000.00,20,1340,,,
20.04.20 15:27:59,1047.30,1047.30,1047.30,1047.30,20,1340,,,
21.04.20 09:18:59,659.50,659.50,659.50,659.50,20,1280,,,
21.04.20 09:28:59,571.20,575.00,571.20,575.00,60,1300,,,
21.04.20 09:38:59,595.00,595.00,595.00,595.00,20,1340,,,
21.04.20 09:40:59,594.00,594.00,594.00,594.00,20,1340,,,
21.04.20 09:54:59,580.60,580.60,580.60,580.60,20,1340,,,
21.04.20 09:57:59,609.55,609.55,609.55,609.55,20,1360,,,
21.04.20 09:58:59,626.45,626.45,626.45,626.45,20,1360,,,
21.04.20 10:18:59,564.05,564.05,564.05,564.05,20,1340,,,
21.04.20 10:20:59,578.00,578.00,578.00,578.00,20,1360,,,
21.04.20 10:24:59,578.00,578.00,578.00,578.00,20,1380,,,
21.04.20 10:32:59,557.00,557.00,557.00,557.00,20,1380,,,
21.04.20 10:33:59,558.15,558.15,558.15,558.15,40,1380,,,
21.04.20 10:43:59,558.15,558.15,554.15,558.15,40,1380,,,
21.04.20 10:50:59,583.00,583.00,583.00,583.00,20,1420,,,
21.04.20 11:00:59,551.05,551.05,551.05,551.05,20,1420,,,
21.04.20 11:31:59,541.20,541.20,541.20,541.20,20,1420,,,
