0,1,2,3,4,5,6,7,8,9
09.03.20 15:27:59,784.75,784.75,784.75,784.75,40,640,,,
11.03.20 09:45:59,795.80,795.80,795.80,795.80,20,640,,,
11.03.20 09:48:59,795.00,795.00,795.00,795.00,20,660,,,
11.03.20 10:17:59,700.00,700.00,700.00,700.00,20,640,,,
11.03.20 10:19:59,725.95,725.95,725.95,725.95,20,640,,,
11.03.20 10:24:59,720.00,720.00,719.95,719.95,40,660,,,
11.03.20 10:30:59,690.45,690.45,690.45,690.45,20,680,,,
11.03.20 10:39:59,658.80,658.80,658.80,658.80,20,660,,,
11.03.20 10:56:59,720.00,720.00,720.00,720.00,20,640,,,
11.03.20 11:06:59,725.00,725.00,725.00,725.00,20,640,,,
11.03.20 11:41:59,778.80,778.80,778.80,778.80,20,640,,,
11.03.20 12:44:59,814.10,814.10,814.10,814.10,20,620,,,
11.03.20 12:55:59,803.15,963.60,803.15,803.15,40,620,,,
11.03.20 13:38:59,840.00,840.00,840.00,840.00,20,660,,,
11.03.20 13:42:59,846.20,846.20,846.20,846.20,20,680,,,
11.03.20 14:09:59,727.45,727.45,727.45,727.45,20,680,,,
11.03.20 14:13:59,740.00,740.00,740.00,740.00,20,660,,,
12.03.20 09:15:59,400.00,400.00,400.00,400.00,20,660,,,
12.03.20 09:31:59,402.00,402.00,402.00,402.00,20,680,,,
12.03.20 09:40:59,400.00,400.00,400.00,400.00,40,700,,,
12.03.20 09:42:59,364.70,364.70,363.85,363.85,100,700,,,
12.03.20 09:45:59,409.00,409.00,409.00,409.00,20,680,,,
12.03.20 10:01:59,317.10,317.10,317.10,317.10,20,700,,,
12.03.20 10:07:59,310.50,319.50,310.50,319.50,100,700,,,
12.03.20 10:41:59,315.00,315.00,311.00,311.00,40,780,,,
12.03.20 10:46:59,310.00,310.00,310.00,310.00,20,780,,,
12.03.20 10:47:59,300.00,300.00,300.00,300.00,20,780,,,
12.03.20 10:54:59,300.00,300.00,300.00,300.00,20,820,,,
12.03.20 10:57:59,292.00,292.00,282.65,282.65,100,800,,,
12.03.20 11:00:59,286.65,287.25,286.65,287.25,160,760,,,
12.03.20 11:01:59,287.60,287.60,287.15,287.15,320,760,,,
12.03.20 11:04:59,269.40,270.25,246.50,246.50,200,1240,,,
12.03.20 11:05:59,239.85,239.85,226.55,226.55,240,1240,,,
12.03.20 11:31:59,277.95,279.30,277.75,279.30,120,1560,,,
12.03.20 11:42:59,279.30,279.30,279.30,279.30,20,1560,,,
12.03.20 12:01:59,262.50,262.50,262.50,262.50,20,1560,,,
12.03.20 12:20:59,320.00,320.00,320.00,320.00,20,1560,,,
12.03.20 12:22:59,320.00,320.00,320.00,320.00,60,1560,,,
12.03.20 12:26:59,320.00,320.00,320.00,320.00,60,1560,,,
12.03.20 13:29:59,300.00,300.00,300.00,300.00,20,1560,,,
12.03.20 14:13:59,300.00,300.00,290.10,290.10,100,1560,,,
12.03.20 14:26:59,288.00,288.00,288.00,288.00,120,1480,,,
12.03.20 14:34:59,249.00,249.00,249.00,249.00,20,1360,,,
12.03.20 14:39:59,248.05,248.05,248.05,248.05,20,1360,,,
12.03.20 14:40:59,248.00,248.00,248.00,248.00,20,1360,,,
12.03.20 14:59:59,240.50,240.50,240.50,240.50,40,1360,,,
12.03.20 15:00:59,248.00,248.00,248.00,248.00,20,1360,,,
12.03.20 15:01:59,298.90,298.90,289.95,289.95,80,1360,,,
12.03.20 15:02:59,298.90,298.90,250.00,250.00,60,1360,,,
12.03.20 15:05:59,243.50,285.15,243.50,253.25,100,1360,,,
12.03.20 15:06:59,285.00,285.00,285.00,285.00,40,1360,,,
12.03.20 15:07:59,256.85,292.05,256.85,292.05,60,1360,,,
12.03.20 15:18:59,312.00,312.00,312.00,312.00,20,1360,,,
12.03.20 15:19:59,290.00,290.00,290.00,290.00,40,1360,,,
13.03.20 10:33:59,260.00,260.00,260.00,260.00,20,1360,,,
13.03.20 10:34:59,320.00,320.00,320.00,320.00,20,1360,,,
13.03.20 10:37:59,279.00,279.00,279.00,279.00,20,1360,,,
13.03.20 11:15:59,305.50,305.50,305.50,305.50,20,1360,,,
13.03.20 11:26:59,350.00,350.00,350.00,350.00,20,1360,,,
13.03.20 11:35:59,350.20,350.20,350.20,350.20,20,1380,,,
13.03.20 11:49:59,380.10,380.10,380.10,380.10,20,1380,,,
13.03.20 11:52:59,393.70,393.70,393.70,393.70,20,1380,,,
13.03.20 12:27:59,429.65,429.65,429.65,429.65,60,1380,,,
13.03.20 12:36:59,482.95,482.95,482.95,482.95,20,1380,,,
13.03.20 12:55:59,482.95,482.95,482.95,482.95,100,1380,,,
13.03.20 13:04:59,459.35,459.35,459.35,459.35,20,1380,,,
13.03.20 13:23:59,562.20,562.20,562.20,562.20,20,1380,,,
13.03.20 13:31:59,537.30,537.30,537.30,537.30,20,1380,,,
13.03.20 13:38:59,633.00,633.00,629.95,629.95,40,1400,,,
13.03.20 13:47:59,555.00,555.00,555.00,555.00,20,1400,,,
13.03.20 13:49:59,555.00,555.00,555.00,555.00,20,1400,,,
13.03.20 13:55:59,575.00,575.00,575.00,575.00,20,1400,,,
13.03.20 13:58:59,575.00,575.00,575.00,575.00,40,1400,,,
13.03.20 13:59:59,575.00,575.00,575.00,575.00,60,1400,,,
13.03.20 14:09:59,560.00,560.00,560.00,560.00,20,1400,,,
13.03.20 14:24:59,520.00,520.00,520.00,520.00,20,1400,,,
13.03.20 14:29:59,424.95,424.95,400.00,400.00,60,1420,,,
13.03.20 14:35:59,380.10,380.10,380.10,380.10,20,1420,,,
13.03.20 14:57:59,540.00,540.00,540.00,540.00,120,1440,,,
13.03.20 15:15:59,540.05,540.05,540.05,540.05,40,1440,,,
13.03.20 15:17:59,540.05,540.05,540.05,540.05,40,1440,,,
13.03.20 15:21:59,550.00,550.00,550.00,550.00,120,1440,,,
16.03.20 09:18:59,309.15,309.15,309.10,309.10,60,1440,,,
16.03.20 09:19:59,326.00,327.00,326.00,327.00,80,1440,,,
16.03.20 09:20:59,326.90,326.90,315.00,315.00,220,1540,,,
16.03.20 09:22:59,310.00,310.00,300.60,300.60,40,1540,,,
16.03.20 09:36:59,363.55,363.90,363.55,363.90,80,1560,,,
16.03.20 09:39:59,378.00,378.00,378.00,378.00,20,1560,,,
16.03.20 09:45:59,378.05,381.90,378.05,381.90,40,1560,,,
16.03.20 10:14:59,494.10,494.10,494.10,494.10,20,1580,,,
16.03.20 10:18:59,404.65,404.65,404.65,404.65,20,1580,,,
16.03.20 10:42:59,448.55,448.55,448.55,448.55,40,1580,,,
16.03.20 10:43:59,452.90,452.90,452.90,452.90,60,1580,,,
16.03.20 10:53:59,449.30,457.30,449.30,457.30,400,1580,,,
16.03.20 10:54:59,475.00,475.00,475.00,475.00,100,1300,,,
16.03.20 11:03:59,456.00,456.00,456.00,456.00,20,1300,,,
16.03.20 11:09:59,415.55,415.55,415.55,415.55,20,1320,,,
16.03.20 11:20:59,458.50,458.50,455.20,455.20,80,1300,,,
16.03.20 12:03:59,450.00,450.00,450.00,450.00,60,1240,,,
16.03.20 12:27:59,449.95,449.95,449.95,449.95,40,1200,,,
16.03.20 12:37:59,450.00,450.00,450.00,450.00,20,1200,,,
16.03.20 13:25:59,480.00,480.00,480.00,480.00,20,1200,,,
16.03.20 14:21:59,442.00,442.00,442.00,442.00,40,1200,,,
16.03.20 14:22:59,442.00,442.00,442.00,442.00,20,1200,,,
16.03.20 14:23:59,440.00,440.00,440.00,440.00,40,1200,,,
16.03.20 14:26:59,450.00,450.00,450.00,450.00,60,1200,,,
16.03.20 14:55:59,440.00,440.00,440.00,440.00,20,1200,,,
16.03.20 15:01:59,462.45,462.45,462.45,462.45,40,1200,,,
16.03.20 15:06:59,462.45,462.45,462.45,462.45,20,1180,,,
16.03.20 15:16:59,512.00,512.00,512.00,512.00,40,1200,,,
16.03.20 15:25:59,579.95,579.95,579.95,579.95,20,1160,,,
17.03.20 09:24:59,480.00,480.00,480.00,480.00,20,1160,,,
17.03.20 09:31:59,500.00,500.00,500.00,500.00,20,1140,,,
17.03.20 09:42:59,500.00,500.00,500.00,500.00,240,1120,,,
17.03.20 09:47:59,508.20,508.70,508.20,508.20,160,1260,,,
17.03.20 09:56:59,594.35,594.35,593.50,593.50,60,1240,,,
17.03.20 10:04:59,537.15,537.15,537.15,537.15,20,1200,,,
17.03.20 10:16:59,519.35,519.35,519.35,519.35,20,1180,,,
17.03.20 10:28:59,559.95,559.95,559.95,559.95,20,1160,,,
17.03.20 10:30:59,560.00,560.00,560.00,560.00,20,1180,,,
17.03.20 10:33:59,525.05,525.05,525.05,525.05,20,1180,,,
17.03.20 10:34:59,550.00,550.00,550.00,550.00,20,1180,,,
17.03.20 10:39:59,514.05,514.05,514.05,514.05,20,1180,,,
17.03.20 10:46:59,500.05,500.05,500.05,500.05,20,1160,,,
17.03.20 10:55:59,538.90,538.90,538.90,538.90,40,1180,,,
17.03.20 11:03:59,538.00,538.00,538.00,538.00,20,1200,,,
17.03.20 11:05:59,547.10,547.10,547.10,547.10,20,1200,,,
17.03.20 11:06:59,500.10,500.10,500.10,500.10,20,1200,,,
17.03.20 11:08:59,500.00,500.00,500.00,500.00,20,1200,,,
17.03.20 11:46:59,514.95,514.95,514.95,514.95,20,1200,,,
17.03.20 11:48:59,538.00,538.00,538.00,538.00,60,1220,,,
17.03.20 12:08:59,486.10,486.10,482.05,482.05,100,1240,,,
17.03.20 12:24:59,480.50,480.50,480.00,480.00,40,1180,,,
17.03.20 12:54:59,483.55,483.55,480.00,480.00,60,1180,,,
17.03.20 12:59:59,492.30,492.30,492.30,492.30,20,1220,,,
17.03.20 13:06:59,528.00,528.00,528.00,528.00,20,1220,,,
17.03.20 13:17:59,528.05,528.05,528.05,528.05,160,1200,,,
17.03.20 13:50:59,476.40,476.40,476.40,476.40,20,1280,,,
17.03.20 14:08:59,470.00,470.00,470.00,470.00,20,1280,,,
17.03.20 14:12:59,455.00,455.00,455.00,455.00,20,1260,,,
17.03.20 14:13:59,460.45,460.45,460.45,460.45,20,1260,,,
17.03.20 14:16:59,449.80,449.80,449.80,449.80,100,1260,,,
17.03.20 14:17:59,464.80,464.80,464.80,464.80,20,1260,,,
17.03.20 14:25:59,449.65,449.65,449.65,449.65,20,1280,,,
17.03.20 14:42:59,465.65,465.65,465.65,465.65,40,1280,,,
17.03.20 14:45:59,449.10,449.10,449.10,449.10,20,1240,,,
17.03.20 14:50:59,528.05,528.05,528.05,528.05,40,1240,,,
17.03.20 15:02:59,524.65,524.65,524.65,524.65,20,1240,,,
17.03.20 15:04:59,500.00,500.00,500.00,500.00,20,1260,,,
17.03.20 15:07:59,501.10,501.10,500.00,500.00,100,1240,,,
17.03.20 15:16:59,500.00,500.00,500.00,500.00,20,1220,,,
17.03.20 15:17:59,500.00,500.00,500.00,500.00,20,1220,,,
17.03.20 15:24:59,500.00,500.00,500.00,500.00,20,1200,,,
17.03.20 15:25:59,500.00,500.00,500.00,500.00,20,1200,,,
17.03.20 15:26:59,443.85,443.85,428.85,443.85,40,1200,,,
17.03.20 15:27:59,460.05,460.05,460.05,460.05,40,1160,,,
18.03.20 09:58:59,343.55,343.55,343.55,343.55,20,1180,,,
18.03.20 10:00:59,315.85,315.85,315.85,315.85,20,1200,,,
18.03.20 10:01:59,311.95,311.95,307.35,308.15,320,1200,,,
18.03.20 10:02:59,308.70,308.70,300.00,306.65,100,1220,,,
18.03.20 10:03:59,305.85,305.85,305.85,305.85,20,1220,,,
18.03.20 10:04:59,250.05,283.00,250.05,283.00,40,1220,,,
18.03.20 10:15:59,351.55,351.55,351.55,351.55,20,1300,,,
18.03.20 10:16:59,352.05,352.05,285.00,285.00,40,1300,,,
18.03.20 10:17:59,353.05,353.05,353.05,353.05,20,1260,,,
18.03.20 10:18:59,346.50,347.30,345.90,345.90,160,1260,,,
18.03.20 10:27:59,379.95,470.00,379.95,470.00,120,1080,,,
18.03.20 10:53:59,384.45,384.45,384.45,384.45,20,1040,,,
18.03.20 10:55:59,377.75,377.75,377.75,377.75,40,1040,,,
18.03.20 11:53:59,370.00,370.00,370.00,370.00,100,1080,,,
18.03.20 12:44:59,374.50,374.50,374.50,374.50,20,1080,,,
18.03.20 12:52:59,355.50,355.50,355.50,355.50,20,1080,,,
18.03.20 12:56:59,300.10,300.10,300.10,300.10,20,1080,,,
18.03.20 13:02:59,315.00,315.00,315.00,315.00,40,1060,,,
18.03.20 13:10:59,320.00,320.00,320.00,320.00,20,1060,,,
18.03.20 13:12:59,320.00,320.00,320.00,320.00,20,1080,,,
18.03.20 13:14:59,319.00,319.00,319.00,319.00,20,1080,,,
18.03.20 13:16:59,300.10,300.10,300.10,300.10,20,1100,,,
18.03.20 13:24:59,300.00,300.00,300.00,300.00,20,0,,,
18.03.20 13:25:59,300.00,300.00,300.00,300.00,40,1080,,,
18.03.20 13:34:59,300.00,300.00,300.00,300.00,20,1100,,,
18.03.20 13:49:59,318.80,318.80,318.80,318.80,20,1080,,,
18.03.20 13:59:59,318.80,318.80,318.80,318.80,20,1060,,,
18.03.20 14:05:59,318.80,318.80,318.80,318.80,20,1060,,,
18.03.20 14:08:59,318.80,318.80,318.80,318.80,20,1080,,,
18.03.20 15:05:59,300.00,300.00,300.00,300.00,20,1080,,,
18.03.20 15:12:59,312.80,312.80,312.80,312.80,20,1100,,,
18.03.20 15:25:59,323.55,323.55,323.55,323.55,20,1100,,,
18.03.20 15:27:59,324.60,324.60,324.60,324.60,20,1100,,,
19.03.20 09:55:59,300.00,300.00,300.00,300.00,20,1080,,,
19.03.20 10:56:59,270.00,270.00,270.00,270.00,20,1080,,,
19.03.20 11:51:59,318.00,318.00,318.00,318.00,20,1100,,,
19.03.20 11:53:59,275.00,275.00,275.00,275.00,20,1100,,,
19.03.20 11:55:59,310.00,310.00,310.00,310.00,20,1100,,,
19.03.20 12:56:59,320.00,320.00,320.00,320.00,60,1100,,,
19.03.20 13:08:59,335.00,335.00,335.00,335.00,20,1040,,,
19.03.20 13:09:59,335.00,335.00,335.00,335.00,40,1020,,,
19.03.20 13:18:59,315.00,315.00,315.00,315.00,20,980,,,
19.03.20 13:51:59,335.00,335.00,335.00,335.00,20,960,,,
19.03.20 13:57:59,340.00,340.00,340.00,340.00,40,960,,,
19.03.20 14:09:59,435.05,435.05,435.05,435.05,20,920,,,
19.03.20 14:15:59,310.00,310.00,310.00,310.00,20,920,,,
19.03.20 14:46:59,315.00,315.00,315.00,315.00,20,900,,,
19.03.20 15:17:59,285.00,285.00,285.00,285.00,20,920,,,
19.03.20 15:30:00,250.00,250.00,250.00,250.00,20,920,,,
20.03.20 09:54:59,267.50,267.50,267.50,267.50,20,920,,,
20.03.20 09:56:59,250.00,250.00,250.00,250.00,20,920,,,
20.03.20 10:00:59,250.00,250.00,250.00,250.00,20,960,,,
20.03.20 10:33:59,268.45,268.45,268.45,268.45,40,980,,,
20.03.20 13:19:59,232.05,232.05,232.05,232.05,20,940,,,
20.03.20 13:23:59,232.05,232.05,232.05,232.05,80,920,,,
20.03.20 13:28:59,232.00,232.00,232.00,232.00,20,940,,,
20.03.20 14:00:59,200.00,200.00,200.00,200.00,20,940,,,
20.03.20 14:35:59,150.00,150.00,150.00,150.00,20,940,,,
20.03.20 14:39:59,120.00,120.00,120.00,120.00,20,940,,,
20.03.20 15:25:59,130.00,130.00,130.00,130.00,20,940,,,
23.03.20 09:16:59,40.00,40.00,40.00,40.00,20,940,,,
23.03.20 09:28:59,40.00,40.00,40.00,40.00,20,940,,,
23.03.20 12:45:59,125.00,125.00,125.00,125.00,20,940,,,
23.03.20 12:49:59,120.00,120.00,120.00,120.00,20,920,,,
23.03.20 12:51:59,147.00,147.00,147.00,147.00,20,900,,,
23.03.20 12:55:59,146.00,146.00,146.00,146.00,20,920,,,
23.03.20 13:54:59,135.00,135.00,135.00,135.00,20,900,,,
23.03.20 13:57:59,100.05,105.00,100.05,105.00,80,920,,,
24.03.20 12:40:59,150.00,150.00,150.00,150.00,20,880,,,
24.03.20 12:52:59,130.00,130.00,130.00,130.00,20,880,,,
24.03.20 14:39:59,105.00,105.00,105.00,105.00,20,860,,,
25.03.20 12:45:59,130.00,130.00,130.00,130.00,20,860,,,
26.03.20 09:23:59,130.00,130.00,130.00,130.00,20,840,,,
26.03.20 09:26:59,130.00,130.00,130.00,130.00,20,840,,,
26.03.20 09:57:59,130.00,130.00,130.00,130.00,20,840,,,
26.03.20 10:10:59,130.00,130.00,130.00,130.00,20,860,,,
26.03.20 10:19:59,210.00,210.00,210.00,210.00,20,860,,,
26.03.20 11:22:59,85.00,85.00,85.00,85.00,20,880,,,
26.03.20 11:51:59,115.00,115.00,115.00,115.00,20,900,,,
26.03.20 11:54:59,130.00,130.00,130.00,130.00,20,900,,,
26.03.20 12:08:59,148.00,148.00,148.00,148.00,20,900,,,
26.03.20 12:12:59,148.00,148.00,148.00,148.00,20,880,,,
26.03.20 12:25:59,135.05,150.00,135.05,150.00,60,900,,,
26.03.20 12:33:59,145.05,145.05,145.05,145.05,40,860,,,
26.03.20 12:41:59,150.00,150.00,150.00,150.00,40,880,,,
26.03.20 12:49:59,140.00,140.00,140.00,140.00,40,860,,,
26.03.20 13:28:59,140.00,140.00,140.00,140.00,40,880,,,
26.03.20 13:29:59,92.10,92.10,92.10,92.10,20,880,,,
26.03.20 13:31:59,120.00,120.00,120.00,120.00,20,920,,,
26.03.20 13:46:59,90.15,90.15,90.15,90.15,20,900,,,
26.03.20 13:47:59,90.10,90.10,90.10,90.10,20,900,,,
26.03.20 13:50:59,115.00,115.00,115.00,115.00,20,900,,,
26.03.20 13:55:59,110.00,110.00,110.00,110.00,20,880,,,
26.03.20 14:11:59,95.00,95.00,95.00,95.00,40,860,,,
26.03.20 14:12:59,95.00,95.00,95.00,95.00,20,860,,,
26.03.20 14:13:59,95.00,95.00,95.00,95.00,20,820,,,
26.03.20 14:14:59,95.00,95.00,95.00,95.00,20,820,,,
26.03.20 14:21:59,103.00,103.00,103.00,103.00,20,780,,,
26.03.20 15:02:59,95.10,95.10,95.10,95.10,20,780,,,
26.03.20 15:13:59,105.00,105.00,105.00,105.00,20,800,,,
27.03.20 09:40:59,284.85,284.85,284.85,284.85,20,780,,,
27.03.20 11:29:59,100.10,100.10,100.10,100.10,20,800,,,
27.03.20 11:36:59,137.00,137.00,137.00,137.00,20,800,,,
27.03.20 13:35:59,150.00,150.00,150.00,150.00,20,780,,,
27.03.20 14:54:59,120.05,120.05,120.05,120.05,20,800,,,
27.03.20 15:05:59,121.00,121.00,121.00,121.00,20,800,,,
27.03.20 15:28:59,125.00,125.00,125.00,125.00,20,800,,,
30.03.20 09:52:59,71.00,71.00,71.00,71.00,20,800,,,
30.03.20 11:23:59,105.00,105.00,105.00,105.00,20,800,,,
30.03.20 11:31:59,95.00,95.00,95.00,95.00,20,780,,,
30.03.20 11:32:59,105.00,110.00,105.00,110.00,80,780,,,
30.03.20 11:33:59,91.00,91.00,91.00,91.00,40,860,,,
30.03.20 11:34:59,99.00,99.00,99.00,99.00,40,860,,,
30.03.20 11:43:59,91.00,91.00,91.00,91.00,20,860,,,
30.03.20 11:44:59,91.00,98.00,91.00,98.00,40,880,,,
30.03.20 11:45:59,98.00,98.00,98.00,98.00,20,880,,,
30.03.20 11:55:59,91.50,91.50,91.50,91.50,20,860,,,
30.03.20 11:56:59,91.50,97.50,91.50,97.50,60,880,,,
30.03.20 12:20:59,90.00,90.00,90.00,90.00,20,860,,,
30.03.20 12:21:59,90.00,90.00,90.00,90.00,20,860,,,
30.03.20 12:22:59,97.50,97.50,97.50,97.50,40,860,,,
30.03.20 12:26:59,85.00,85.00,85.00,85.00,40,860,,,
30.03.20 12:33:59,90.00,90.95,90.00,90.95,40,860,,,
30.03.20 12:39:59,99.00,99.00,93.05,93.05,60,880,,,
30.03.20 12:40:59,119.00,119.00,119.00,119.00,40,880,,,
30.03.20 12:45:59,114.00,114.00,114.00,114.00,40,840,,,
31.03.20 10:03:59,139.95,139.95,139.95,139.95,20,820,,,
31.03.20 10:17:59,75.00,75.00,75.00,75.00,200,820,,,
31.03.20 10:19:59,75.00,75.00,75.00,75.00,20,1020,,,
31.03.20 10:22:59,70.05,70.05,70.00,70.00,80,1020,,,
31.03.20 10:24:59,74.00,74.00,72.00,72.50,80,1060,,,
31.03.20 10:25:59,74.00,74.00,74.00,74.00,60,1060,,,
31.03.20 10:26:59,71.00,72.00,71.00,72.00,40,1060,,,
31.03.20 10:44:59,69.00,69.00,69.00,69.00,100,1060,,,
31.03.20 10:50:59,68.90,68.90,68.90,68.90,20,960,,,
31.03.20 10:51:59,69.00,69.00,69.00,69.00,80,960,,,
31.03.20 10:52:59,67.00,69.00,67.00,69.00,80,960,,,
31.03.20 10:53:59,70.00,70.00,67.00,67.00,80,860,,,
31.03.20 10:54:59,68.00,68.50,68.00,68.50,40,860,,,
31.03.20 10:58:59,66.95,66.95,66.95,66.95,20,860,,,
31.03.20 11:22:59,65.95,65.95,65.95,65.95,20,880,,,
31.03.20 11:31:59,63.05,63.05,63.05,63.05,60,900,,,
31.03.20 12:00:59,70.00,70.00,70.00,70.00,20,900,,,
31.03.20 12:01:59,70.00,70.00,70.00,70.00,20,900,,,
31.03.20 12:02:59,70.00,70.00,70.00,70.00,20,900,,,
31.03.20 12:03:59,80.00,80.00,80.00,80.00,40,900,,,
31.03.20 12:34:59,70.05,70.05,70.05,70.05,20,900,,,
31.03.20 12:49:59,79.50,80.00,79.50,80.00,40,880,,,
31.03.20 13:18:59,74.45,74.50,74.45,74.50,40,880,,,
31.03.20 15:30:00,61.25,61.25,61.25,61.25,20,880,,,
01.04.20 09:23:59,50.00,50.00,50.00,50.00,20,860,,,
01.04.20 09:45:59,51.00,51.00,51.00,51.00,20,880,,,
01.04.20 10:04:59,52.00,52.00,52.00,52.00,20,900,,,
01.04.20 10:05:59,50.00,50.00,50.00,50.00,20,900,,,
01.04.20 11:55:59,46.00,46.00,46.00,46.00,20,880,,,
01.04.20 12:40:59,40.05,40.05,40.05,40.05,20,900,,,
01.04.20 15:25:59,36.00,36.00,36.00,36.00,20,880,,,
03.04.20 09:33:59,30.50,30.50,30.50,30.50,20,860,,,
03.04.20 10:39:59,28.05,28.05,28.05,28.05,20,880,,,
03.04.20 11:25:59,28.05,28.05,28.05,28.05,40,860,,,
03.04.20 11:58:59,27.30,27.30,27.30,27.30,20,840,,,
03.04.20 11:59:59,31.00,31.00,31.00,31.00,20,840,,,
03.04.20 13:50:59,27.00,27.00,27.00,27.00,20,820,,,
03.04.20 15:26:59,24.10,24.10,24.00,24.10,80,840,,,
07.04.20 09:40:59,35.00,35.00,35.00,35.00,60,900,,,
07.04.20 09:45:59,35.00,35.00,35.00,35.00,20,900,,,
07.04.20 09:47:59,35.00,35.00,35.00,35.00,80,920,,,
07.04.20 09:48:59,35.00,35.00,35.00,35.00,40,920,,,
07.04.20 12:28:59,25.00,25.00,24.00,24.00,120,1000,,,
07.04.20 13:05:59,24.30,24.30,24.30,24.30,20,1020,,,
08.04.20 10:45:59,45.00,45.00,45.00,45.00,80,1000,,,
08.04.20 13:25:59,35.00,35.00,35.00,35.00,20,920,,,
08.04.20 15:17:59,15.00,15.00,15.00,15.00,40,920,,,
09.04.20 11:43:59,40.00,40.00,40.00,40.00,20,920,,,
09.04.20 13:04:59,18.00,18.00,18.00,18.00,20,920,,,
09.04.20 14:04:59,20.00,20.00,20.00,20.00,20,920,,,
09.04.20 15:11:59,20.25,20.25,20.25,20.25,20,920,,,
09.04.20 15:23:59,28.00,28.00,28.00,28.00,20,940,,,
13.04.20 09:19:59,35.00,35.00,35.00,35.00,20,940,,,
13.04.20 09:20:59,35.00,35.00,35.00,35.00,20,940,,,
13.04.20 13:08:59,32.00,32.00,32.00,32.00,20,940,,,
13.04.20 13:16:59,17.00,17.00,17.00,17.00,20,960,,,
13.04.20 14:46:59,18.00,18.00,18.00,18.00,20,940,,,
13.04.20 14:48:59,25.00,25.00,20.00,20.00,140,940,,,
13.04.20 14:49:59,20.00,20.00,20.00,20.00,20,940,,,
13.04.20 15:16:59,20.00,20.00,20.00,20.00,20,940,,,
15.04.20 09:38:59,20.00,20.00,20.00,20.00,20,940,,,
15.04.20 09:46:59,25.00,25.00,25.00,25.00,20,940,,,
15.04.20 10:11:59,25.00,25.00,25.00,25.00,20,940,,,
15.04.20 10:19:59,20.00,20.00,20.00,20.00,20,960,,,
15.04.20 10:23:59,20.00,20.00,20.00,20.00,20,960,,,
15.04.20 11:28:59,20.00,20.00,20.00,20.00,40,980,,,
15.04.20 11:37:59,20.00,20.00,20.00,20.00,20,980,,,
15.04.20 11:55:59,20.00,20.00,20.00,20.00,40,1000,,,
15.04.20 11:58:59,20.00,20.00,20.00,20.00,20,1040,,,
15.04.20 11:59:59,20.00,20.00,20.00,20.00,40,1060,,,
15.04.20 12:01:59,20.00,20.00,20.00,20.00,20,1060,,,
