0,1,2,3,4,5,6,7,8,9
30.03.20 10:09:59,2500.00,2500.00,2500.00,2500.00,20,260,,,
30.03.20 10:58:59,2657.90,2657.90,2657.90,2657.90,20,260,,,
30.03.20 12:05:59,2400.00,2400.00,2400.00,2400.00,20,240,,,
30.03.20 13:52:59,2194.75,2194.75,2194.75,2194.75,20,260,,,
30.03.20 13:54:59,2196.00,2196.00,2196.00,2196.00,20,280,,,
30.03.20 13:58:59,2193.50,2193.50,2193.50,2193.50,20,300,,,
30.03.20 14:07:59,2196.90,2196.90,2196.90,2196.90,20,300,,,
30.03.20 14:13:59,2242.35,2242.55,2242.35,2242.55,40,320,,,
30.03.20 14:30:59,2263.40,2263.40,2263.40,2263.40,20,340,,,
30.03.20 14:34:59,2250.20,2250.20,2250.20,2250.20,40,340,,,
30.03.20 14:39:59,2222.45,2222.45,2213.50,2213.50,40,380,,,
30.03.20 14:42:59,2143.70,2143.70,2143.70,2143.70,20,400,,,
30.03.20 14:45:59,2101.00,2101.00,2101.00,2101.00,20,400,,,
30.03.20 14:50:59,2070.00,2070.00,2070.00,2070.00,20,400,,,
30.03.20 14:52:59,2045.00,2045.00,2045.00,2045.00,100,420,,,
30.03.20 14:53:59,2312.50,2312.50,2312.50,2312.50,100,420,,,
30.03.20 14:55:59,2063.85,2063.85,2063.85,2063.85,20,580,,,
30.03.20 15:01:59,2099.00,2099.00,2099.00,2099.00,20,600,,,
30.03.20 15:04:59,2097.80,2097.80,2097.80,2097.80,60,620,,,
30.03.20 15:20:59,2099.60,2099.60,2099.60,2099.60,60,620,,,
30.03.20 15:21:59,2090.45,2090.45,2088.80,2088.80,120,620,,,
30.03.20 15:26:59,2095.00,2095.00,2095.00,2095.00,40,720,,,
30.03.20 15:28:59,2057.30,2057.30,2057.30,2057.30,40,700,,,
31.03.20 09:21:59,2227.20,2227.20,2227.20,2227.20,20,700,,,
31.03.20 09:28:59,2125.00,2125.00,2125.00,2125.00,40,720,,,
31.03.20 09:33:59,2045.00,2045.00,2045.00,2045.00,20,760,,,
31.03.20 09:34:59,2003.30,2003.30,2003.30,2003.30,100,760,,,
31.03.20 09:39:59,2005.50,2005.50,2005.50,2005.50,60,740,,,
31.03.20 10:12:59,2050.00,2050.00,2035.60,2035.60,40,740,,,
31.03.20 10:30:59,2111.25,2111.25,2111.25,2111.25,20,760,,,
31.03.20 10:54:59,2028.05,2028.05,2028.05,2028.05,100,760,,,
31.03.20 10:57:59,2052.45,2052.45,2052.45,2052.45,20,740,,,
31.03.20 11:07:59,2049.00,2049.00,2049.00,2049.00,20,760,,,
31.03.20 11:18:59,2025.00,2025.00,2025.00,2025.00,20,740,,,
31.03.20 11:45:59,2142.10,2142.10,2142.10,2142.10,40,760,,,
31.03.20 11:51:59,2140.20,2140.20,2140.20,2140.20,20,740,,,
31.03.20 12:00:59,2151.35,2151.35,2151.35,2151.35,20,760,,,
31.03.20 12:04:59,2142.55,2142.55,2142.55,2142.55,20,760,,,
31.03.20 12:14:59,2190.00,2190.00,2190.00,2190.00,20,760,,,
31.03.20 12:19:59,2249.15,2249.15,2249.15,2249.15,20,740,,,
31.03.20 12:25:59,2183.80,2183.80,2183.80,2183.80,20,0,,,
31.03.20 12:54:59,2200.00,2200.00,2200.00,2200.00,20,720,,,
31.03.20 13:06:59,2180.00,2180.00,2180.00,2180.00,20,720,,,
31.03.20 13:08:59,2180.00,2180.00,2180.00,2180.00,20,720,,,
31.03.20 13:09:59,2155.00,2155.00,2155.00,2155.00,20,700,,,
31.03.20 13:31:59,2130.00,2130.00,2130.00,2130.00,20,700,,,
31.03.20 14:31:59,2204.45,2204.45,2204.45,2204.45,60,720,,,
31.03.20 14:54:59,2210.00,2210.00,2210.00,2210.00,20,780,,,
31.03.20 15:22:59,2011.85,2011.85,2011.85,2011.85,20,780,,,
01.04.20 09:18:59,1778.70,1778.70,1778.70,1778.70,40,760,,,
01.04.20 09:19:59,1794.80,1794.80,1794.80,1794.80,20,760,,,
01.04.20 09:20:59,1788.75,1788.75,1788.75,1788.75,20,760,,,
01.04.20 09:23:59,1798.00,1798.00,1798.00,1798.00,20,800,,,
01.04.20 09:25:59,1798.00,1798.00,1779.70,1779.70,40,800,,,
01.04.20 09:27:59,1750.00,1750.00,1750.00,1750.00,20,820,,,
01.04.20 09:28:59,1750.05,1750.05,1750.05,1750.05,20,820,,,
01.04.20 09:31:59,1750.05,1750.05,1750.00,1750.00,40,840,,,
01.04.20 09:34:59,1748.00,1748.00,1748.00,1748.00,20,880,,,
01.04.20 09:35:59,1695.00,1695.00,1695.00,1695.00,20,900,,,
01.04.20 09:38:59,1703.00,1703.00,1703.00,1703.00,20,900,,,
01.04.20 09:39:59,1708.40,1708.40,1684.30,1684.30,40,900,,,
01.04.20 09:40:59,1687.90,1687.90,1687.90,1687.90,20,900,,,
01.04.20 09:41:59,1650.00,1650.00,1640.00,1640.00,40,980,,,
01.04.20 09:42:59,1619.95,1619.95,1604.75,1605.15,140,980,,,
01.04.20 09:43:59,1611.35,1614.75,1585.65,1607.95,320,980,,,
01.04.20 09:44:59,1599.30,1608.05,1573.60,1573.60,320,1480,,,
01.04.20 09:45:59,1568.35,1598.80,1515.70,1523.00,480,1480,,,
01.04.20 09:46:59,1601.10,1608.45,1601.10,1608.45,60,1480,,,
01.04.20 09:47:59,1598.15,1598.15,1523.60,1523.60,140,2140,,,
01.04.20 09:48:59,1568.60,1570.00,1537.25,1537.25,80,2140,,,
01.04.20 09:52:59,1559.70,1559.70,1559.70,1559.70,40,2240,,,
01.04.20 09:53:59,1588.20,1588.20,1573.50,1575.50,140,2280,,,
01.04.20 09:54:59,1575.95,1591.55,1548.60,1560.00,540,2280,,,
01.04.20 09:55:59,1550.95,1585.00,1550.95,1570.70,400,2280,,,
01.04.20 09:56:59,1570.05,1598.75,1569.40,1569.85,200,3100,,,
01.04.20 09:57:59,1575.95,1581.60,1575.95,1581.60,280,3100,,,
01.04.20 09:58:59,1621.00,1621.00,1570.10,1583.20,180,3100,,,
01.04.20 10:01:59,1595.20,1595.20,1595.20,1595.20,60,3500,,,
01.04.20 10:02:59,1583.20,1583.20,1583.20,1583.20,40,3500,,,
01.04.20 10:04:59,1620.00,1620.00,1618.25,1618.25,40,3480,,,
01.04.20 10:05:59,1623.70,1623.70,1623.70,1623.70,20,3480,,,
01.04.20 10:06:59,1625.00,1625.00,1611.00,1611.00,120,3480,,,
01.04.20 10:07:59,1601.90,1601.90,1590.00,1590.00,100,3480,,,
01.04.20 10:08:59,1560.00,1573.80,1560.00,1573.80,40,3640,,,
01.04.20 10:09:59,1565.00,1573.00,1565.00,1565.00,120,3640,,,
01.04.20 10:10:59,1551.00,1551.00,1530.00,1537.55,120,3640,,,
01.04.20 10:12:59,1561.55,1561.55,1561.55,1561.55,20,3720,,,
01.04.20 10:13:59,1560.65,1584.00,1552.60,1584.00,120,3720,,,
01.04.20 10:14:59,1586.30,1590.70,1568.50,1568.50,220,3900,,,
01.04.20 10:15:59,1577.90,1577.90,1569.00,1575.20,100,3900,,,
01.04.20 10:16:59,1583.95,1584.00,1583.95,1584.00,80,3900,,,
01.04.20 10:17:59,1619.90,1619.90,1612.15,1612.15,40,3900,,,
01.04.20 10:18:59,1613.95,1613.95,1613.95,1613.95,20,4040,,,
01.04.20 10:19:59,1575.00,1575.00,1575.00,1575.00,20,4040,,,
01.04.20 10:20:59,1575.05,1600.00,1575.05,1600.00,80,4080,,,
01.04.20 10:22:59,1578.25,1578.25,1570.00,1570.00,100,4080,,,
01.04.20 10:26:59,1580.00,1580.00,1575.00,1575.00,60,4180,,,
01.04.20 10:27:59,1575.00,1575.00,1575.00,1575.00,20,4180,,,
01.04.20 10:28:59,1559.70,1572.85,1550.00,1550.00,60,4180,,,
01.04.20 10:29:59,1555.75,1555.75,1555.75,1555.75,80,4300,,,
01.04.20 10:30:59,1553.35,1569.15,1550.00,1550.00,120,4300,,,
01.04.20 10:31:59,1562.80,1580.05,1562.80,1580.05,40,4300,,,
01.04.20 10:32:59,1577.35,1578.40,1572.65,1572.85,140,4480,,,
01.04.20 10:33:59,1560.00,1560.00,1560.00,1560.00,20,4480,,,
01.04.20 10:34:59,1575.00,1589.00,1575.00,1589.00,40,4480,,,
01.04.20 10:35:59,1575.20,1580.00,1574.25,1580.00,60,4480,,,
01.04.20 10:36:59,1580.00,1580.00,1580.00,1580.00,160,4480,,,
01.04.20 10:37:59,1565.00,1565.00,1565.00,1565.00,20,4480,,,
01.04.20 10:38:59,1571.05,1571.05,1559.00,1559.00,60,4700,,,
01.04.20 10:39:59,1552.00,1552.00,1523.50,1530.00,400,4700,,,
01.04.20 10:40:59,1520.00,1520.00,1520.00,1520.00,40,4700,,,
01.04.20 10:41:59,1530.00,1530.00,1525.00,1525.00,120,4820,,,
01.04.20 10:42:59,1524.75,1524.75,1500.00,1500.00,160,4820,,,
01.04.20 10:43:59,1490.00,1509.65,1468.60,1468.60,180,4820,,,
01.04.20 10:44:59,1493.85,1503.35,1493.85,1503.35,100,4820,,,
01.04.20 10:45:59,1498.55,1498.55,1493.55,1493.55,160,5100,,,
01.04.20 10:46:59,1486.50,1486.50,1467.00,1467.00,100,5100,,,
01.04.20 10:47:59,1467.00,1467.00,1461.15,1465.40,140,5180,,,
01.04.20 10:48:59,1461.65,1472.50,1461.65,1472.50,200,5180,,,
01.04.20 10:49:59,1476.15,1484.30,1463.75,1470.00,140,5180,,,
01.04.20 10:50:59,1491.45,1491.45,1414.30,1444.60,380,5560,,,
01.04.20 10:51:59,1439.80,1448.10,1428.55,1428.55,200,5560,,,
01.04.20 10:52:59,1435.15,1437.75,1425.25,1435.15,340,5560,,,
01.04.20 10:53:59,1420.00,1437.30,1420.00,1437.30,100,6040,,,
01.04.20 10:54:59,1424.00,1440.00,1424.00,1424.00,60,6040,,,
01.04.20 10:55:59,1431.60,1431.60,1404.50,1425.00,180,6040,,,
01.04.20 10:56:59,1433.90,1450.00,1433.90,1450.00,140,6240,,,
01.04.20 10:57:59,1423.50,1423.50,1423.50,1423.50,20,6240,,,
01.04.20 10:59:59,1421.80,1421.80,1415.45,1415.45,40,6340,,,
01.04.20 11:00:59,1430.85,1430.85,1402.20,1402.20,160,6340,,,
01.04.20 11:01:59,1401.80,1401.80,1400.00,1400.05,260,6340,,,
01.04.20 11:02:59,1400.05,1400.05,1400.00,1400.00,100,6320,,,
01.04.20 11:03:59,1410.00,1410.00,1410.00,1410.00,40,6320,,,
01.04.20 11:05:59,1413.10,1439.00,1413.10,1439.00,140,6320,,,
01.04.20 11:06:59,1456.95,1456.95,1456.95,1456.95,40,6320,,,
01.04.20 11:07:59,1435.80,1456.70,1434.50,1456.70,300,6320,,,
01.04.20 11:08:59,1434.50,1434.50,1416.60,1417.70,140,6380,,,
01.04.20 11:09:59,1410.00,1410.00,1396.20,1396.20,80,6380,,,
01.04.20 11:10:59,1397.65,1417.10,1390.60,1417.10,260,6380,,,
01.04.20 11:11:59,1419.25,1430.90,1399.85,1399.85,160,6700,,,
01.04.20 11:14:59,1400.00,1400.00,1400.00,1400.00,20,6760,,,
01.04.20 11:15:59,1404.00,1412.25,1404.00,1412.25,80,6760,,,
01.04.20 11:17:59,1431.00,1431.00,1431.00,1431.00,40,6760,,,
01.04.20 11:18:59,1400.00,1400.00,1400.00,1400.00,100,6780,,,
01.04.20 11:20:59,1420.00,1420.00,1420.00,1420.00,40,6860,,,
01.04.20 11:22:59,1415.95,1415.95,1408.70,1415.30,200,6860,,,
01.04.20 11:23:59,1403.90,1425.00,1403.90,1413.25,200,7160,,,
01.04.20 11:25:59,1436.30,1436.30,1436.30,1436.30,20,7160,,,
01.04.20 11:26:59,1435.90,1435.90,1435.90,1435.90,20,7160,,,
01.04.20 11:27:59,1435.00,1464.30,1435.00,1464.30,120,7200,,,
01.04.20 11:28:59,1426.75,1438.95,1425.10,1438.95,160,7200,,,
01.04.20 11:30:59,1415.90,1415.90,1415.90,1415.90,40,7240,,,
01.04.20 11:31:59,1413.25,1413.25,1410.95,1410.95,40,7240,,,
01.04.20 11:33:59,1420.30,1420.30,1420.30,1420.30,20,7220,,,
01.04.20 11:34:59,1400.85,1400.85,1400.85,1400.85,20,7220,,,
01.04.20 11:35:59,1386.60,1395.25,1386.60,1389.75,100,7200,,,
01.04.20 11:36:59,1389.85,1400.00,1389.85,1400.00,60,7200,,,
01.04.20 11:39:59,1401.45,1401.45,1401.45,1401.45,40,7180,,,
01.04.20 11:40:59,1400.40,1420.00,1400.40,1420.00,100,7180,,,
01.04.20 11:45:59,1430.00,1430.00,1430.00,1430.00,20,7080,,,
01.04.20 11:46:59,1435.00,1439.05,1435.00,1439.05,40,7080,,,
01.04.20 11:47:59,1430.00,1430.00,1430.00,1430.00,60,7080,,,
01.04.20 11:48:59,1430.00,1430.00,1430.00,1430.00,200,7080,,,
01.04.20 11:50:59,1432.10,1432.10,1431.95,1431.95,40,7220,,,
01.04.20 11:51:59,1432.00,1432.00,1430.00,1430.00,60,7220,,,
01.04.20 11:52:59,1430.00,1430.00,1430.00,1430.00,20,7220,,,
01.04.20 11:54:59,1415.00,1415.00,1415.00,1415.00,20,7260,,,
01.04.20 12:01:59,1419.95,1419.95,1412.15,1412.15,40,7260,,,
01.04.20 12:02:59,1415.00,1415.00,1412.10,1412.10,40,7240,,,
01.04.20 12:03:59,1415.00,1415.00,1415.00,1415.00,20,0,,,
01.04.20 12:06:59,1435.00,1440.00,1435.00,1440.00,40,7240,,,
01.04.20 12:07:59,1450.00,1463.45,1443.00,1443.00,100,7240,,,
01.04.20 12:08:59,1425.70,1430.00,1425.70,1430.00,40,7300,,,
01.04.20 12:11:59,1455.00,1455.00,1425.30,1436.10,100,7300,,,
01.04.20 12:13:59,1434.25,1434.25,1434.25,1434.25,20,7360,,,
01.04.20 12:15:59,1443.80,1443.80,1439.95,1439.95,140,7360,,,
01.04.20 12:16:59,1439.00,1488.90,1439.00,1457.50,240,7360,,,
01.04.20 12:17:59,1488.95,1488.95,1470.00,1470.00,340,7660,,,
01.04.20 12:18:59,1551.70,1551.70,1501.25,1501.25,520,7660,,,
01.04.20 12:19:59,1480.00,1480.00,1480.00,1480.00,60,7660,,,
01.04.20 12:20:59,1490.10,1490.10,1490.05,1490.05,60,8180,,,
01.04.20 12:21:59,1551.70,1551.70,1494.50,1505.70,620,8180,,,
01.04.20 12:22:59,1494.00,1494.00,1480.00,1480.00,60,8180,,,
01.04.20 12:23:59,1479.90,1479.90,1479.90,1479.90,20,8460,,,
01.04.20 12:24:59,1470.00,1472.10,1460.00,1472.10,100,8460,,,
01.04.20 12:25:59,1459.00,1459.00,1459.00,1459.00,40,8460,,,
01.04.20 12:27:59,1460.75,1460.75,1460.75,1460.75,20,8520,,,
01.04.20 12:30:59,1504.90,1504.90,1476.50,1476.50,140,8520,,,
01.04.20 12:31:59,1460.30,1460.30,1440.90,1440.90,1460,8520,,,
01.04.20 12:32:59,1435.40,1451.50,1435.40,1451.50,220,8520,,,
01.04.20 12:33:59,1451.65,1451.65,1451.65,1451.65,20,8280,,,
01.04.20 12:34:59,1457.50,1473.85,1451.05,1473.85,240,8280,,,
01.04.20 12:35:59,1460.35,1483.00,1460.35,1473.45,340,8540,,,
01.04.20 12:36:59,1472.30,1472.30,1472.30,1472.30,40,8540,,,
01.04.20 12:37:59,1450.80,1450.80,1450.80,1450.80,20,8540,,,
01.04.20 12:40:59,1475.00,1475.00,1475.00,1475.00,20,8600,,,
01.04.20 12:41:59,1480.00,1480.00,1480.00,1480.00,40,8600,,,
01.04.20 12:43:59,1485.90,1486.00,1485.90,1486.00,60,8640,,,
01.04.20 12:45:59,1486.00,1486.60,1486.00,1486.60,420,8640,,,
01.04.20 12:47:59,1480.00,1480.00,1470.00,1470.00,100,8580,,,
01.04.20 12:52:59,1470.00,1475.40,1470.00,1470.00,240,8540,,,
01.04.20 12:53:59,1460.00,1460.00,1432.70,1432.70,340,8540,,,
01.04.20 12:54:59,1420.00,1446.65,1420.00,1446.65,220,8920,,,
01.04.20 12:55:59,1422.25,1422.25,1404.95,1410.00,120,8920,,,
01.04.20 12:56:59,1414.75,1414.75,1414.75,1414.75,60,8920,,,
01.04.20 12:57:59,1404.90,1404.90,1386.10,1390.00,700,8940,,,
01.04.20 12:58:59,1410.00,1410.00,1410.00,1410.00,100,8940,,,
01.04.20 12:59:59,1393.55,1402.15,1393.55,1402.15,260,8940,,,
01.04.20 13:00:59,1395.00,1395.00,1372.75,1372.75,220,8920,,,
01.04.20 13:01:59,1370.10,1378.45,1370.10,1378.45,240,8920,,,
01.04.20 13:02:59,1392.00,1392.00,1382.80,1382.80,280,8920,,,
01.04.20 13:03:59,1389.65,1389.65,1381.70,1384.60,100,8920,,,
01.04.20 13:05:59,1355.20,1355.20,1355.20,1355.20,100,8920,,,
01.04.20 13:06:59,1366.90,1366.90,1366.90,1366.90,80,9080,,,
01.04.20 13:10:59,1381.00,1381.00,1381.00,1381.00,40,9140,,,
01.04.20 13:11:59,1403.70,1423.20,1403.70,1423.20,60,9140,,,
01.04.20 13:12:59,1416.45,1416.45,1412.75,1412.75,40,9180,,,
01.04.20 13:14:59,1399.85,1399.85,1399.85,1399.85,20,9180,,,
01.04.20 13:15:59,1399.80,1400.00,1399.80,1400.00,60,9240,,,
01.04.20 13:17:59,1375.00,1375.00,1375.00,1375.00,20,9240,,,
01.04.20 13:24:59,1384.45,1384.45,1383.15,1383.15,40,9260,,,
01.04.20 13:25:59,1387.15,1387.15,1387.15,1387.15,20,9260,,,
01.04.20 13:26:59,1383.90,1383.90,1383.90,1383.90,20,9260,,,
01.04.20 13:29:59,1383.00,1383.00,1383.00,1383.00,40,9260,,,
01.04.20 13:30:59,1385.15,1385.15,1385.00,1385.00,120,9260,,,
01.04.20 13:34:59,1380.00,1380.00,1380.00,1380.00,20,9240,,,
01.04.20 13:35:59,1372.75,1372.75,1372.75,1372.75,20,9240,,,
01.04.20 13:37:59,1372.75,1372.75,1372.65,1372.65,40,9240,,,
01.04.20 13:38:59,1369.55,1369.55,1369.55,1369.55,20,9240,,,
01.04.20 13:40:59,1366.50,1366.50,1360.00,1360.00,640,9220,,,
01.04.20 13:41:59,1350.00,1351.25,1350.00,1351.25,240,9220,,,
01.04.20 13:44:59,1390.00,1390.00,1390.00,1390.00,20,9540,,,
01.04.20 13:45:59,1390.00,1390.00,1390.00,1390.00,40,9520,,,
01.04.20 13:46:59,1370.00,1370.00,1370.00,1370.00,20,9520,,,
01.04.20 13:51:59,1390.60,1390.60,1390.60,1390.60,60,9520,,,
01.04.20 13:52:59,1368.00,1368.00,1368.00,1368.00,140,9520,,,
01.04.20 13:53:59,1362.15,1362.15,1362.15,1362.15,20,9520,,,
01.04.20 13:54:59,1380.00,1380.00,1372.00,1372.00,280,9660,,,
01.04.20 13:55:59,1370.00,1371.15,1370.00,1371.15,340,9660,,,
01.04.20 13:56:59,1370.00,1370.00,1370.00,1370.00,20,9660,,,
01.04.20 13:58:59,1370.00,1370.00,1357.60,1357.60,40,9720,,,
01.04.20 13:59:59,1340.00,1340.00,1340.00,1340.00,40,9720,,,
01.04.20 14:00:59,1340.00,1340.00,1340.00,1340.00,180,9780,,,
01.04.20 14:01:59,1320.40,1325.10,1320.40,1325.10,60,9780,,,
01.04.20 14:02:59,1326.15,1326.15,1326.15,1326.15,20,9780,,,
01.04.20 14:03:59,1339.90,1341.80,1339.90,1341.80,60,9880,,,
01.04.20 14:04:59,1345.85,1345.85,1345.85,1345.85,20,9880,,,
01.04.20 14:05:59,1345.70,1348.55,1332.00,1340.00,160,9880,,,
01.04.20 14:06:59,1340.00,1340.00,1340.00,1340.00,20,9680,,,
01.04.20 14:07:59,1335.00,1335.00,1315.70,1315.70,880,9680,,,
01.04.20 14:08:59,1332.50,1336.05,1313.25,1327.70,500,9680,,,
01.04.20 14:09:59,1327.65,1334.70,1314.30,1314.30,520,10640,,,
01.04.20 14:10:59,1324.55,1327.85,1321.00,1321.00,120,10640,,,
01.04.20 14:11:59,1327.70,1328.00,1321.40,1321.40,120,10640,,,
01.04.20 14:12:59,1326.60,1335.00,1326.60,1327.75,60,10360,,,
01.04.20 14:13:59,1340.00,1343.55,1340.00,1342.50,1020,10360,,,
01.04.20 14:14:59,1330.55,1330.55,1330.55,1330.55,40,10360,,,
01.04.20 14:15:59,1355.00,1375.15,1355.00,1375.15,60,11080,,,
01.04.20 14:16:59,1375.00,1382.25,1363.10,1374.55,260,11080,,,
01.04.20 14:17:59,1363.10,1363.10,1359.10,1359.10,80,11080,,,
01.04.20 14:18:59,1386.50,1386.50,1380.60,1380.60,40,10880,,,
01.04.20 14:19:59,1376.05,1376.75,1376.05,1376.75,80,10880,,,
01.04.20 14:20:59,1390.00,1390.90,1384.55,1384.55,200,10880,,,
01.04.20 14:22:59,1381.80,1381.80,1368.25,1368.25,220,10780,,,
01.04.20 14:23:59,1360.05,1380.30,1360.05,1371.20,160,10780,,,
01.04.20 14:24:59,1369.55,1371.20,1367.50,1367.50,60,10960,,,
01.04.20 14:25:59,1372.15,1372.15,1372.15,1372.15,40,10960,,,
01.04.20 14:28:59,1366.30,1366.30,1366.30,1366.30,40,10920,,,
01.04.20 14:29:59,1358.30,1358.95,1358.30,1358.95,60,10920,,,
01.04.20 14:30:59,1357.55,1370.35,1357.55,1370.35,240,11000,,,
01.04.20 14:34:59,1350.35,1350.35,1350.35,1350.35,100,11200,,,
01.04.20 14:39:59,1348.70,1348.70,1348.70,1348.70,40,11120,,,
01.04.20 14:40:59,1370.00,1370.00,1370.00,1370.00,40,11120,,,
01.04.20 14:41:59,1370.00,1370.00,1370.00,1370.00,60,11120,,,
01.04.20 14:42:59,1370.00,1370.00,1370.00,1370.00,20,11120,,,
01.04.20 14:43:59,1365.00,1365.00,1363.60,1363.90,220,11100,,,
01.04.20 14:44:59,1365.00,1365.00,1365.00,1365.00,20,0,,,
01.04.20 14:45:59,1351.40,1351.40,1350.00,1350.00,60,11200,,,
01.04.20 14:46:59,1352.25,1352.25,1352.25,1352.25,20,11200,,,
01.04.20 14:47:59,1342.00,1342.00,1342.00,1342.00,20,11200,,,
01.04.20 14:49:59,1344.35,1344.35,1344.35,1344.35,20,11200,,,
01.04.20 14:52:59,1352.60,1352.60,1352.60,1352.60,20,11220,,,
01.04.20 14:53:59,1342.00,1342.00,1342.00,1342.00,20,11220,,,
01.04.20 14:54:59,1340.00,1348.30,1339.45,1348.30,80,11240,,,
01.04.20 14:56:59,1350.00,1357.40,1350.00,1357.40,160,11240,,,
01.04.20 14:57:59,1357.50,1380.35,1357.50,1365.15,140,11200,,,
01.04.20 14:58:59,1384.25,1421.80,1338.60,1420.25,820,11200,,,
01.04.20 14:59:59,1400.00,1410.00,1389.20,1410.00,320,11200,,,
01.04.20 15:00:59,1410.00,1418.75,1409.95,1413.70,320,10880,,,
01.04.20 15:01:59,1422.00,1443.60,1422.00,1443.60,740,10880,,,
01.04.20 15:02:59,1430.75,1433.90,1385.65,1401.60,400,10880,,,
01.04.20 15:03:59,1395.20,1395.20,1385.10,1389.25,300,10600,,,
01.04.20 15:06:59,1391.50,1391.50,1380.00,1384.55,120,10460,,,
01.04.20 15:08:59,1387.00,1387.00,1361.90,1363.00,100,10460,,,
01.04.20 15:09:59,1365.85,1365.85,1365.85,1365.85,20,10460,,,
01.04.20 15:10:59,1375.00,1383.00,1375.00,1383.00,40,10420,,,
01.04.20 15:11:59,1384.45,1384.45,1384.45,1384.45,40,10420,,,
01.04.20 15:12:59,1380.00,1380.00,1371.90,1379.70,60,10380,,,
01.04.20 15:13:59,1380.00,1380.00,1380.00,1380.00,40,10380,,,
01.04.20 15:14:59,1382.50,1382.50,1376.90,1377.05,120,10380,,,
01.04.20 15:15:59,1379.15,1386.15,1379.15,1383.20,200,10380,,,
01.04.20 15:16:59,1373.95,1376.20,1373.80,1376.20,200,10380,,,
01.04.20 15:17:59,1380.00,1380.00,1380.00,1380.00,20,10380,,,
01.04.20 15:18:59,1383.20,1383.20,1383.20,1383.20,20,10440,,,
01.04.20 15:19:59,1383.20,1383.20,1371.00,1371.00,200,10440,,,
01.04.20 15:20:59,1367.20,1367.20,1363.65,1363.65,80,10440,,,
01.04.20 15:21:59,1366.00,1369.15,1362.95,1364.05,180,10560,,,
01.04.20 15:22:59,1368.00,1368.00,1358.45,1358.45,60,10560,,,
01.04.20 15:23:59,1355.00,1362.95,1355.00,1362.95,40,10560,,,
01.04.20 15:24:59,1362.00,1364.55,1362.00,1364.55,60,10540,,,
01.04.20 15:25:59,1362.55,1365.60,1362.55,1363.00,160,10540,,,
01.04.20 15:26:59,1365.00,1366.80,1365.00,1366.80,160,10540,,,
01.04.20 15:27:59,1375.20,1375.20,1356.70,1361.10,120,10380,,,
01.04.20 15:28:59,1370.30,1385.00,1370.30,1385.00,140,10380,,,
03.04.20 09:15:59,1243.95,1245.20,1234.95,1239.15,120,9920,,,
03.04.20 09:16:59,1195.60,1399.90,1122.35,1214.95,140,9920,,,
03.04.20 09:17:59,1194.80,1201.05,1142.15,1142.15,1340,10100,,,
03.04.20 09:18:59,1141.75,1141.75,1072.80,1072.80,1080,10100,,,
