0,1,2,3,4,5,6,7,8,9
21.04.20 12:58:59,940.95,940.95,940.95,940.95,20,680,,,
21.04.20 13:28:59,900.00,900.00,900.00,900.00,20,660,,,
21.04.20 13:32:59,929.95,929.95,929.95,929.95,40,660,,,
21.04.20 13:46:59,929.95,929.95,929.95,929.95,20,660,,,
21.04.20 14:02:59,929.95,929.95,929.95,929.95,20,680,,,
21.04.20 14:12:59,940.00,940.00,940.00,940.00,20,700,,,
21.04.20 14:16:59,933.95,934.00,933.95,934.00,40,680,,,
21.04.20 14:59:59,934.00,934.00,934.00,934.00,20,660,,,
21.04.20 15:20:59,972.20,972.20,972.20,972.20,20,640,,,
21.04.20 15:28:59,948.95,948.95,948.95,948.95,20,640,,,
22.04.20 09:15:59,929.90,929.95,848.45,848.50,100,640,,,
22.04.20 09:17:59,800.00,813.20,800.00,813.20,40,740,,,
22.04.20 09:18:59,891.00,891.00,891.00,891.00,20,740,,,
22.04.20 09:20:59,877.00,877.00,877.00,877.00,20,740,,,
22.04.20 09:27:59,813.20,813.20,813.20,813.20,40,800,,,
22.04.20 09:30:59,819.35,819.35,819.35,819.35,20,820,,,
22.04.20 09:32:59,813.25,813.25,813.25,813.25,20,840,,,
22.04.20 09:36:59,825.00,825.00,825.00,825.00,60,840,,,
22.04.20 09:39:59,785.00,785.00,785.00,785.00,20,880,,,
22.04.20 09:41:59,779.10,779.10,762.60,762.60,60,880,,,
22.04.20 09:43:59,790.00,790.00,790.00,790.00,40,880,,,
22.04.20 09:44:59,770.00,770.00,770.00,770.00,40,860,,,
22.04.20 09:45:59,752.90,752.90,752.90,752.90,40,860,,,
22.04.20 09:46:59,745.15,745.30,745.15,745.30,60,860,,,
22.04.20 09:47:59,745.10,745.10,738.00,738.00,60,900,,,
22.04.20 09:48:59,769.90,769.90,769.90,769.90,40,900,,,
22.04.20 09:49:59,750.00,750.00,750.00,750.00,40,900,,,
22.04.20 09:50:59,759.75,759.75,748.00,750.00,80,880,,,
22.04.20 09:51:59,738.05,760.40,738.05,760.40,40,880,,,
22.04.20 09:53:59,748.80,748.80,748.80,748.80,80,880,,,
22.04.20 09:54:59,767.85,767.85,756.25,759.30,160,940,,,
22.04.20 09:55:59,775.00,788.60,768.90,768.90,80,940,,,
22.04.20 09:57:59,761.20,761.20,760.00,760.00,40,940,,,
22.04.20 09:59:59,785.50,785.50,785.50,785.50,20,940,,,
22.04.20 10:00:59,761.65,761.65,761.65,761.65,20,980,,,
22.04.20 10:01:59,738.05,745.75,734.95,734.95,140,980,,,
22.04.20 10:04:59,749.95,760.15,749.95,760.15,60,1060,,,
22.04.20 10:07:59,731.30,731.30,731.30,731.30,20,1040,,,
22.04.20 10:09:59,731.30,731.30,731.30,731.30,60,1060,,,
22.04.20 10:12:59,745.95,745.95,730.00,737.10,80,1120,,,
22.04.20 10:13:59,730.00,730.00,730.00,730.00,20,1120,,,
22.04.20 10:14:59,750.00,750.00,750.00,750.00,40,1180,,,
22.04.20 10:16:59,756.70,756.70,756.70,756.70,20,1180,,,
22.04.20 10:17:59,771.35,771.35,766.35,766.35,80,1140,,,
22.04.20 10:19:59,766.80,766.80,766.80,766.80,20,1140,,,
22.04.20 10:22:59,752.45,752.45,749.70,749.70,40,1140,,,
22.04.20 10:23:59,744.25,744.25,744.25,744.25,40,1140,,,
22.04.20 10:26:59,769.65,786.95,769.65,786.95,80,1160,,,
22.04.20 10:28:59,786.95,794.10,786.95,794.10,40,1160,,,
22.04.20 10:29:59,775.10,775.10,775.10,775.10,60,1220,,,
22.04.20 10:30:59,792.00,792.00,792.00,792.00,40,1220,,,
22.04.20 10:32:59,792.05,792.05,792.05,792.05,20,1200,,,
22.04.20 10:33:59,792.00,792.00,792.00,792.00,40,1200,,,
22.04.20 10:34:59,798.05,803.00,798.05,803.00,80,1200,,,
22.04.20 10:35:59,850.00,874.80,850.00,855.90,160,1180,,,
22.04.20 10:36:59,904.45,904.45,890.15,890.15,100,1180,,,
22.04.20 10:37:59,899.50,899.50,899.50,899.50,20,1180,,,
22.04.20 10:38:59,899.50,899.50,890.45,890.45,60,1180,,,
22.04.20 10:40:59,885.00,933.65,885.00,933.65,40,1060,,,
22.04.20 10:41:59,940.00,945.00,940.00,945.00,40,1060,,,
22.04.20 10:45:59,950.00,950.00,950.00,950.00,20,1060,,,
22.04.20 10:49:59,950.00,950.00,950.00,950.00,20,1020,,,
22.04.20 10:53:59,915.00,915.00,915.00,915.00,20,900,,,
22.04.20 10:54:59,908.45,908.45,899.90,899.90,60,900,,,
22.04.20 10:59:59,933.80,933.80,933.80,933.80,900,860,,,
22.04.20 11:00:59,948.20,948.20,948.20,948.20,900,860,,,
22.04.20 11:05:59,972.15,972.15,972.15,972.15,20,2640,,,
22.04.20 11:07:59,937.75,937.75,937.75,937.75,40,2640,,,
22.04.20 11:10:59,950.00,950.00,950.00,950.00,20,2620,,,
22.04.20 11:14:59,965.50,992.20,965.50,992.20,40,2600,,,
22.04.20 11:15:59,991.50,991.50,991.50,991.50,20,2600,,,
22.04.20 11:17:59,1020.05,1022.85,1020.05,1022.05,940,2140,,,
22.04.20 11:21:59,1010.05,1010.05,1010.00,1010.00,40,2160,,,
22.04.20 11:26:59,930.95,930.95,930.95,930.95,20,2160,,,
22.04.20 11:28:59,948.00,948.00,948.00,948.00,800,1780,,,
22.04.20 11:38:59,879.15,879.15,879.15,879.15,20,2580,,,
22.04.20 11:46:59,945.70,945.70,945.70,945.70,20,2520,,,
22.04.20 11:47:59,945.00,945.00,945.00,945.00,40,2520,,,
22.04.20 11:49:59,933.80,933.80,933.80,933.80,20,2520,,,
22.04.20 12:01:59,920.00,920.00,920.00,920.00,60,2520,,,
22.04.20 12:05:59,960.00,960.00,960.00,960.00,800,2520,,,
22.04.20 12:23:59,908.70,942.40,908.70,942.40,1080,1720,,,
22.04.20 12:24:59,944.25,944.25,932.55,935.30,280,1720,,,
22.04.20 12:25:59,930.70,930.70,924.85,926.40,400,1720,,,
22.04.20 12:30:59,931.65,931.65,931.65,931.65,40,0,,,
22.04.20 12:39:59,946.00,946.00,946.00,946.00,20,900,,,
22.04.20 13:01:59,976.75,1006.85,976.75,1006.85,80,920,,,
22.04.20 13:09:59,927.00,927.00,927.00,927.00,40,940,,,
22.04.20 13:31:59,815.00,815.00,815.00,815.00,40,860,,,
22.04.20 13:33:59,808.70,808.70,805.20,805.20,60,880,,,
22.04.20 13:36:59,845.60,845.60,845.60,845.60,20,880,,,
22.04.20 13:38:59,794.55,811.10,794.55,811.10,80,880,,,
22.04.20 13:39:59,813.10,813.10,813.10,813.10,20,860,,,
22.04.20 13:44:59,840.90,840.90,840.90,840.90,20,860,,,
22.04.20 13:55:59,903.00,903.00,903.00,903.00,40,860,,,
22.04.20 14:24:59,1010.00,1010.00,1010.00,1010.00,60,820,,,
22.04.20 14:32:59,1060.00,1060.00,1060.00,1060.00,20,840,,,
22.04.20 14:44:59,1106.30,1106.30,1106.30,1106.30,20,760,,,
22.04.20 14:49:59,1162.20,1162.20,1162.20,1162.20,60,760,,,
22.04.20 14:52:59,1130.00,1130.00,1130.00,1130.00,20,760,,,
22.04.20 14:53:59,1134.60,1134.60,1134.60,1134.60,20,760,,,
22.04.20 14:54:59,1106.70,1106.70,1099.00,1099.00,80,720,,,
22.04.20 15:10:59,1035.00,1035.00,1035.00,1035.00,20,680,,,
22.04.20 15:17:59,1085.40,1085.40,1085.40,1085.40,60,680,,,
22.04.20 15:25:59,1089.20,1089.20,1089.20,1089.20,20,680,,,
22.04.20 15:28:59,1089.25,1089.25,1089.20,1089.20,160,680,,,
22.04.20 15:30:00,1083.50,1083.50,1083.50,1083.50,20,680,,,
23.04.20 09:15:59,961.65,961.65,961.60,961.60,60,740,,,
23.04.20 09:28:59,1086.40,1086.40,1086.40,1086.40,60,780,,,
23.04.20 09:33:59,1050.00,1050.00,1050.00,1050.00,20,760,,,
23.04.20 10:19:59,1150.80,1150.80,1150.80,1150.80,20,740,,,
23.04.20 10:45:59,1176.25,1176.25,1176.25,1176.25,20,740,,,
23.04.20 10:59:59,1133.75,1133.75,1133.75,1133.75,20,720,,,
23.04.20 11:17:59,1060.00,1060.00,1060.00,1060.00,40,700,,,
23.04.20 11:21:59,1175.15,1175.15,1175.15,1175.15,20,680,,,
23.04.20 11:42:59,1200.00,1200.00,1200.00,1200.00,20,680,,,
23.04.20 12:00:59,1250.00,1250.00,1250.00,1250.00,20,660,,,
23.04.20 12:29:59,1250.00,1250.00,1250.00,1250.00,20,640,,,
23.04.20 12:40:59,1299.00,1299.00,1299.00,1299.00,20,660,,,
23.04.20 12:43:59,1284.55,1284.55,1284.55,1284.55,20,660,,,
23.04.20 13:18:59,1153.55,1153.55,1153.55,1153.55,20,640,,,
23.04.20 13:41:59,1091.60,1091.60,1091.60,1091.60,20,620,,,
23.04.20 13:43:59,1134.80,1134.80,1110.50,1110.50,80,620,,,
23.04.20 14:17:59,1317.50,1317.50,1317.50,1317.50,20,640,,,
23.04.20 14:34:59,1284.35,1284.35,1284.35,1284.35,20,640,,,
23.04.20 14:42:59,1318.20,1318.20,1318.20,1318.20,20,640,,,
23.04.20 14:43:59,1319.00,1349.00,1319.00,1349.00,60,640,,,
23.04.20 15:02:59,1335.20,1350.55,1335.20,1335.20,160,600,,,
23.04.20 15:06:59,1313.05,1313.05,1313.05,1313.05,20,600,,,
23.04.20 15:13:59,1279.40,1279.40,1279.40,1279.40,20,580,,,
23.04.20 15:21:59,1272.50,1272.50,1272.50,1272.50,20,560,,,
23.04.20 15:26:59,1260.50,1260.50,1260.50,1260.50,20,560,,,
24.04.20 09:15:59,930.45,930.45,930.45,930.45,20,560,930.45,,0.00
24.04.20 09:16:59,909.60,909.60,909.60,909.60,60,560,914.81,,0.00
24.04.20 09:18:59,870.00,870.00,869.95,870.00,40,560,899.86,,0.00
24.04.20 09:20:59,878.00,878.00,870.00,870.00,60,560,890.80,,0.00
24.04.20 09:22:59,899.00,899.00,899.00,899.00,20,560,891.62,,0.00
24.04.20 09:24:59,892.00,892.00,885.50,885.50,40,560,891.14,,0.00
24.04.20 09:26:59,817.05,817.05,817.05,817.05,60,560,876.32,,0.00
24.04.20 09:32:59,799.80,799.80,799.00,799.00,40,580,867.27,,0.00
24.04.20 09:33:59,823.65,823.65,823.65,823.65,40,580,862.68,,0.00
24.04.20 09:34:59,816.70,820.55,816.70,820.55,80,580,855.01,,0.00
24.04.20 09:35:59,814.45,845.65,814.45,845.65,60,540,852.17,,-40.00
24.04.20 09:36:59,830.75,830.75,830.75,830.75,20,540,851.37,,0.00
24.04.20 09:37:59,851.45,870.75,851.45,870.75,40,540,852.05,,0.00
24.04.20 09:38:59,881.70,881.70,881.70,881.70,40,500,853.96,,-40.00
24.04.20 09:41:59,855.00,855.00,855.00,855.00,20,520,853.99,,0.00
24.04.20 09:42:59,856.65,856.65,856.65,856.65,20,520,854.07,,0.00
24.04.20 09:46:59,860.75,860.75,860.75,860.75,20,500,854.27,,0.00
24.04.20 09:47:59,880.00,880.00,880.00,880.00,20,500,855.00,,0.00
24.04.20 09:48:59,877.95,881.80,877.95,881.80,120,500,858.82,,0.00
24.04.20 09:49:59,900.50,928.90,900.50,928.90,120,500,865.81,,0.00
24.04.20 09:50:59,911.55,911.55,911.55,911.55,100,540,870.20,,40.00
24.04.20 09:56:59,908.90,908.90,908.90,908.90,20,540,870.93,,0.00
24.04.20 10:00:59,933.10,960.00,933.10,960.00,40,560,873.68,,0.00
24.04.20 10:01:59,961.40,961.40,961.40,961.40,300,560,892.48,,0.00
24.04.20 10:03:59,930.55,930.55,930.55,930.55,40,620,893.54,,0.00
24.04.20 10:06:59,904.85,904.85,904.85,904.85,20,620,893.69,,0.00
24.04.20 10:07:59,910.00,910.00,910.00,910.00,20,620,893.91,,0.00
24.04.20 10:09:59,889.60,889.60,869.60,869.60,320,660,892.92,,0.00
24.04.20 10:15:59,859.45,866.65,859.45,866.65,40,600,892.27,,0.00
24.04.20 10:16:59,870.35,878.15,870.35,877.85,60,600,891.74,,0.00
24.04.20 10:17:59,885.50,885.50,885.50,885.50,20,600,891.68,,0.00
24.04.20 10:24:59,892.20,892.20,892.20,892.20,120,700,891.71,,0.00
24.04.20 10:50:59,885.00,885.00,885.00,885.00,20,660,891.64,,0.00
24.04.20 10:51:59,889.30,889.30,889.30,889.30,20,660,891.62,,0.00
24.04.20 10:52:59,870.00,870.00,870.00,870.00,20,660,891.41,,0.00
24.04.20 10:55:59,860.65,860.65,860.65,860.65,40,660,890.84,,0.00
24.04.20 10:57:59,850.00,850.00,850.00,850.00,40,700,890.09,,0.00
24.04.20 11:04:59,840.00,840.00,840.00,840.00,20,740,889.63,,0.00
24.04.20 11:05:59,846.70,851.20,846.70,851.20,60,720,888.53,,-20.00
