0,1,2,3,4,5,6,7,8,9
18.03.20 12:14:59,850.00,850.00,850.00,850.00,40,6540,,,
18.03.20 12:15:59,850.00,850.00,850.00,850.00,320,6540,,,
18.03.20 12:16:59,850.00,850.00,850.00,850.00,120,6540,,,
18.03.20 12:17:59,850.00,850.00,850.00,850.00,140,6540,,,
18.03.20 12:18:59,849.95,849.95,849.95,849.95,20,7140,,,
18.03.20 12:19:59,850.00,850.00,850.00,850.00,1880,7140,,,
18.03.20 12:20:59,850.00,850.00,838.05,838.05,60,7140,,,
18.03.20 12:21:59,838.00,838.00,838.00,838.00,20,9060,,,
18.03.20 12:24:59,845.00,845.00,845.00,845.00,20,9060,,,
18.03.20 12:25:59,845.00,845.00,845.00,845.00,20,9060,,,
18.03.20 12:26:59,830.00,830.00,830.00,830.00,2200,9060,,,
18.03.20 12:27:59,830.00,830.50,830.00,830.50,300,10260,,,
18.03.20 12:28:59,830.00,830.00,820.00,820.00,40,10260,,,
18.03.20 12:29:59,822.35,830.00,822.35,830.00,80,10260,,,
18.03.20 12:32:59,800.00,800.00,800.00,800.00,140,10440,,,
18.03.20 12:37:59,799.95,799.95,799.95,799.95,20,10580,,,
18.03.20 12:42:59,800.00,800.00,800.00,800.00,120,10600,,,
18.03.20 12:45:59,800.00,800.00,800.00,800.00,880,10700,,,
18.03.20 12:46:59,800.00,800.00,800.00,800.00,140,10700,,,
18.03.20 12:47:59,800.00,800.00,800.00,800.00,40,10700,,,
18.03.20 12:48:59,800.00,800.00,800.00,800.00,640,11680,,,
18.03.20 12:49:59,795.00,795.00,795.00,795.00,20,11680,,,
18.03.20 12:57:59,790.00,790.00,790.00,790.00,20,12320,,,
18.03.20 13:02:59,790.00,790.00,790.00,790.00,60,12320,,,
18.03.20 13:06:59,790.00,790.00,790.00,790.00,20,12380,,,
18.03.20 13:08:59,790.00,790.00,790.00,790.00,100,12380,,,
18.03.20 13:09:59,790.00,790.00,790.00,790.00,240,12480,,,
18.03.20 13:13:59,795.10,795.10,795.10,795.10,20,12720,,,
18.03.20 13:14:59,795.00,795.00,795.00,795.00,20,12720,,,
18.03.20 13:15:59,800.00,800.00,800.00,800.00,20,12760,,,
18.03.20 13:16:59,786.60,786.60,786.60,786.60,20,12760,,,
18.03.20 13:22:59,774.10,774.10,774.10,774.10,20,12780,,,
18.03.20 13:23:59,750.00,750.00,750.00,750.00,360,12780,,,
18.03.20 13:24:59,750.00,750.00,750.00,750.00,680,13120,,,
18.03.20 13:25:59,750.00,750.00,750.00,750.00,260,13120,,,
18.03.20 13:26:59,750.00,750.00,750.00,750.00,20,13120,,,
18.03.20 13:28:59,750.00,750.00,750.00,750.00,40,14080,,,
18.03.20 13:29:59,767.95,795.70,767.95,780.60,80,14080,,,
18.03.20 13:32:59,800.00,800.00,783.85,800.00,60,14060,,,
18.03.20 13:36:59,800.00,800.00,800.00,800.00,20,14100,,,
18.03.20 13:38:59,790.00,790.00,790.00,790.00,20,14100,,,
18.03.20 13:39:59,780.00,790.00,750.00,790.00,1120,14120,,,
18.03.20 13:40:59,797.10,797.10,797.10,797.10,40,14120,,,
18.03.20 13:42:59,850.00,850.00,850.00,850.00,20,14120,,,
18.03.20 13:43:59,898.30,898.30,898.30,898.30,40,14120,,,
18.03.20 13:45:59,817.30,817.30,817.30,817.30,20,14120,,,
18.03.20 13:50:59,800.00,800.00,800.00,800.00,20,14120,,,
18.03.20 13:56:59,827.95,827.95,827.95,827.95,20,14120,,,
18.03.20 14:13:59,784.00,784.00,784.00,784.00,20,14140,,,
18.03.20 14:17:59,786.00,786.00,786.00,786.00,20,14140,,,
18.03.20 14:20:59,786.00,786.00,786.00,786.00,60,14160,,,
18.03.20 14:21:59,800.00,800.00,800.00,800.00,20,14140,,,
18.03.20 14:23:59,786.00,786.00,786.00,786.00,20,14140,,,
18.03.20 14:27:59,771.15,771.15,771.15,771.15,20,14140,,,
18.03.20 14:30:59,858.20,858.20,858.20,858.20,20,14140,,,
18.03.20 14:32:59,771.10,771.10,771.10,771.10,20,0,,,
18.03.20 14:35:59,772.00,772.00,772.00,772.00,20,14120,,,
18.03.20 14:36:59,714.55,714.55,714.55,714.55,20,14120,,,
18.03.20 14:37:59,710.00,710.00,710.00,710.00,20,14120,,,
18.03.20 14:38:59,729.05,729.05,729.05,729.05,20,14120,,,
18.03.20 14:47:59,807.45,807.45,807.45,807.45,20,14100,,,
18.03.20 14:51:59,760.00,760.00,760.00,760.00,20,14100,,,
18.03.20 14:59:59,740.00,740.00,740.00,740.00,20,14100,,,
18.03.20 15:05:59,822.90,822.90,822.90,822.90,20,14120,,,
18.03.20 15:10:59,752.90,752.90,752.35,752.35,40,14140,,,
18.03.20 15:14:59,776.95,776.95,776.95,776.95,20,14140,,,
18.03.20 15:17:59,777.00,777.00,777.00,777.00,20,14120,,,
18.03.20 15:20:59,782.95,782.95,780.00,780.00,40,14140,,,
18.03.20 15:21:59,780.00,780.00,780.00,780.00,20,14140,,,
18.03.20 15:24:59,820.00,820.00,816.95,816.95,120,14180,,,
18.03.20 15:25:59,832.50,832.50,832.50,832.50,40,14180,,,
18.03.20 15:27:59,820.00,820.00,820.00,820.00,20,14100,,,
18.03.20 15:30:00,819.00,819.00,819.00,819.00,20,14100,,,
19.03.20 09:17:59,510.00,510.00,510.00,510.00,20,14120,,,
19.03.20 09:20:59,501.00,501.00,501.00,501.00,20,14120,,,
19.03.20 09:21:59,604.80,604.80,604.80,604.80,20,14120,,,
19.03.20 09:22:59,600.00,600.00,600.00,600.00,20,14120,,,
19.03.20 09:24:59,699.95,700.00,551.25,551.25,520,14120,,,
19.03.20 09:27:59,600.00,600.00,600.00,600.00,120,14140,,,
19.03.20 09:28:59,664.95,690.00,664.95,690.00,220,14140,,,
19.03.20 09:30:59,693.85,693.85,693.85,693.85,40,14260,,,
19.03.20 09:31:59,699.90,700.00,699.90,700.00,80,14260,,,
19.03.20 09:35:59,650.00,684.95,650.00,684.95,40,14260,,,
19.03.20 09:36:59,650.00,650.00,650.00,650.00,20,14260,,,
19.03.20 09:37:59,654.45,654.45,654.45,654.45,20,14260,,,
19.03.20 09:38:59,575.05,575.05,575.05,575.05,20,14260,,,
19.03.20 09:44:59,575.05,610.00,575.05,610.00,40,14280,,,
19.03.20 09:46:59,700.00,700.00,700.00,700.00,20,14280,,,
19.03.20 09:47:59,650.00,650.00,650.00,650.00,20,14280,,,
19.03.20 09:49:59,605.00,605.00,605.00,605.00,20,14280,,,
19.03.20 09:50:59,600.00,749.75,600.00,719.25,220,14280,,,
19.03.20 09:51:59,630.10,630.10,630.10,630.10,100,14280,,,
19.03.20 10:07:59,620.50,649.90,620.50,649.90,60,14180,,,
19.03.20 10:10:59,699.80,699.80,699.80,699.80,20,14160,,,
19.03.20 10:11:59,669.80,669.80,669.80,669.80,40,14160,,,
19.03.20 10:13:59,684.95,684.95,684.95,684.95,20,14160,,,
19.03.20 10:15:59,656.70,656.70,656.70,656.70,20,14160,,,
19.03.20 10:16:59,611.35,611.35,611.35,611.35,40,14160,,,
19.03.20 10:17:59,622.15,622.15,622.15,622.15,60,14160,,,
19.03.20 10:18:59,650.00,650.00,650.00,650.00,20,14160,,,
19.03.20 10:21:59,610.00,610.00,610.00,610.00,60,14140,,,
19.03.20 10:24:59,668.50,749.95,668.50,668.50,80,14140,,,
19.03.20 10:25:59,590.00,590.05,590.00,590.05,40,14140,,,
19.03.20 10:28:59,590.00,590.00,590.00,590.00,60,14080,,,
19.03.20 10:55:59,656.10,656.10,656.10,656.10,20,14080,,,
19.03.20 10:57:59,641.10,641.10,641.10,641.10,20,14080,,,
19.03.20 10:59:59,651.35,651.35,651.35,651.35,20,14080,,,
19.03.20 11:01:59,650.90,650.90,650.90,650.90,20,14080,,,
19.03.20 11:04:59,694.95,694.95,694.95,694.95,20,14080,,,
19.03.20 11:10:59,690.00,740.00,690.00,740.00,80,14080,,,
19.03.20 11:12:59,769.80,769.80,769.80,769.80,20,14100,,,
19.03.20 11:13:59,759.95,759.95,759.95,759.95,20,14100,,,
19.03.20 11:14:59,760.00,760.00,760.00,760.00,20,14100,,,
19.03.20 11:16:59,800.00,800.00,800.00,800.00,40,14100,,,
19.03.20 11:18:59,771.40,771.40,771.40,771.40,20,14080,,,
19.03.20 11:22:59,740.00,740.00,740.00,740.00,40,14080,,,
19.03.20 11:23:59,740.00,740.00,740.00,740.00,20,14120,,,
19.03.20 11:31:59,785.25,785.25,785.25,785.25,40,14120,,,
19.03.20 11:32:59,797.70,797.70,797.70,797.70,20,14120,,,
19.03.20 11:33:59,797.95,797.95,797.95,797.95,20,14120,,,
19.03.20 11:34:59,767.00,767.00,767.00,767.00,20,14120,,,
19.03.20 11:38:59,780.00,780.00,780.00,780.00,60,14140,,,
19.03.20 11:41:59,741.00,741.00,741.00,741.00,20,14140,,,
19.03.20 11:42:59,730.00,750.00,730.00,750.00,40,14220,,,
19.03.20 11:44:59,750.00,750.00,740.00,740.00,40,14220,,,
19.03.20 11:48:59,765.05,765.05,765.00,765.00,120,14220,,,
19.03.20 11:49:59,760.05,760.05,755.00,755.00,60,14220,,,
19.03.20 11:50:59,760.00,760.00,760.00,760.00,20,14120,,,
19.03.20 11:51:59,761.90,761.90,761.90,761.90,20,14120,,,
19.03.20 11:53:59,782.15,782.15,782.15,782.15,20,14100,,,
19.03.20 11:54:59,782.20,782.20,780.00,780.00,120,14100,,,
19.03.20 11:55:59,775.05,775.05,775.05,775.05,20,14100,,,
19.03.20 11:56:59,780.00,780.00,780.00,780.00,60,14100,,,
19.03.20 11:57:59,775.00,775.00,775.00,775.00,20,14100,,,
19.03.20 12:12:59,782.20,783.00,782.20,783.00,80,14100,,,
19.03.20 12:23:59,750.60,750.60,750.60,750.60,20,14100,,,
19.03.20 12:24:59,769.00,769.00,755.00,755.00,60,14100,,,
19.03.20 12:25:59,764.95,764.95,755.45,755.45,40,14100,,,
19.03.20 12:26:59,759.70,759.70,759.70,759.70,20,14100,,,
19.03.20 12:27:59,777.70,782.90,777.70,782.90,460,14120,,,
19.03.20 12:34:59,783.00,783.00,783.00,783.00,20,13700,,,
19.03.20 12:37:59,750.05,750.05,750.05,750.05,40,13700,,,
19.03.20 12:38:59,739.05,739.05,739.05,739.05,20,13700,,,
19.03.20 12:58:59,792.15,792.15,792.15,792.15,80,13740,,,
19.03.20 13:01:59,794.05,798.00,794.05,798.00,40,13740,,,
19.03.20 13:03:59,795.00,808.80,790.00,808.80,120,13740,,,
19.03.20 13:04:59,808.15,808.15,808.15,808.15,40,13740,,,
19.03.20 13:05:59,819.95,819.95,819.95,819.95,20,13740,,,
19.03.20 13:06:59,825.00,846.90,819.85,846.90,140,13700,,,
19.03.20 13:07:59,850.00,893.40,850.00,893.40,300,13700,,,
19.03.20 13:08:59,893.00,893.00,879.95,889.95,160,13700,,,
19.03.20 13:09:59,894.55,919.25,894.55,918.75,360,13920,,,
19.03.20 13:10:59,920.00,920.00,885.00,885.00,100,13920,,,
19.03.20 13:12:59,890.00,890.00,890.00,890.00,20,14280,,,
19.03.20 13:14:59,865.00,865.00,865.00,865.00,40,14280,,,
19.03.20 13:15:59,861.60,861.60,861.60,861.60,20,14300,,,
19.03.20 13:22:59,826.00,831.00,801.05,831.00,60,14320,,,
19.03.20 13:23:59,800.00,800.00,800.00,800.00,440,14320,,,
19.03.20 13:24:59,799.95,799.95,799.95,799.95,20,14320,,,
19.03.20 13:25:59,799.95,799.95,799.95,799.95,20,14320,,,
19.03.20 13:26:59,800.00,800.00,800.00,800.00,80,14320,,,
19.03.20 13:27:59,799.00,799.00,799.00,799.00,20,14320,,,
19.03.20 13:28:59,799.00,799.00,799.00,799.00,100,14320,,,
19.03.20 13:30:59,799.95,805.00,799.95,805.00,40,14340,,,
19.03.20 13:31:59,820.00,820.00,820.00,820.00,20,14340,,,
19.03.20 13:32:59,850.00,850.00,850.00,850.00,40,14340,,,
19.03.20 13:37:59,800.00,800.00,800.00,800.00,1000,14340,,,
19.03.20 13:50:59,836.00,836.00,836.00,836.00,20,14340,,,
19.03.20 13:51:59,860.35,890.00,860.35,890.00,140,14340,,,
19.03.20 13:54:59,899.65,899.65,899.65,899.65,60,14480,,,
19.03.20 13:56:59,904.25,904.25,904.25,904.25,20,14480,,,
19.03.20 13:57:59,920.00,920.00,920.00,920.00,40,14520,,,
19.03.20 14:00:59,933.15,949.55,933.15,940.85,260,14520,,,
19.03.20 14:01:59,945.00,945.00,920.05,920.05,40,14520,,,
19.03.20 14:02:59,875.05,875.05,875.05,875.05,40,14520,,,
19.03.20 14:03:59,905.00,905.00,905.00,905.00,20,14560,,,
19.03.20 14:04:59,910.00,910.00,910.00,910.00,100,14560,,,
19.03.20 14:05:59,923.10,946.85,923.10,946.10,420,14560,,,
19.03.20 14:06:59,976.70,976.70,947.00,947.00,40,14980,,,
19.03.20 14:08:59,939.65,939.65,939.65,939.65,20,14980,,,
19.03.20 14:09:59,900.00,934.90,900.00,934.90,60,14980,,,
19.03.20 14:10:59,936.90,939.95,922.50,936.00,260,14980,,,
19.03.20 14:11:59,929.90,951.25,921.90,940.00,340,14980,,,
19.03.20 14:12:59,956.65,988.50,956.65,988.50,200,15420,,,
19.03.20 14:15:59,935.85,935.85,935.85,935.85,20,15420,,,
19.03.20 14:18:59,940.00,940.00,940.00,940.00,40,15440,,,
19.03.20 14:19:59,940.00,940.00,940.00,940.00,20,15440,,,
19.03.20 14:20:59,939.00,939.00,930.85,930.85,40,15440,,,
19.03.20 14:22:59,900.00,946.85,900.00,946.85,220,15440,,,
19.03.20 14:24:59,940.60,940.60,926.70,926.70,120,15580,,,
19.03.20 14:26:59,937.10,937.10,937.10,937.10,40,15580,,,
19.03.20 14:27:59,938.05,938.05,930.00,930.00,80,15640,,,
19.03.20 14:32:59,820.00,820.00,820.00,820.00,20,15720,,,
19.03.20 14:38:59,821.00,851.70,821.00,821.70,60,15720,,,
19.03.20 14:41:59,810.00,810.00,810.00,810.00,20,15720,,,
19.03.20 14:43:59,810.00,810.00,801.00,801.00,40,15720,,,
19.03.20 14:46:59,854.55,854.55,854.55,854.55,140,15720,,,
