0,1,2,3,4,5,6,7,8,9
03.03.20 10:00:59,232.60,232.60,232.60,232.60,20,880,,,
03.03.20 12:53:59,182.10,182.10,182.10,182.10,20,860,,,
03.03.20 14:24:59,253.60,253.60,253.60,253.60,20,860,,,
03.03.20 15:30:00,225.00,225.00,225.00,225.00,40,860,,,
04.03.20 09:41:59,219.95,219.95,219.95,219.95,20,860,,,
04.03.20 09:57:59,214.95,214.95,214.95,214.95,40,860,,,
04.03.20 10:22:59,197.75,197.75,197.75,197.75,40,820,,,
04.03.20 10:23:59,197.75,197.75,197.75,197.75,60,820,,,
04.03.20 11:05:59,172.10,172.10,172.00,172.00,120,860,,,
04.03.20 11:10:59,168.00,168.00,168.00,168.00,80,900,,,
04.03.20 11:17:59,170.20,170.20,170.20,170.20,20,900,,,
04.03.20 12:20:59,180.00,180.00,180.00,180.00,20,900,,,
04.03.20 12:21:59,180.00,180.00,180.00,180.00,20,900,,,
04.03.20 12:49:59,179.95,179.95,179.95,179.95,20,900,,,
04.03.20 12:57:59,165.00,165.00,165.00,165.00,20,920,,,
04.03.20 13:09:59,173.70,173.70,173.70,173.70,40,940,,,
04.03.20 13:24:59,173.70,173.70,173.70,173.70,20,940,,,
04.03.20 13:30:59,144.20,162.00,144.20,161.65,80,940,,,
04.03.20 14:08:59,150.00,150.00,150.00,150.00,20,900,,,
04.03.20 14:41:59,165.00,165.00,165.00,165.00,20,900,,,
04.03.20 15:08:59,166.10,166.10,166.10,166.10,20,880,,,
04.03.20 15:12:59,204.90,205.00,204.90,205.00,40,880,,,
04.03.20 15:14:59,209.00,210.00,209.00,210.00,100,880,,,
04.03.20 15:15:59,226.25,226.25,226.25,226.25,80,920,,,
04.03.20 15:17:59,209.05,215.00,209.00,209.00,80,920,,,
06.03.20 09:58:59,110.00,110.00,50.20,50.20,60,940,,,
06.03.20 10:00:59,50.00,50.00,50.00,50.00,20,940,,,
06.03.20 10:01:59,38.05,38.05,38.05,38.05,20,940,,,
06.03.20 12:27:59,178.00,178.00,178.00,178.00,40,940,,,
06.03.20 12:31:59,160.00,160.00,160.00,160.00,60,980,,,
06.03.20 13:37:59,140.00,140.00,140.00,140.00,60,1020,,,
06.03.20 13:53:59,135.00,135.00,135.00,135.00,40,1080,,,
06.03.20 14:05:59,120.00,120.00,120.00,120.00,20,1080,,,
06.03.20 14:44:59,120.00,120.00,120.00,120.00,20,1080,,,
06.03.20 15:14:59,120.00,120.00,120.00,120.00,20,1080,,,
06.03.20 15:24:59,120.00,120.00,120.00,120.00,40,1060,,,
09.03.20 09:21:59,50.50,50.50,50.50,50.50,40,1100,,,
09.03.20 09:57:59,71.00,71.00,71.00,71.00,20,1100,,,
09.03.20 10:00:59,75.00,75.00,75.00,75.00,20,1120,,,
09.03.20 10:01:59,89.50,89.50,89.50,89.50,20,1120,,,
09.03.20 10:30:59,88.00,88.00,88.00,88.00,20,1140,,,
09.03.20 10:31:59,88.00,88.00,88.00,88.00,180,1140,,,
09.03.20 10:34:59,99.50,99.50,99.50,99.50,20,1320,,,
09.03.20 10:39:59,100.00,100.00,100.00,100.00,60,1320,,,
09.03.20 10:40:59,99.90,100.00,99.90,100.00,80,1320,,,
09.03.20 11:22:59,85.00,85.00,85.00,85.00,80,1320,,,
09.03.20 11:34:59,86.00,86.00,86.00,86.00,20,1320,,,
09.03.20 11:44:59,86.00,86.00,85.00,85.00,280,1340,,,
09.03.20 12:18:59,85.00,85.00,85.00,85.00,60,1620,,,
09.03.20 13:05:59,100.00,100.00,100.00,100.00,340,1620,,,
09.03.20 13:34:59,85.00,85.00,85.00,85.00,480,1620,,,
09.03.20 13:49:59,99.95,99.95,99.95,99.95,20,1840,,,
09.03.20 13:50:59,99.95,99.95,99.95,99.95,40,1840,,,
09.03.20 14:56:59,75.00,75.00,75.00,75.00,40,1860,,,
09.03.20 15:03:59,118.45,118.45,118.45,118.45,20,1820,,,
09.03.20 15:06:59,85.00,85.00,85.00,85.00,40,1840,,,
09.03.20 15:07:59,76.00,76.00,76.00,76.00,140,1820,,,
09.03.20 15:08:59,76.00,76.00,76.00,76.00,40,1820,,,
09.03.20 15:19:59,100.00,100.00,76.00,76.00,80,1840,,,
09.03.20 15:20:59,70.00,70.00,70.00,70.00,20,1840,,,
11.03.20 09:40:59,70.00,70.00,70.00,70.00,20,1820,,,
11.03.20 10:52:59,70.00,70.00,70.00,70.00,40,1840,,,
11.03.20 11:03:59,70.00,70.00,70.00,70.00,20,1880,,,
11.03.20 12:20:59,75.00,75.00,75.00,75.00,140,1920,,,
11.03.20 12:21:59,75.00,75.00,70.00,70.00,500,1920,,,
11.03.20 12:27:59,74.95,74.95,74.95,74.95,280,2520,,,
11.03.20 12:30:59,72.00,72.00,72.00,72.00,280,2800,,,
11.03.20 12:49:59,80.00,80.00,80.00,80.00,20,3080,,,
11.03.20 12:51:59,89.90,89.90,89.90,89.90,40,3080,,,
11.03.20 14:23:59,85.00,85.00,85.00,85.00,20,3080,,,
11.03.20 15:09:59,75.00,75.00,75.00,75.00,80,3080,,,
11.03.20 15:11:59,75.00,75.00,75.00,75.00,80,3080,,,
11.03.20 15:13:59,75.00,75.00,75.00,75.00,20,3000,,,
11.03.20 15:26:59,70.00,70.00,70.00,70.00,20,3000,,,
12.03.20 09:16:59,18.15,18.15,18.15,18.15,80,3000,,,
12.03.20 09:49:59,40.00,65.00,40.00,65.00,160,2920,,,
12.03.20 09:50:59,65.00,65.00,65.00,65.00,80,2920,,,
12.03.20 09:52:59,65.00,65.00,65.00,65.00,40,2920,,,
12.03.20 10:08:59,55.00,55.00,55.00,55.00,20,2940,,,
12.03.20 10:46:59,55.00,55.00,55.00,55.00,20,2940,,,
12.03.20 11:44:59,30.20,30.20,30.20,30.20,160,2960,,,
12.03.20 12:20:59,79.95,79.95,79.95,79.95,100,2800,,,
12.03.20 13:19:59,75.00,75.00,75.00,75.00,100,2900,,,
12.03.20 14:52:59,60.00,60.00,60.00,60.00,20,2900,,,
12.03.20 15:14:59,40.00,40.00,40.00,40.00,20,2920,,,
12.03.20 15:24:59,60.00,60.00,60.00,60.00,20,2900,,,
13.03.20 13:25:59,120.00,120.00,120.00,120.00,60,2920,,,
13.03.20 13:51:59,120.00,120.00,120.00,120.00,20,2980,,,
13.03.20 14:16:59,100.00,100.00,100.00,100.00,20,2980,,,
13.03.20 14:30:59,85.00,85.00,85.00,85.00,20,3000,,,
16.03.20 09:33:59,85.00,85.00,85.00,85.00,20,3020,,,
16.03.20 10:54:59,84.85,84.85,84.85,84.85,20,3040,,,
16.03.20 11:35:59,85.00,85.00,85.00,85.00,20,3060,,,
16.03.20 12:58:59,59.20,59.20,59.20,59.20,20,3040,,,
16.03.20 15:25:59,80.00,80.00,80.00,80.00,20,3040,,,
16.03.20 15:26:59,105.00,109.00,105.00,109.00,340,3040,,,
16.03.20 15:27:59,106.00,110.00,106.00,110.00,160,3440,,,
17.03.20 09:40:59,105.00,105.00,70.25,70.25,40,3540,,,
17.03.20 10:22:59,90.05,90.05,90.05,90.05,20,3520,,,
17.03.20 10:27:59,100.00,100.00,100.00,100.00,100,3500,,,
17.03.20 10:31:59,100.00,100.00,100.00,100.00,80,3500,,,
17.03.20 11:44:59,100.00,100.00,100.00,100.00,20,3480,,,
17.03.20 12:21:59,100.00,100.00,100.00,100.00,320,3480,,,
17.03.20 13:50:59,85.15,85.15,85.15,85.15,20,3800,,,
17.03.20 14:20:59,85.00,85.00,80.00,80.00,320,3780,,,
17.03.20 14:33:59,87.10,87.10,87.10,87.10,20,3480,,,
17.03.20 14:45:59,110.00,110.00,110.00,110.00,60,3460,,,
17.03.20 15:08:59,91.05,91.05,91.05,91.05,20,3480,,,
17.03.20 15:25:59,75.25,75.25,75.25,75.25,20,3500,,,
18.03.20 11:52:59,100.00,100.00,100.00,100.00,20,3480,,,
19.03.20 12:54:59,56.55,56.55,56.55,56.55,20,3460,,,
19.03.20 14:16:59,123.85,123.85,123.85,123.85,40,3440,,,
19.03.20 14:31:59,66.15,66.15,66.15,66.15,100,3460,,,
27.03.20 15:15:59,50.00,50.00,50.00,50.00,20,3380,,,
27.03.20 15:18:59,55.00,55.00,55.00,55.00,20,3360,,,
27.03.20 15:23:59,55.00,55.00,55.00,55.00,20,3360,,,
30.03.20 12:49:59,35.00,35.00,35.00,35.00,40,3340,,,
30.03.20 13:49:59,48.00,48.00,48.00,48.00,100,3340,,,
30.03.20 15:03:59,42.50,42.50,42.50,42.50,40,3400,,,
31.03.20 10:03:59,40.00,40.00,40.00,40.00,20,3440,,,
31.03.20 11:08:59,20.00,20.00,20.00,20.00,200,3440,,,
31.03.20 11:13:59,18.00,18.00,18.00,18.00,180,3360,,,
31.03.20 12:25:59,22.00,22.00,22.00,22.00,20,3360,,,
31.03.20 12:36:59,18.00,18.00,18.00,18.00,20,3360,,,
31.03.20 12:50:59,20.00,20.00,20.00,20.00,20,3340,,,
31.03.20 13:18:59,18.00,18.00,18.00,18.00,20,3320,,,
31.03.20 13:54:59,19.00,19.00,19.00,19.00,20,3300,,,
31.03.20 14:25:59,17.15,17.15,17.15,17.15,100,3300,,,
31.03.20 14:47:59,19.80,19.80,19.80,19.80,20,3300,,,
31.03.20 15:17:59,17.00,17.00,17.00,17.00,20,3300,,,
31.03.20 15:24:59,19.40,19.40,19.40,19.40,20,3280,,,
31.03.20 15:25:59,17.00,17.00,17.00,17.00,20,3280,,,
31.03.20 15:30:00,18.90,18.90,18.90,18.90,40,3260,,,
01.04.20 10:40:59,14.05,14.05,14.05,14.05,20,3260,,,
01.04.20 10:42:59,13.00,13.00,13.00,13.00,20,3260,,,
01.04.20 11:43:59,17.00,17.00,17.00,17.00,20,3260,,,
01.04.20 11:46:59,12.10,12.10,12.10,12.10,40,3260,,,
01.04.20 12:16:59,15.60,15.60,15.60,15.60,20,3260,,,
01.04.20 13:11:59,14.95,14.95,14.95,14.95,20,3260,,,
01.04.20 14:22:59,12.50,12.50,12.50,12.50,40,3260,,,
01.04.20 14:31:59,13.90,13.90,13.90,13.90,40,3260,,,
01.04.20 14:36:59,13.90,13.90,13.90,13.90,20,3280,,,
01.04.20 15:28:59,20.00,20.00,20.00,20.00,60,3280,,,
07.04.20 11:23:59,10.00,10.00,10.00,10.00,40,3280,,,
07.04.20 12:37:59,11.10,11.10,11.10,11.10,20,3240,,,
07.04.20 12:38:59,11.10,11.10,11.10,11.10,20,3240,,,
07.04.20 12:40:59,11.15,11.15,11.10,11.10,40,3240,,,
07.04.20 12:41:59,11.10,11.10,11.10,11.10,80,3220,,,
07.04.20 12:42:59,11.10,11.10,11.10,11.10,20,3220,,,
07.04.20 13:18:59,11.10,11.10,11.10,11.10,40,3220,,,
09.04.20 10:54:59,11.25,11.25,11.25,11.25,20,3260,,,
09.04.20 11:55:59,14.80,14.80,14.80,14.80,20,3240,,,
09.04.20 12:03:59,11.25,11.25,11.25,11.25,20,3220,,,
09.04.20 12:09:59,11.25,11.25,11.25,11.25,200,3200,,,
13.04.20 09:40:59,11.50,11.50,11.50,11.50,20,3000,,,
13.04.20 11:11:59,11.50,11.50,11.50,11.50,20,3000,,,
13.04.20 13:32:59,12.00,12.00,12.00,12.00,420,3020,,,
13.04.20 13:53:59,12.00,12.00,12.00,12.00,20,3020,,,
13.04.20 13:57:59,12.00,12.00,12.00,12.00,80,3040,,,
13.04.20 14:24:59,12.00,12.00,12.00,12.00,20,3120,,,
15.04.20 09:39:59,1.00,1.00,1.00,1.00,60,3140,,,
15.04.20 10:48:59,10.95,10.95,10.95,10.95,20,3140,,,
15.04.20 13:30:59,10.65,10.70,10.65,10.70,40,3160,,,
15.04.20 13:31:59,10.70,10.70,10.70,10.70,20,3160,,,
17.04.20 09:27:59,3.00,3.00,3.00,3.00,220,3180,,,
17.04.20 13:17:59,4.25,4.25,4.25,4.25,20,3180,,,
20.04.20 13:00:59,4.00,4.00,4.00,4.00,20,3160,,,
20.04.20 13:04:59,3.00,3.00,3.00,3.00,160,3160,,,
20.04.20 13:05:59,3.00,3.00,3.00,3.00,20,3160,,,
20.04.20 13:32:59,4.00,4.00,4.00,4.00,20,3140,,,
20.04.20 13:35:59,4.00,4.00,4.00,4.00,20,3120,,,
20.04.20 13:42:59,3.80,3.80,3.80,3.80,20,3100,,,
20.04.20 13:54:59,4.00,4.40,4.00,4.40,60,3100,,,
20.04.20 13:55:59,4.50,4.50,4.50,4.50,20,3100,,,
20.04.20 13:57:59,4.50,4.50,4.50,4.50,40,3020,,,
20.04.20 13:59:59,5.00,5.00,5.00,5.00,20,3020,,,
20.04.20 15:25:59,4.10,4.10,4.10,4.10,60,2980,,,
21.04.20 10:30:59,2.10,2.10,2.10,2.10,20,2980,,,
22.04.20 13:31:59,1.00,1.00,1.00,1.00,40,2960,,,
23.04.20 12:10:59,1.50,2.00,1.50,2.00,40,2920,,,
23.04.20 15:10:59,2.95,2.95,2.95,2.95,20,2880,,,
24.04.20 09:16:59,2.95,2.95,2.95,2.95,20,2880,2.95,,0.00
24.04.20 09:31:59,2.50,2.50,2.50,2.50,80,2900,2.59,,0.00
24.04.20 09:52:59,2.35,2.35,2.35,2.35,20,2980,2.55,,0.00
24.04.20 09:54:59,1.25,1.25,1.25,1.25,20,3000,2.36,,0.00
24.04.20 10:23:59,1.25,1.25,1.25,1.25,20,2980,2.22,,0.00
24.04.20 10:28:59,2.00,2.00,2.00,2.00,40,2980,2.18,,0.00
24.04.20 10:36:59,2.00,2.00,2.00,2.00,60,2940,2.13,,0.00
24.04.20 11:23:59,2.00,2.00,2.00,2.00,20,3000,2.12,,0.00
24.04.20 15:01:59,1.35,1.50,1.35,1.50,100,2980,1.95,,0.00
24.04.20 15:02:59,2.00,2.00,2.00,2.00,40,2980,1.95,,0.00
24.04.20 15:21:59,1.40,1.40,1.40,1.40,20,2880,1.93,,0.00
24.04.20 15:22:59,1.35,1.35,1.35,1.35,20,2880,1.90,,0.00
24.04.20 15:25:59,1.35,1.35,1.35,1.35,20,2840,1.88,,0.00
24.04.20 15:26:59,1.30,1.30,1.30,1.30,40,2840,1.83,,0.00
27.04.20 10:46:59,0.30,0.30,0.30,0.30,20,2780,0.30,,0.00
28.04.20 09:45:59,0.30,0.30,0.30,0.30,20,2780,0.30,,0.00
28.04.20 11:54:59,0.30,0.30,0.30,0.30,20,2780,0.30,,0.00
29.04.20 10:39:59,2.95,2.95,2.95,2.95,20,2760,2.95,,0.00
29.04.20 10:47:59,2.90,2.90,2.90,2.90,20,2760,2.92,,0.00
29.04.20 10:49:59,2.90,2.90,2.90,2.90,20,2760,2.91,,0.00
29.04.20 11:58:59,2.50,2.50,2.40,2.50,80,2800,2.66,,0.00
29.04.20 13:40:59,1.15,1.15,1.00,1.00,100,2880,1.99,,0.00
29.04.20 13:44:59,1.05,1.05,1.05,1.05,20,2900,1.91,,0.00
29.04.20 14:07:59,0.75,0.75,0.70,0.70,80,2920,1.64,,0.00
29.04.20 14:09:59,0.70,0.70,0.70,0.70,20,2920,1.58,,0.00
29.04.20 14:10:59,0.50,0.50,0.50,0.50,60,2920,1.43,,0.00
29.04.20 15:13:59,0.50,0.50,0.50,0.50,80,2920,1.29,,0.00
30.04.20 09:36:59,0.50,0.50,0.50,0.50,20,2900,0.50,,0.00
30.04.20 09:44:59,0.05,0.05,0.05,0.05,20,2900,0.27,,0.00
30.04.20 15:19:59,0.05,0.05,0.05,0.05,500,2880,0.06,,0.00
