0,1,2,3,4,5,6,7,8,9
31.03.20 10:00:59,4572.95,4572.95,4572.95,4572.95,20,1780,,,
31.03.20 10:30:59,4644.00,4644.00,4644.00,4644.00,20,1820,,,
01.04.20 09:25:59,4207.00,4207.00,4207.00,4207.00,40,1820,,,
01.04.20 09:41:59,4011.75,4011.75,4011.75,4011.75,20,1820,,,
01.04.20 09:57:59,3968.35,3968.35,3968.35,3968.35,20,1820,,,
01.04.20 10:05:59,4005.80,4005.80,4005.80,4005.80,20,1820,,,
01.04.20 10:10:59,3903.75,3903.75,3903.75,3903.75,20,1840,,,
01.04.20 10:28:59,3900.00,3900.00,3900.00,3900.00,20,1820,,,
01.04.20 11:17:59,3688.15,3688.15,3688.15,3688.15,20,1820,,,
01.04.20 11:34:59,3657.20,3657.20,3657.20,3657.20,20,1840,,,
01.04.20 11:35:59,3650.00,3650.00,3650.00,3650.00,20,1840,,,
01.04.20 11:36:59,3650.45,3650.45,3650.45,3650.45,20,1820,,,
01.04.20 11:39:59,3680.00,3680.00,3680.00,3680.00,20,1840,,,
01.04.20 11:44:59,3680.00,3680.00,3680.00,3680.00,20,1840,,,
01.04.20 12:01:59,3703.15,3703.15,3703.15,3703.15,20,1840,,,
01.04.20 12:31:59,3757.45,3757.45,3757.45,3757.45,20,1840,,,
01.04.20 15:02:59,3665.75,3665.75,3665.75,3665.75,20,1860,,,
01.04.20 15:15:59,3656.90,3656.90,3656.90,3656.90,20,1860,,,
01.04.20 15:20:59,3616.45,3616.45,3616.45,3616.45,20,1860,,,
01.04.20 15:28:59,3618.90,3618.90,3618.90,3618.90,20,1840,,,
03.04.20 09:24:59,3114.55,3114.55,3114.55,3114.55,20,1840,,,
03.04.20 09:25:59,3155.05,3155.05,3155.05,3155.05,20,1840,,,
03.04.20 09:26:59,3162.85,3162.85,3151.75,3151.75,40,1840,,,
03.04.20 09:28:59,3124.70,3124.70,3124.70,3124.70,20,1840,,,
03.04.20 09:29:59,3125.40,3125.40,3105.65,3105.65,40,1840,,,
03.04.20 09:30:59,3087.80,3087.80,3087.80,3087.80,20,1840,,,
03.04.20 09:32:59,3100.10,3100.10,3100.10,3100.10,20,1840,,,
03.04.20 09:36:59,3086.10,3086.10,3086.10,3086.10,20,1860,,,
03.04.20 09:47:59,3174.25,3174.25,3174.25,3174.25,20,1880,,,
03.04.20 09:49:59,3208.95,3208.95,3208.95,3208.95,20,1880,,,
03.04.20 09:51:59,3302.85,3302.85,3269.60,3269.60,40,1880,,,
03.04.20 09:55:59,3248.90,3248.90,3248.90,3248.90,20,1860,,,
03.04.20 10:00:59,3190.00,3190.00,3190.00,3190.00,20,1880,,,
03.04.20 10:18:59,3212.30,3212.30,3212.30,3212.30,20,1880,,,
03.04.20 10:26:59,3161.00,3161.00,3161.00,3161.00,20,1860,,,
03.04.20 10:30:59,3124.25,3124.25,3124.25,3124.25,20,1880,,,
03.04.20 10:41:59,3083.75,3083.75,3083.75,3083.75,20,1880,,,
03.04.20 10:50:59,3077.80,3077.80,3077.80,3077.80,20,1880,,,
03.04.20 10:55:59,3020.00,3020.00,3020.00,3020.00,20,1880,,,
03.04.20 11:03:59,3031.05,3031.05,3031.05,3031.05,20,1880,,,
03.04.20 11:09:59,3045.50,3045.50,3045.50,3045.50,60,1900,,,
03.04.20 11:10:59,3045.50,3045.50,3045.50,3045.50,40,1900,,,
03.04.20 11:22:59,3099.00,3099.00,3090.65,3090.65,40,1940,,,
03.04.20 11:30:59,3077.85,3077.85,3077.85,3077.85,20,1960,,,
03.04.20 11:38:59,3050.00,3050.00,3050.00,3050.00,20,1960,,,
03.04.20 11:40:59,3030.00,3030.00,3030.00,3030.00,20,1980,,,
03.04.20 11:41:59,3029.20,3029.20,3029.20,3029.20,20,1980,,,
03.04.20 12:08:59,3090.00,3090.00,3090.00,3090.00,20,2000,,,
03.04.20 13:01:59,3019.10,3019.10,3019.10,3019.10,20,1920,,,
03.04.20 13:03:59,3039.65,3039.65,3039.65,3039.65,40,1900,,,
03.04.20 13:05:59,3008.40,3008.40,3008.40,3008.40,20,1900,,,
03.04.20 13:22:59,3018.80,3018.80,3018.80,3018.80,40,1880,,,
03.04.20 13:45:59,3060.00,3060.00,3060.00,3060.00,20,1900,,,
03.04.20 13:48:59,3090.00,3090.00,3090.00,3090.00,100,1920,,,
03.04.20 14:02:59,2900.00,2900.00,2900.00,2900.00,20,0,,,
03.04.20 14:13:59,2804.35,2804.35,2804.35,2804.35,20,2040,,,
03.04.20 15:19:59,2742.40,2743.55,2742.40,2743.55,60,2040,,,
03.04.20 15:21:59,2734.05,2734.05,2734.05,2734.05,40,2040,,,
07.04.20 09:17:59,3523.20,3523.20,3523.20,3523.20,20,1920,,,
07.04.20 09:21:59,3464.45,3464.45,3464.45,3464.45,20,1940,,,
07.04.20 09:25:59,3464.45,3464.45,3464.45,3464.45,20,1940,,,
07.04.20 09:27:59,3375.00,3375.00,3375.00,3375.00,20,1940,,,
07.04.20 09:32:59,3430.00,3430.00,3430.00,3430.00,20,1960,,,
07.04.20 09:35:59,3609.05,3609.05,3609.05,3609.05,40,1960,,,
07.04.20 09:39:59,3600.00,3600.00,3600.00,3600.00,20,1920,,,
07.04.20 09:44:59,3600.00,3600.00,3600.00,3600.00,20,1900,,,
07.04.20 09:55:59,3560.00,3560.00,3560.00,3560.00,20,1900,,,
07.04.20 09:56:59,3560.00,3560.00,3560.00,3560.00,80,1880,,,
07.04.20 09:58:59,3550.00,3550.00,3550.00,3550.00,100,1880,,,
07.04.20 10:00:59,3540.00,3540.00,3540.00,3540.00,100,1860,,,
07.04.20 10:01:59,3520.00,3520.00,3520.00,3520.00,60,1860,,,
07.04.20 10:04:59,3583.10,3583.10,3583.10,3583.10,20,1800,,,
07.04.20 11:10:59,3500.00,3500.00,3500.00,3500.00,20,1780,,,
07.04.20 12:35:59,3755.70,3755.70,3755.70,3755.70,20,1760,,,
07.04.20 12:44:59,3816.15,3816.15,3816.15,3816.15,20,1760,,,
07.04.20 12:48:59,3848.00,3848.00,3848.00,3848.00,20,1760,,,
07.04.20 12:50:59,3850.00,3850.00,3848.00,3848.00,160,1760,,,
07.04.20 12:55:59,3798.00,3798.00,3798.00,3798.00,140,1720,,,
07.04.20 13:38:59,3920.00,3920.00,3920.00,3920.00,20,1720,,,
07.04.20 14:01:59,4318.80,4318.80,4318.80,4318.80,20,1700,,,
07.04.20 14:16:59,4242.20,4288.00,4242.20,4288.00,120,1700,,,
07.04.20 14:17:59,4308.00,4308.00,4308.00,4308.00,100,1700,,,
07.04.20 14:24:59,4244.00,4244.00,4244.00,4244.00,20,1700,,,
07.04.20 14:29:59,4244.00,4244.00,4244.00,4244.00,20,1700,,,
07.04.20 14:30:59,4264.00,4264.00,4264.00,4264.00,20,1700,,,
07.04.20 15:00:59,4300.00,4300.00,4300.00,4300.00,20,1700,,,
07.04.20 15:02:59,4386.10,4386.10,4371.00,4371.00,40,1700,,,
07.04.20 15:07:59,4354.65,4354.65,4354.65,4354.65,20,1660,,,
07.04.20 15:19:59,4300.00,4300.00,4300.00,4300.00,40,1660,,,
08.04.20 09:18:59,3867.70,3867.70,3867.70,3867.70,20,1620,,,
08.04.20 09:32:59,3980.15,3980.15,3980.15,3980.15,20,1620,,,
08.04.20 09:37:59,4000.00,4000.00,4000.00,4000.00,20,1620,,,
08.04.20 09:57:59,4525.00,4525.00,4525.00,4525.00,40,1620,,,
08.04.20 09:58:59,4621.40,4621.40,4621.40,4621.40,100,1620,,,
08.04.20 10:24:59,5667.65,5667.65,5667.65,5667.65,20,1520,,,
08.04.20 10:28:59,5364.40,5364.40,5364.40,5364.40,20,1520,,,
08.04.20 10:49:59,5000.00,5000.00,5000.00,5000.00,120,1540,,,
08.04.20 11:20:59,4901.60,4901.60,4901.60,4901.60,20,1580,,,
08.04.20 11:46:59,4316.30,4316.30,4316.30,4316.30,20,1560,,,
08.04.20 11:53:59,4379.75,4379.75,4379.75,4379.75,20,1560,,,
08.04.20 12:40:59,4277.95,4277.95,4277.95,4277.95,20,1560,,,
08.04.20 12:54:59,4454.00,4454.00,4180.00,4180.00,60,1580,,,
08.04.20 13:30:59,4169.90,4169.90,4169.90,4169.90,20,1560,,,
08.04.20 14:16:59,4021.20,4021.20,4021.20,4021.20,20,1540,,,
08.04.20 14:29:59,3966.05,3966.05,3966.05,3966.05,20,1520,,,
08.04.20 15:09:59,4070.10,4070.10,4070.10,4070.10,20,1520,,,
08.04.20 15:11:59,4139.30,4139.30,4139.30,4139.30,20,1520,,,
08.04.20 15:21:59,4107.40,4107.40,4107.40,4107.40,20,1520,,,
09.04.20 09:25:59,4677.40,4677.40,4677.40,4677.40,20,1520,,,
09.04.20 09:28:59,4629.05,4629.05,4629.05,4629.05,20,1520,,,
09.04.20 09:41:59,4763.90,4763.90,4763.90,4763.90,40,1520,,,
09.04.20 13:06:59,4764.00,4764.00,4764.00,4764.00,20,1520,,,
13.04.20 11:36:59,4757.90,4757.90,4757.90,4757.90,20,1520,,,
13.04.20 12:25:59,4670.80,4670.80,4670.80,4670.80,20,1500,,,
13.04.20 13:12:59,4600.00,4600.00,4600.00,4600.00,20,1500,,,
13.04.20 13:50:59,4500.00,4500.00,4500.00,4500.00,60,1500,,,
13.04.20 14:10:59,4490.00,4490.00,4490.00,4490.00,40,1520,,,
15.04.20 10:27:59,5193.95,5193.95,5192.45,5192.45,40,1560,,,
15.04.20 10:35:59,5100.00,5100.00,5100.00,5100.00,20,1560,,,
15.04.20 11:00:59,5060.00,5060.00,5060.00,5060.00,20,1560,,,
15.04.20 13:06:59,4737.50,4737.50,4737.50,4737.50,20,1560,,,
16.04.20 10:33:59,4050.00,4050.00,4050.00,4050.00,20,1560,,,
16.04.20 10:35:59,4040.00,4040.00,4040.00,4040.00,20,1560,,,
16.04.20 11:54:59,4200.00,4200.00,4200.00,4200.00,20,1560,,,
16.04.20 14:45:59,4400.00,4400.00,4400.00,4400.00,60,1540,,,
17.04.20 09:15:59,5350.00,5350.00,5350.00,5350.00,20,1500,,,
17.04.20 09:49:59,5395.00,5395.00,5395.00,5395.00,20,1500,,,
17.04.20 09:56:59,5223.10,5223.10,5223.10,5223.10,20,1480,,,
17.04.20 10:02:59,5250.00,5300.00,5250.00,5300.00,60,1480,,,
17.04.20 14:58:59,5445.00,5445.00,5445.00,5445.00,20,1440,,,
17.04.20 15:08:59,5800.00,5800.00,5800.00,5800.00,20,1420,,,
20.04.20 09:35:59,5827.30,5827.30,5827.30,5827.30,20,1440,,,
20.04.20 09:44:59,5748.00,5748.00,5748.00,5748.00,40,1440,,,
20.04.20 09:45:59,5678.65,5678.65,5678.65,5678.65,20,1440,,,
20.04.20 09:48:59,5722.00,5722.00,5722.00,5722.00,20,1420,,,
20.04.20 09:55:59,5750.00,5750.00,5750.00,5750.00,20,1420,,,
20.04.20 11:54:59,5756.15,5756.15,5756.15,5756.15,20,1400,,,
20.04.20 13:23:59,5813.90,5813.90,5813.90,5813.90,80,1420,,,
20.04.20 14:18:59,5821.75,5821.75,5821.75,5821.75,20,1340,,,
20.04.20 15:08:59,5434.00,5434.00,5434.00,5434.00,100,1360,,,
20.04.20 15:14:59,5504.00,5504.00,5504.00,5504.00,60,1320,,,
20.04.20 15:16:59,5544.00,5544.00,5544.00,5544.00,60,1320,,,
20.04.20 15:24:59,5525.75,5525.75,5525.75,5525.75,20,1340,,,
21.04.20 14:50:59,4350.00,4350.00,4350.00,4350.00,60,1360,,,
24.04.20 09:46:59,4559.80,4559.80,4559.80,4559.80,20,1360,4559.80,,0.00
24.04.20 14:07:59,4420.30,4420.30,4420.30,4420.30,20,1360,4490.05,,0.00
27.04.20 09:36:59,5042.65,5042.70,5042.65,5042.70,40,1360,5042.67,,0.00
27.04.20 09:39:59,4970.00,4970.00,4970.00,4970.00,20,1320,5018.45,,0.00
27.04.20 09:46:59,4910.00,4910.00,4910.00,4910.00,20,1340,4991.33,,0.00
27.04.20 10:09:59,5094.45,5094.45,5094.45,5094.45,60,1340,5035.52,,0.00
28.04.20 09:16:59,5362.40,5362.85,5358.55,5358.55,60,1300,5361.26,,0.00
28.04.20 10:50:59,5400.00,5400.00,5400.00,5400.00,120,1240,5387.08,,0.00
28.04.20 11:26:59,5449.80,5449.80,5449.80,5449.80,20,1240,5393.36,,0.00
28.04.20 15:05:59,5700.00,5700.00,5700.00,5700.00,60,1220,5464.09,,0.00
28.04.20 15:07:59,5700.00,5700.00,5700.00,5700.00,40,1220,5495.55,,0.00
28.04.20 15:08:59,5651.45,5651.45,5651.45,5651.45,60,1220,5521.53,,0.00
28.04.20 15:09:59,5657.20,5657.20,5657.20,5657.20,20,1220,5528.67,,0.00
28.04.20 15:11:59,5697.50,5697.50,5697.50,5697.50,20,1220,5537.11,,0.00
30.04.20 10:23:59,6910.00,6910.00,6910.00,6910.00,20,1220,6910.00,,0.00
30.04.20 11:07:59,6888.60,6888.60,6888.60,6888.60,20,1200,6899.30,,0.00
