0,1,2,3,4,5,6
19.02.19 15:24:59,1.00,1.00,1.00,1.00,0,400
19.02.19 15:25:59,1.00,1.00,1.00,1.00,0,400
19.02.19 15:26:59,1.00,1.00,1.00,1.00,0,400
19.02.19 15:27:59,1.00,1.00,1.00,1.00,0,400
19.02.19 15:28:59,1.00,1.00,1.00,1.00,0,400
19.02.19 15:30:00,1.00,1.00,1.00,1.00,0,400
20.02.19 13:33:59,0.95,0.95,0.95,0.95,0,420
20.02.19 13:35:59,0.10,0.10,0.10,0.10,0,420
20.02.19 13:36:59,0.10,0.10,0.10,0.10,0,420
20.02.19 13:46:59,0.10,0.10,0.10,0.10,0,420
20.02.19 14:04:59,0.10,0.10,0.10,0.10,0,420
20.02.19 14:05:59,0.10,0.10,0.10,0.10,0,420
20.02.19 14:07:59,0.10,0.10,0.10,0.10,0,400
20.02.19 15:01:59,0.10,0.10,0.10,0.10,0,400
20.02.19 15:16:59,0.10,0.10,0.10,0.10,0,400
21.02.19 15:22:59,0.05,0.05,0.05,0.05,0,400
21.02.19 15:30:00,0.05,0.05,0.05,0.05,0,400
