date,open,high,low,close,volume,oi
2019-02-14 14:11:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:12:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:13:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:14:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:15:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:16:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:17:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:18:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:19:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:20:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:21:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:22:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:23:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:24:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:25:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:26:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:27:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:28:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:29:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:30:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:31:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:32:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:33:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:34:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:35:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:36:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:37:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:38:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:39:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:40:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:41:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:42:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:43:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:44:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:45:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:46:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:47:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:48:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:49:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:50:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:51:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:52:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:53:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:54:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:55:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:56:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:57:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:58:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 14:59:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:00:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:01:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:02:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:03:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:04:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:05:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:06:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:07:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:08:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:09:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:10:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:11:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:12:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:13:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:14:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:15:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:16:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:17:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:18:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:19:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:20:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:21:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:22:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:23:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:24:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:25:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:26:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:27:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:28:00,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-14 15:29:01,1470.00,1470.00,1470.00,1470.00,0,0
2019-02-15 14:48:00,1220.10,1220.10,1220.10,1220.10,0,40
2019-02-15 14:49:00,1220.10,1220.10,1213.10,1213.10,20,40
2019-02-15 14:50:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:51:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:52:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:53:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:54:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:55:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:56:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:57:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:58:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 14:59:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:00:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:01:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:02:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:03:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:04:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:05:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:06:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:07:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:08:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:09:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:10:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:11:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:12:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:13:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:14:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:15:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:16:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:17:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:18:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:19:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:20:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:21:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:22:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:23:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:24:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:25:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:26:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:27:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:28:00,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-15 15:29:01,1213.10,1213.10,1213.10,1213.10,0,40
2019-02-20 09:21:00,1378.05,1378.05,1378.00,1378.05,240,40
2019-02-20 09:22:00,1378.05,1378.05,1378.05,1378.05,0,40
2019-02-20 09:23:00,1378.05,1378.05,1378.05,1378.05,0,40
2019-02-20 09:24:00,1378.05,1378.05,1326.10,1326.10,80,380
2019-02-20 09:25:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:26:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:27:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:28:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:29:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:30:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:31:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:32:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:33:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:34:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:35:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:36:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:37:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:38:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:39:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:40:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:41:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:42:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:43:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:44:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:45:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:46:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:47:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:48:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:49:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:50:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:51:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:52:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:53:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:54:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:55:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:56:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:57:00,1326.10,1326.10,1326.10,1326.10,0,380
2019-02-20 09:58:00,1326.10,1326.10,1323.05,1323.05,20,460
2019-02-20 09:59:00,1323.05,1325.95,1323.05,1325.95,20,460
2019-02-20 10:00:00,1325.95,1325.95,1325.95,1325.95,0,460
2019-02-20 10:01:00,1325.95,1325.95,1325.95,1325.95,0,460
2019-02-20 10:02:00,1325.95,1325.95,1325.95,1325.95,0,460
2019-02-20 10:03:00,1325.95,1325.95,1325.95,1325.95,0,460
2019-02-20 10:04:00,1325.95,1344.50,1325.95,1344.50,40,460
2019-02-20 10:05:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:06:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:07:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:08:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:09:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:10:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:11:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:12:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:13:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:14:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:15:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:16:00,1344.50,1344.50,1344.50,1344.50,0,460
2019-02-20 10:17:00,1344.50,1357.65,1344.50,1348.85,40,460
2019-02-20 10:18:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:19:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:20:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:21:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:22:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:23:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:24:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:25:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:26:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:27:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:28:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:29:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:30:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:31:00,1348.85,1348.85,1348.85,1348.85,0,420
2019-02-20 10:32:00,1348.85,1351.10,1340.70,1340.70,60,400
2019-02-20 10:33:00,1340.70,1340.70,1340.70,1340.70,0,400
2019-02-20 10:34:00,1340.70,1351.85,1340.70,1351.85,20,400
2019-02-20 10:35:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:36:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:37:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:38:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:39:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:40:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:41:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:42:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:43:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:44:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:45:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:46:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:47:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:48:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:49:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:50:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:51:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:52:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:53:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:54:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:55:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:56:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:57:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:58:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 10:59:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:00:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:01:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:02:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:03:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:04:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:05:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:06:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:07:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:08:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:09:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:10:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:11:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:12:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:13:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:14:00,1351.85,1351.85,1351.85,1351.85,0,400
2019-02-20 11:15:00,1351.85,1351.85,1284.70,1284.70,140,380
2019-02-20 11:16:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:17:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:18:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:19:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:20:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:21:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:22:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:23:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:24:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:25:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:26:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:27:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:28:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:29:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:30:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:31:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:32:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:33:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:34:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:35:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:36:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:37:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:38:00,1284.70,1284.70,1284.70,1284.70,0,380
2019-02-20 11:39:00,1284.70,1284.70,1284.70,1284.70,0,380
