date,open,high,low,close,volume,oi
2019-08-27 14:06:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:07:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:08:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:09:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:10:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:11:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:12:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:13:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:14:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:15:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:16:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:17:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:18:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:19:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:20:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:21:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:22:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:23:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:24:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:25:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:26:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:27:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:28:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:29:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:30:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:31:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:32:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:33:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:34:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:35:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:36:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:37:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:38:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:39:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:40:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:41:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:42:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:43:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:44:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:45:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:46:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:47:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:48:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:49:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:50:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:51:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:52:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:53:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:54:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:55:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:56:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:57:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:58:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 14:59:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:00:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:01:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:02:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:03:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:04:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:05:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:06:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:07:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:08:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:09:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:10:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:11:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:12:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:13:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:14:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:15:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:16:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:17:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:18:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:19:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:20:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:21:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:22:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:23:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:24:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:25:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:26:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:27:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:28:00,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-27 15:29:01,4930.00,4930.00,4930.00,4930.00,0,0
2019-08-30 12:44:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:45:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:46:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:47:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:48:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:50:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:51:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:53:00,5796.85,5796.85,5796.85,5796.85,0,60
2019-08-30 12:56:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:02:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:03:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:04:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:05:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:06:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:07:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:08:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:12:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:13:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:14:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:15:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:16:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:17:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:18:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:19:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:20:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:21:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:22:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:23:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:24:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:25:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:26:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:27:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:28:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:29:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:30:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:31:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:32:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:33:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:34:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:35:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:36:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:37:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:38:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:39:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:40:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:41:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:42:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:43:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:44:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:45:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:46:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:47:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:48:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:49:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:50:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:51:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:52:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:53:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:54:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:55:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:56:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:57:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:58:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 13:59:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:00:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:01:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:02:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:03:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:04:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:05:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:06:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:07:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:08:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:09:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:10:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:11:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:12:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:13:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:14:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:15:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:16:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:17:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:18:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:19:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:20:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:21:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:22:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:23:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:24:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:25:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:26:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:27:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:28:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:29:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:30:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:31:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:32:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:33:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:34:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:35:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:36:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:37:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:38:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:39:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:40:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:41:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:42:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:43:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:44:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:45:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:46:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:47:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:48:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:49:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:50:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:51:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:52:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:53:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:54:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:55:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:56:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:57:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:58:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 14:59:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:00:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:01:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:02:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:03:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:04:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:05:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:06:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:07:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:08:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:09:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:10:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:11:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:12:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:13:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:14:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:15:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:16:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:17:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:18:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:19:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:20:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:21:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:22:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:23:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:24:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:25:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:26:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:27:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:28:00,5796.85,5796.85,5796.85,5796.85,0,100
2019-08-30 15:29:01,5796.85,5796.85,5796.85,5796.85,0,100
2019-03-09 10:35:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:36:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:37:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:38:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:39:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:40:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:41:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:42:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:43:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:44:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:45:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:46:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:47:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:48:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:49:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:50:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:51:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 10:52:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:00:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:01:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:02:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:03:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:04:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:05:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:06:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:07:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:08:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:09:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:10:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:11:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:12:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:13:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:14:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:15:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:16:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:17:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:18:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:19:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:20:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:21:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:22:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:23:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:24:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:25:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:26:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:27:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:28:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:29:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:30:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:31:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:32:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:33:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:34:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:35:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:36:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:37:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:38:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:39:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:40:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:41:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:42:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:43:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:44:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:45:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:46:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:47:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:48:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:49:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:50:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:51:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:52:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:53:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:54:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:55:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:56:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:57:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:58:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 11:59:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:00:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:01:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:02:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:03:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:04:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:05:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:06:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:07:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:08:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:09:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:10:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:11:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:12:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:13:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:14:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:15:00,5995.30,5995.30,5995.30,5995.30,0,100
2019-03-09 12:16:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:17:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:18:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:19:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:20:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:21:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:22:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:23:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:24:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:25:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:26:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:27:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:28:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:29:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:30:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:31:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:35:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:36:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:37:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:38:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:39:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:40:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:41:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:42:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:43:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:44:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:45:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:46:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:47:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:48:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:49:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:50:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:51:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:52:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:53:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:54:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:55:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:56:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:57:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:58:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 12:59:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:00:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:01:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:02:00,5995.30,5995.30,5995.30,5995.30,0,0
2019-03-09 13:03:00,5995.30,5995.30,5995.30,5995.30,0,0
