0,1,2,3,4,5,6,7
08.07.20 13:41:59,0.90,0.90,0.85,0.85,150,8700,0.79
08.07.20 13:43:59,0.90,0.90,0.90,0.90,375,8700,0.79
08.07.20 13:44:59,0.95,1.00,0.95,1.00,375,8700,0.81
08.07.20 13:52:59,0.85,0.85,0.85,0.85,150,8700,0.81
08.07.20 14:03:59,0.75,0.75,0.75,0.75,225,8625,0.81
08.07.20 14:04:59,0.75,0.75,0.75,0.75,225,8625,0.80
08.07.20 14:13:59,0.55,0.70,0.55,0.70,300,8475,0.80
08.07.20 14:15:59,0.75,0.75,0.75,0.75,75,8775,0.80
08.07.20 14:16:59,0.75,0.75,0.75,0.75,75,8775,0.80
08.07.20 14:21:59,0.80,0.80,0.80,0.80,75,8850,0.80
08.07.20 14:22:59,0.80,0.80,0.80,0.80,75,8850,0.80
08.07.20 14:29:59,0.90,0.90,0.90,0.90,375,8775,0.80
08.07.20 14:47:59,0.90,0.90,0.90,0.90,150,8775,0.80
08.07.20 14:50:59,0.85,0.85,0.85,0.85,150,8700,0.80
08.07.20 14:51:59,0.85,0.85,0.85,0.85,75,8700,0.80
08.07.20 14:52:59,1.00,1.00,1.00,1.00,525,8700,0.82
08.07.20 14:53:59,0.85,0.85,0.85,0.85,375,8700,0.82
08.07.20 14:54:59,0.85,0.85,0.85,0.85,75,9075,0.82
08.07.20 14:56:59,1.00,1.00,0.90,0.90,375,9075,0.83
08.07.20 14:59:59,0.80,0.80,0.80,0.80,450,9000,0.82
08.07.20 15:20:59,0.65,0.65,0.65,0.65,375,9075,0.82
08.07.20 15:22:59,0.65,0.65,0.65,0.65,75,9000,0.82
08.07.20 15:25:59,0.60,0.60,0.60,0.60,75,9000,0.81
08.07.20 15:27:59,0.55,0.70,0.55,0.70,225,8925,0.81
08.07.20 15:30:00,0.15,0.20,0.15,0.20,600,8925,0.77
09.07.20 09:23:59,0.25,0.25,0.25,0.25,225,8475,0.25
09.07.20 09:24:59,0.05,0.05,0.05,0.05,75,8475,0.20
09.07.20 10:07:59,0.05,0.05,0.05,0.05,750,8250,0.09
09.07.20 10:12:59,0.05,0.05,0.05,0.05,75,8250,0.09
09.07.20 10:23:59,0.10,0.10,0.10,0.10,75,8175,0.09
09.07.20 10:51:59,0.05,0.05,0.05,0.05,225,8100,0.08
09.07.20 11:49:59,0.10,0.10,0.10,0.10,450,7875,0.08
09.07.20 11:59:59,0.05,0.05,0.05,0.05,75,7425,0.08
09.07.20 12:08:59,0.05,0.05,0.05,0.05,75,7425,0.08
09.07.20 13:27:59,0.05,0.05,0.05,0.05,75,7425,0.08
09.07.20 14:12:59,0.05,0.05,0.05,0.05,150,7425,0.08
