0,1,2,3,4,5,6,7
22.06.20 15:28:59,52.80,53.00,52.40,52.40,375,11250,58.53
22.06.20 15:30:00,55.50,55.50,55.50,55.50,150,11250,58.51
23.06.20 09:16:59,50.35,50.40,50.35,50.40,150,11250,50.37
23.06.20 09:17:59,50.40,51.65,50.35,51.65,225,11250,50.63
23.06.20 09:19:59,49.60,49.60,49.60,49.60,75,11325,50.45
23.06.20 09:22:59,50.00,50.00,50.00,50.00,75,11325,50.39
23.06.20 09:24:59,50.40,50.40,50.40,50.40,150,11325,50.39
23.06.20 09:25:59,49.95,49.95,49.95,49.95,75,11325,50.35
23.06.20 09:26:59,50.85,50.85,50.85,50.85,75,11400,50.39
23.06.20 09:27:59,50.00,50.00,50.00,50.00,75,11400,50.36
23.06.20 09:38:59,49.00,49.00,49.00,49.00,75,11400,50.25
23.06.20 09:41:59,48.00,48.00,48.00,48.00,75,11400,50.09
23.06.20 09:42:59,50.00,50.00,50.00,50.00,75,11400,50.09
23.06.20 09:44:59,51.00,51.00,51.00,51.00,75,11400,50.14
23.06.20 09:46:59,51.00,51.90,51.00,51.90,150,11400,50.29
23.06.20 09:47:59,51.05,51.05,51.00,51.00,225,11550,50.39
23.06.20 09:48:59,51.00,51.95,51.00,51.95,600,11550,50.59
23.06.20 09:50:59,51.20,51.20,51.20,51.20,75,11700,50.61
23.06.20 09:51:59,51.20,51.85,51.20,51.85,150,11700,50.67
23.06.20 09:52:59,52.70,52.70,52.70,52.70,75,11700,50.73
23.06.20 09:53:59,52.70,52.70,52.70,52.70,75,11775,50.79
23.06.20 09:55:59,53.90,55.00,53.90,55.00,150,11775,50.99
23.06.20 09:56:59,54.35,54.35,54.35,54.35,75,11775,51.08
23.06.20 10:01:59,51.90,51.90,51.90,51.90,75,11925,51.10
23.06.20 10:05:59,50.30,50.30,50.30,50.30,225,12000,51.04
23.06.20 10:06:59,50.00,50.00,50.00,50.00,75,12075,51.02
23.06.20 10:07:59,49.05,49.05,48.60,48.60,525,12075,50.71
23.06.20 10:15:59,48.60,48.60,47.90,47.90,300,12600,50.52
23.06.20 10:24:59,48.85,48.85,48.85,48.85,150,12600,50.46
23.06.20 10:27:59,47.55,47.55,47.55,47.55,75,12750,50.41
23.06.20 10:28:59,48.40,48.40,48.40,48.40,75,12750,50.37
23.06.20 10:35:59,47.00,47.00,47.00,47.00,75,12900,50.32
23.06.20 10:37:59,46.55,46.55,46.55,46.55,75,12900,50.25
23.06.20 10:39:59,46.45,46.45,46.45,46.45,75,12900,50.19
23.06.20 10:40:59,46.35,46.35,46.35,46.35,75,12900,50.13
23.06.20 10:42:59,45.75,45.75,45.75,45.75,75,12975,50.05
23.06.20 10:45:59,46.00,46.00,46.00,46.00,75,12975,49.99
23.06.20 10:50:59,48.60,48.60,48.60,48.60,75,13050,49.97
23.06.20 10:52:59,46.50,46.50,46.50,46.50,75,13050,49.92
23.06.20 10:56:59,47.50,47.50,47.50,47.50,75,13125,49.88
23.06.20 11:02:59,49.00,49.00,49.00,49.00,75,13200,49.87
23.06.20 11:12:59,48.00,48.00,48.00,48.00,75,13200,49.84
23.06.20 11:14:59,48.00,48.00,48.00,48.00,225,13200,49.76
23.06.20 11:15:59,49.00,49.00,49.00,49.00,75,13350,49.75
23.06.20 11:19:59,49.90,49.90,49.90,49.90,75,13425,49.75
23.06.20 11:20:59,49.35,49.35,49.35,49.35,75,13425,49.75
23.06.20 11:27:59,48.50,48.50,47.30,47.30,150,13500,49.70
23.06.20 11:36:59,49.45,49.45,49.45,49.45,75,13650,49.69
23.06.20 11:39:59,48.00,48.00,48.00,48.00,300,13725,49.61
23.06.20 11:50:59,47.00,47.00,46.10,46.10,150,14025,49.54
23.06.20 12:00:59,47.00,47.00,47.00,47.00,225,14175,49.45
23.06.20 12:01:59,45.80,45.80,45.80,45.80,75,14175,49.41
23.06.20 12:07:59,46.00,46.00,46.00,46.00,300,14250,49.26
23.06.20 12:08:59,46.00,46.00,46.00,46.00,150,14250,49.19
23.06.20 12:09:59,46.00,46.00,46.00,46.00,300,14550,49.05
23.06.20 12:15:59,46.00,46.00,46.00,46.00,225,14850,48.96
23.06.20 12:19:59,45.85,45.85,45.85,45.85,75,15075,48.93
23.06.20 12:26:59,45.50,46.00,45.50,46.00,150,15150,48.87
23.06.20 12:28:59,46.00,46.00,46.00,46.00,75,15150,48.84
23.06.20 12:34:59,46.00,46.00,46.00,46.00,75,15150,48.81
23.06.20 12:38:59,45.80,45.80,45.00,45.00,600,15225,48.56
23.06.20 12:40:59,44.05,44.05,44.05,44.05,75,15450,48.52
23.06.20 12:46:59,43.30,43.30,43.30,43.30,75,15450,48.47
23.06.20 12:47:59,43.25,43.25,43.25,43.25,75,15450,48.43
23.06.20 12:52:59,42.00,42.00,42.00,42.00,225,15450,48.27
23.06.20 12:53:59,43.00,43.00,43.00,43.00,300,15450,48.10
23.06.20 12:57:59,43.95,43.95,43.95,43.95,150,15975,48.03
23.06.20 12:58:59,43.05,43.05,43.00,43.00,150,15975,47.95
23.06.20 13:01:59,42.60,43.00,42.60,43.00,300,15975,47.80
23.06.20 13:02:59,43.00,43.00,43.00,43.00,150,15975,47.73
23.06.20 13:04:59,42.65,42.65,42.65,42.65,75,16275,47.69
23.06.20 13:05:59,42.95,42.95,42.05,42.05,150,16275,47.61
23.06.20 13:07:59,42.15,42.15,42.15,42.15,75,16275,47.57
23.06.20 13:12:59,42.20,42.20,42.00,42.00,1125,16275,47.03
23.06.20 13:13:59,41.35,41.35,41.35,41.35,75,16275,47.00
23.06.20 13:16:59,40.55,40.55,40.55,40.55,75,15525,46.95
23.06.20 13:20:59,40.10,40.10,40.10,40.10,75,15450,46.91
23.06.20 13:25:59,40.00,40.00,40.00,40.00,75,15525,46.87
23.06.20 13:27:59,40.00,40.00,40.00,40.00,75,15600,46.82
23.06.20 13:30:59,40.10,40.10,40.10,40.10,150,15675,46.74
23.06.20 13:34:59,40.05,40.05,40.05,40.05,75,15525,46.70
23.06.20 13:36:59,41.00,41.00,41.00,41.00,75,15525,46.66
23.06.20 13:41:59,40.00,40.00,40.00,40.00,75,15525,46.62
23.06.20 13:47:59,40.00,40.00,40.00,40.00,75,15525,46.58
23.06.20 13:48:59,41.95,41.95,41.95,41.95,75,15600,46.55
23.06.20 13:49:59,42.00,42.00,42.00,42.00,675,15600,46.31
23.06.20 13:50:59,42.05,42.05,42.05,42.05,75,15600,46.28
23.06.20 13:51:59,42.25,42.25,42.25,42.25,75,15525,46.26
23.06.20 13:52:59,42.50,42.50,42.50,42.50,150,15525,46.22
23.06.20 13:53:59,44.00,44.00,44.00,44.00,1425,15525,46.00
23.06.20 13:54:59,43.45,43.45,43.45,43.45,75,16725,45.98
23.06.20 14:01:59,38.65,38.65,38.65,38.65,75,16725,45.95
23.06.20 14:02:59,38.55,38.55,38.55,38.55,225,16725,45.84
23.06.20 14:04:59,38.55,38.55,38.55,38.55,75,16950,45.80
23.06.20 14:05:59,38.60,38.60,38.60,38.60,150,16950,45.73
23.06.20 14:06:59,38.60,38.60,38.60,38.60,75,17175,45.70
23.06.20 14:07:59,38.60,38.60,38.60,38.60,75,17175,45.66
23.06.20 14:09:59,38.60,38.60,38.60,38.60,75,17175,45.63
23.06.20 14:10:59,37.60,37.60,37.60,37.60,75,17400,45.59
23.06.20 14:15:59,38.60,38.60,38.60,38.60,600,17325,45.33
23.06.20 14:27:59,38.50,38.50,38.50,38.50,75,17400,45.30
23.06.20 14:28:59,38.50,38.50,38.50,38.50,675,17400,45.03
23.06.20 14:29:59,38.50,38.50,38.50,38.50,75,17400,45.00
23.06.20 14:38:59,38.50,38.50,38.50,38.50,75,17100,44.97
23.06.20 14:40:59,37.55,37.55,37.55,37.55,75,17100,44.94
23.06.20 14:42:59,39.15,39.15,39.15,39.15,75,17100,44.91
23.06.20 14:43:59,39.45,39.45,39.45,39.45,150,17175,44.86
23.06.20 14:45:59,39.50,39.50,39.50,39.50,75,17175,44.84
23.06.20 14:46:59,38.25,38.25,38.25,38.25,75,17175,44.81
23.06.20 14:49:59,39.15,39.15,38.25,38.25,150,17100,44.76
23.06.20 14:51:59,39.85,39.85,39.85,39.85,75,17250,44.74
23.06.20 14:52:59,39.60,39.60,39.50,39.50,150,17250,44.70
23.06.20 15:00:59,39.30,39.30,39.30,39.30,75,17325,44.67
23.06.20 15:01:59,38.00,38.00,38.00,38.00,75,17400,44.65
23.06.20 15:06:59,35.35,35.35,35.35,35.35,75,17400,44.61
23.06.20 15:08:59,35.65,35.65,35.65,35.65,225,17325,44.50
23.06.20 15:09:59,35.65,35.65,35.65,35.65,75,17475,44.46
23.06.20 15:10:59,35.65,35.65,35.65,35.65,75,17475,44.43
23.06.20 15:12:59,35.65,35.65,35.65,35.65,300,17475,44.29
23.06.20 15:13:59,40.00,40.00,40.00,40.00,675,17250,44.14
23.06.20 15:15:59,36.60,36.60,36.60,36.60,150,17250,44.08
23.06.20 15:16:59,36.50,36.50,36.50,36.50,225,17475,44.00
23.06.20 15:17:59,37.00,37.00,37.00,37.00,300,17475,43.89
23.06.20 15:18:59,37.00,38.05,37.00,38.05,150,17325,43.85
23.06.20 15:25:59,35.00,35.00,35.00,35.00,375,17250,43.70
23.06.20 15:27:59,34.50,37.35,34.50,37.35,450,17475,43.52
23.06.20 15:28:59,35.50,36.50,35.00,35.00,225,17475,43.44
23.06.20 15:30:00,34.00,34.45,32.50,34.45,225,17475,43.34
24.06.20 09:18:59,33.95,33.95,31.70,31.70,375,17925,32.15
24.06.20 09:19:59,31.80,35.80,31.75,35.80,600,17925,32.25
24.06.20 09:21:59,36.00,36.00,36.00,36.00,150,18075,32.75
24.06.20 09:22:59,34.40,34.40,34.30,34.30,1500,18075,33.64
24.06.20 09:26:59,34.55,34.55,33.85,33.85,600,18075,33.78
24.06.20 09:28:59,33.80,33.80,33.80,33.80,75,18075,33.78
24.06.20 09:29:59,32.80,33.80,32.00,33.80,1050,18300,33.49
24.06.20 09:32:59,32.30,33.00,32.30,33.00,600,19200,33.38
24.06.20 09:33:59,32.65,33.00,32.65,33.00,600,19200,33.31
24.06.20 09:34:59,32.95,32.95,32.95,32.95,75,19200,33.31
24.06.20 09:36:59,32.90,32.90,32.90,32.90,75,20325,33.30
24.06.20 09:40:59,31.25,31.25,31.25,31.25,150,20325,33.25
24.06.20 09:43:59,31.00,31.00,31.00,31.00,150,20475,33.19
24.06.20 09:46:59,30.65,30.65,30.65,30.65,75,20625,33.16
24.06.20 09:48:59,30.95,30.95,30.95,30.95,75,20625,33.13
24.06.20 09:49:59,31.00,31.00,31.00,31.00,75,20625,33.11
24.06.20 09:50:59,31.00,31.00,31.00,31.00,225,20625,33.03
24.06.20 09:51:59,32.70,32.70,30.60,30.60,150,20850,33.00
24.06.20 09:55:59,33.00,33.00,33.00,33.00,150,20850,33.00
24.06.20 09:57:59,32.90,32.90,31.10,31.10,150,20775,32.98
24.06.20 09:59:59,32.70,32.70,32.70,32.70,75,20850,32.98
24.06.20 10:00:59,33.00,33.00,33.00,33.00,75,20850,32.98
24.06.20 10:11:59,32.20,32.20,32.20,32.20,300,20925,32.96
24.06.20 10:21:59,31.50,31.50,31.50,31.50,75,21225,32.95
24.06.20 10:25:59,31.05,31.05,31.05,31.05,75,21300,32.93
24.06.20 10:27:59,32.00,32.05,32.00,32.05,375,21375,32.89
24.06.20 10:28:59,32.00,32.00,32.00,32.00,75,21375,32.88
24.06.20 10:29:59,32.00,32.00,32.00,32.00,300,21375,32.84
24.06.20 10:31:59,31.00,32.30,31.00,32.30,300,21375,32.80
24.06.20 10:40:59,31.95,31.95,31.75,31.75,150,21450,32.79
24.06.20 10:41:59,32.00,32.30,32.00,32.30,150,21450,32.77
24.06.20 10:46:59,33.00,33.00,32.95,33.00,675,21525,32.79
24.06.20 10:47:59,33.30,33.30,32.90,32.90,150,21600,32.79
24.06.20 10:49:59,33.90,33.90,33.90,33.90,75,21600,32.80
24.06.20 10:50:59,33.90,33.90,33.90,33.90,75,21600,32.81
24.06.20 10:52:59,33.55,33.55,33.55,33.55,150,21600,32.82
24.06.20 10:53:59,34.00,34.00,34.00,34.00,75,21600,32.83
24.06.20 10:54:59,34.00,34.85,34.00,34.50,675,21525,32.93
24.06.20 10:55:59,34.25,34.25,34.25,34.25,75,21525,32.94
24.06.20 10:57:59,34.60,34.60,34.60,34.60,75,21225,32.95
24.06.20 10:58:59,35.75,35.75,35.75,35.75,150,21225,32.99
24.06.20 10:59:59,35.75,35.75,35.75,35.75,75,21225,33.01
24.06.20 11:00:59,35.75,35.75,35.75,35.75,150,21075,33.05
24.06.20 11:02:59,35.70,35.70,35.70,35.70,75,21075,33.06
24.06.20 11:05:59,34.05,34.05,34.05,34.05,75,21075,33.07
24.06.20 11:07:59,34.45,35.05,34.45,35.05,300,21075,33.11
24.06.20 11:09:59,33.20,33.20,33.10,33.10,225,21075,33.11
24.06.20 11:10:59,32.25,33.35,32.00,32.95,1950,21075,33.09
24.06.20 11:11:59,32.65,33.45,32.65,33.45,525,22650,33.09
24.06.20 11:12:59,33.45,33.45,33.45,33.45,75,22650,33.09
24.06.20 11:15:59,33.85,33.85,33.85,33.85,75,22875,33.09
24.06.20 11:16:59,33.90,33.90,33.90,33.90,75,22875,33.10
24.06.20 11:18:59,35.00,35.00,35.00,35.00,75,22875,33.11
24.06.20 11:20:59,33.00,33.00,33.00,33.00,150,22875,33.10
24.06.20 11:21:59,33.00,33.00,33.00,33.00,75,23025,33.10
24.06.20 11:26:59,32.25,32.25,32.25,32.25,150,22875,33.10
24.06.20 11:28:59,33.75,33.75,33.75,33.75,150,23025,33.10
24.06.20 11:30:59,33.80,33.80,33.35,33.35,150,22875,33.10
24.06.20 11:32:59,33.00,33.00,33.00,33.00,75,22875,33.10
24.06.20 11:33:59,34.95,34.95,34.95,34.95,75,22875,33.11
24.06.20 11:34:59,35.00,35.05,35.00,35.05,675,22875,33.19
24.06.20 11:35:59,35.40,35.40,34.10,34.10,450,22650,33.24
24.06.20 11:36:59,34.35,34.35,34.35,34.35,150,22650,33.25
24.06.20 11:37:59,34.55,34.55,34.55,34.55,75,22650,33.26
24.06.20 11:41:59,36.00,36.05,36.00,36.00,750,21975,33.37
24.06.20 11:43:59,36.00,36.00,36.00,36.00,75,21975,33.38
24.06.20 11:53:59,34.95,34.95,34.95,34.95,150,21975,33.39
24.06.20 11:54:59,34.90,35.00,34.90,35.00,225,22050,33.41
24.06.20 11:55:59,35.25,35.50,35.25,35.50,225,22050,33.44
24.06.20 11:56:59,35.60,35.80,35.60,35.80,225,22050,33.46
24.06.20 11:57:59,35.80,35.80,33.95,34.00,375,22050,33.50
24.06.20 11:59:59,35.00,35.00,35.00,35.00,150,22050,33.51
24.06.20 12:00:59,35.00,35.00,35.00,35.00,450,21525,33.54
24.06.20 12:02:59,35.00,35.00,35.00,35.00,375,21525,33.57
24.06.20 12:03:59,35.00,35.00,35.00,35.00,75,21225,33.57
24.06.20 12:04:59,34.50,35.00,34.50,35.00,900,21225,33.63
24.06.20 12:05:59,34.50,34.50,34.50,34.50,150,20025,33.63
24.06.20 12:06:59,34.50,35.00,34.50,35.00,300,20025,33.65
24.06.20 12:08:59,34.55,34.55,34.00,34.00,150,20025,33.65
24.06.20 12:10:59,33.50,33.50,33.50,33.50,150,20100,33.65
24.06.20 12:11:59,33.60,33.60,33.50,33.50,600,20100,33.65
24.06.20 12:14:59,32.60,33.55,32.60,33.55,225,20100,33.64
24.06.20 12:18:59,31.15,31.15,31.15,31.15,75,20250,33.64
24.06.20 12:20:59,31.00,31.10,31.00,31.10,225,20250,33.61
24.06.20 12:21:59,31.05,31.05,31.00,31.00,375,20325,33.57
24.06.20 12:22:59,31.00,31.00,30.95,30.95,975,20325,33.46
24.06.20 12:23:59,31.00,31.00,31.00,31.00,75,20325,33.46
24.06.20 12:24:59,30.70,30.70,30.70,30.70,150,21525,33.44
24.06.20 12:27:59,31.45,31.45,31.45,31.45,150,21450,33.43
24.06.20 12:31:59,32.85,32.85,32.85,32.85,300,21525,33.42
24.06.20 12:38:59,31.00,31.00,31.00,31.00,75,21825,33.41
24.06.20 12:41:59,32.00,32.00,32.00,32.00,150,21750,33.40
24.06.20 12:47:59,32.00,32.00,32.00,32.00,225,21750,33.39
24.06.20 13:09:59,32.50,32.50,32.50,32.50,150,21750,33.39
24.06.20 13:10:59,33.45,33.45,33.45,33.45,75,21750,33.39
24.06.20 13:11:59,34.95,35.00,34.95,35.00,225,21750,33.40
24.06.20 13:15:59,35.90,36.70,33.35,34.40,975,21750,33.48
24.06.20 13:16:59,37.40,37.40,36.80,36.80,225,21750,33.51
24.06.20 13:17:59,37.00,37.00,36.05,36.05,300,21750,33.54
24.06.20 13:23:59,36.65,36.65,36.60,36.60,225,21525,33.57
24.06.20 13:24:59,36.60,36.60,36.60,36.60,75,21600,33.58
24.06.20 13:31:59,37.00,37.00,37.00,37.00,75,21675,33.58
24.06.20 13:39:59,38.85,39.95,38.85,39.95,300,21750,33.65
24.06.20 13:41:59,39.00,39.00,39.00,39.00,75,21750,33.66
24.06.20 13:42:59,40.50,40.85,40.50,40.50,1500,21825,34.02
24.06.20 13:44:59,39.15,40.00,39.05,40.00,525,21825,34.11
24.06.20 13:45:59,40.10,40.90,40.10,40.90,375,22875,34.19
24.06.20 13:46:59,41.65,41.65,41.65,41.65,75,22875,34.21
24.06.20 13:48:59,41.25,41.25,41.25,41.25,75,22650,34.23
24.06.20 13:49:59,41.90,41.90,39.55,39.55,150,22650,34.26
24.06.20 13:50:59,40.70,40.70,40.70,40.70,75,22650,34.28
24.06.20 13:55:59,43.70,43.70,43.70,43.70,75,22425,34.30
24.06.20 13:56:59,38.95,38.95,38.95,38.95,75,22425,34.31
24.06.20 13:57:59,40.80,40.80,40.80,40.80,75,22350,34.33
24.06.20 13:58:59,41.00,41.00,40.30,40.30,825,22350,34.50
24.06.20 13:59:59,40.75,40.75,40.60,40.60,225,22350,34.54
24.06.20 14:00:59,40.95,40.95,40.50,40.50,150,23025,34.57
24.06.20 14:01:59,40.90,40.90,40.90,40.90,75,23025,34.58
24.06.20 14:02:59,40.30,40.30,40.30,40.30,75,23025,34.60
24.06.20 14:03:59,40.35,40.35,40.30,40.30,150,23025,34.62
24.06.20 14:05:59,39.20,39.20,36.65,36.90,750,23025,34.69
24.06.20 14:06:59,36.45,36.60,35.00,35.70,1200,22950,34.73
24.06.20 14:07:59,35.90,36.05,35.90,36.05,150,22950,34.74
24.06.20 14:08:59,45.00,45.00,45.00,45.00,300,22950,34.78
24.06.20 14:11:59,37.00,37.00,37.00,37.00,75,23250,34.79
24.06.20 14:17:59,44.85,44.85,37.90,40.00,675,23325,34.88
24.06.20 14:18:59,38.45,38.45,38.45,38.45,75,23175,34.89
24.06.20 14:19:59,38.55,38.55,38.35,38.35,375,23175,34.92
24.06.20 14:25:59,38.00,38.00,38.00,38.00,75,23250,34.93
24.06.20 14:29:59,38.00,45.00,38.00,45.00,300,23175,34.97
24.06.20 14:30:59,37.70,37.70,37.70,37.70,75,23025,34.97
24.06.20 14:36:59,41.00,41.00,40.70,40.70,450,23025,35.05
24.06.20 14:37:59,41.70,41.70,41.70,41.70,75,23025,35.06
24.06.20 14:40:59,41.75,41.75,41.75,41.75,75,23025,35.07
24.06.20 14:41:59,42.20,42.20,42.20,42.20,150,23025,35.10
24.06.20 14:42:59,44.20,44.20,44.20,44.20,150,22950,35.13
24.06.20 14:43:59,45.00,45.00,44.50,44.50,150,22950,35.17
24.06.20 14:45:59,44.50,44.50,44.50,44.50,150,23025,35.21
24.06.20 14:47:59,44.55,45.05,42.55,42.55,1350,23025,35.54
24.06.20 14:48:59,45.00,45.00,45.00,45.00,150,24075,35.58
24.06.20 14:49:59,44.75,45.50,44.75,45.50,225,24075,35.63
24.06.20 14:50:59,46.00,46.00,45.00,45.30,525,24075,35.77
24.06.20 14:51:59,45.30,45.30,45.30,45.30,75,24525,35.78
24.06.20 14:52:59,45.65,45.65,45.65,45.65,75,24525,35.80
24.06.20 14:53:59,46.25,46.25,46.25,46.25,75,24525,35.82
24.06.20 14:55:59,45.75,45.75,44.50,44.50,300,24525,35.89
24.06.20 14:56:59,44.35,44.35,41.15,41.15,225,24525,35.93
24.06.20 14:57:59,42.85,42.85,42.85,42.85,75,24525,35.94
24.06.20 14:58:59,45.35,45.35,45.35,45.35,150,24525,35.98
24.06.20 14:59:59,45.55,45.55,45.35,45.35,375,24525,36.06
24.06.20 15:05:59,45.35,45.35,45.35,45.35,300,24450,36.13
24.06.20 15:07:59,45.45,45.45,45.45,45.45,75,24750,36.15
24.06.20 15:08:59,44.75,44.75,44.75,44.75,75,24750,36.16
24.06.20 15:09:59,45.75,45.75,45.75,45.75,150,24825,36.19
