0,1,2,3,4,5,6,7
29.06.20 13:07:59,13.00,13.00,13.00,13.00,525,2250,12.34
29.06.20 13:14:59,13.05,13.05,13.05,13.05,75,1725,12.35
29.06.20 13:17:59,13.15,13.15,13.15,13.15,75,1725,12.37
29.06.20 13:18:59,13.00,13.00,13.00,13.00,150,1575,12.39
29.06.20 13:33:59,11.25,11.25,11.25,11.25,450,1500,12.28
29.06.20 13:42:59,11.95,11.95,11.95,11.95,525,1875,12.24
29.06.20 14:29:59,11.95,11.95,11.95,11.95,225,2400,12.23
29.06.20 14:34:59,11.75,11.75,11.75,11.75,150,2625,12.21
29.06.20 14:35:59,10.80,10.80,10.80,10.80,75,2625,12.19
29.06.20 14:48:59,10.80,10.80,10.45,10.45,225,2400,12.13
29.06.20 14:49:59,11.00,11.00,11.00,11.00,75,2400,12.12
29.06.20 14:50:59,11.00,11.00,11.00,11.00,75,2400,12.10
29.06.20 14:53:59,11.00,11.00,11.00,11.00,450,2700,12.02
29.06.20 14:54:59,30.95,30.95,30.95,30.95,3000,2850,16.10
29.06.20 14:55:59,9.00,10.40,9.00,10.40,3000,2850,14.63
29.06.20 15:01:59,10.60,10.60,10.55,10.55,375,3600,14.51
29.06.20 15:05:59,10.25,10.25,10.25,10.25,75,3675,14.48
29.06.20 15:08:59,11.00,11.00,11.00,11.00,1575,3600,14.09
29.06.20 15:09:59,11.00,11.00,11.00,11.00,225,3600,14.05
29.06.20 15:10:59,11.05,11.20,11.05,11.20,450,5100,13.96
29.06.20 15:23:59,10.05,10.05,10.05,10.05,75,3675,13.94
29.06.20 15:24:59,10.70,10.70,10.70,10.70,75,3675,13.92
29.06.20 15:25:59,10.10,10.10,10.10,10.10,225,3600,13.87
29.06.20 15:28:59,10.05,10.05,10.05,10.05,150,3450,13.83
30.06.20 09:26:59,8.20,8.20,8.20,8.20,375,3375,8.20
30.06.20 09:28:59,8.05,8.05,8.05,8.05,75,3375,8.17
30.06.20 09:29:59,7.60,7.60,7.50,7.50,750,3225,7.78
30.06.20 09:30:59,7.35,7.35,7.00,7.00,1575,3225,7.45
30.06.20 09:31:59,6.80,6.80,6.80,6.80,225,3225,7.40
30.06.20 09:34:59,6.75,6.75,6.75,6.75,75,4650,7.38
30.06.20 09:36:59,7.05,7.10,6.95,6.95,525,4650,7.33
30.06.20 09:37:59,7.00,7.05,6.95,6.95,525,4650,7.29
30.06.20 09:39:59,6.80,6.80,6.80,6.80,600,5175,7.23
30.06.20 09:40:59,6.85,6.90,6.85,6.90,375,5175,7.20
30.06.20 09:41:59,6.95,6.95,6.95,6.95,150,5175,7.19
30.06.20 09:48:59,7.45,7.45,7.45,7.45,75,3525,7.20
30.06.20 09:53:59,7.15,7.50,7.15,7.25,1200,3600,7.21
30.06.20 09:54:59,7.35,7.40,7.35,7.35,1200,3600,7.23
30.06.20 09:55:59,7.20,7.20,7.15,7.15,1050,3600,7.23
30.06.20 09:56:59,7.15,7.50,7.15,7.50,1875,4125,7.24
30.06.20 09:57:59,7.50,7.50,7.50,7.50,900,4125,7.26
30.06.20 09:58:59,7.40,7.40,7.40,7.40,75,4125,7.26
30.06.20 10:01:59,7.45,7.60,7.45,7.60,525,4575,7.27
30.06.20 10:02:59,7.60,7.60,7.45,7.45,2325,4050,7.32
30.06.20 10:03:59,7.50,7.60,7.50,7.50,1200,4050,7.34
30.06.20 10:04:59,7.60,7.60,7.60,7.60,300,4050,7.34
30.06.20 10:05:59,7.60,7.60,7.60,7.60,75,5925,7.34
30.06.20 10:06:59,7.65,7.65,7.65,7.65,150,5925,7.35
30.06.20 10:07:59,7.65,7.65,7.60,7.65,1650,5925,7.36
30.06.20 10:12:59,7.50,7.50,7.50,7.50,225,6600,7.36
30.06.20 10:14:59,7.25,7.25,7.25,7.25,75,6600,7.36
30.06.20 10:19:59,7.45,7.45,7.45,7.45,450,6675,7.37
30.06.20 10:22:59,7.60,7.60,7.50,7.50,450,6975,7.37
30.06.20 10:25:59,7.40,7.40,7.40,7.40,75,6675,7.37
30.06.20 10:26:59,7.40,7.45,7.40,7.45,150,6750,7.37
30.06.20 10:30:59,7.35,7.45,7.35,7.45,225,6825,7.37
30.06.20 10:38:59,7.30,7.30,7.30,7.30,75,6450,7.37
30.06.20 10:40:59,7.50,7.50,7.50,7.50,75,6450,7.37
30.06.20 10:43:59,7.60,7.60,7.60,7.60,75,6525,7.37
30.06.20 10:52:59,7.50,7.50,7.50,7.50,150,6600,7.37
30.06.20 11:01:59,7.60,7.65,7.60,7.65,225,6600,7.38
30.06.20 11:02:59,7.65,7.70,7.55,7.70,2850,6675,7.41
30.06.20 11:04:59,7.75,7.75,7.60,7.60,300,6675,7.41
30.06.20 11:06:59,7.75,7.75,7.60,7.60,150,6750,7.41
30.06.20 11:13:59,7.95,7.95,7.95,7.95,150,6750,7.42
30.06.20 11:17:59,7.50,7.50,7.50,7.50,75,6825,7.42
30.06.20 11:18:59,7.40,7.40,7.40,7.40,150,6825,7.42
30.06.20 11:20:59,7.45,7.45,7.45,7.45,75,6825,7.42
30.06.20 11:22:59,7.35,7.35,7.35,7.35,150,6825,7.42
30.06.20 11:27:59,7.40,7.40,7.40,7.40,75,6675,7.42
30.06.20 11:28:59,7.45,7.45,7.45,7.45,75,6675,7.42
30.06.20 11:30:59,7.25,7.35,7.25,7.35,750,6750,7.41
30.06.20 11:35:59,7.30,7.30,7.30,7.30,75,6750,7.41
30.06.20 11:40:59,7.95,7.95,7.95,7.95,75,6600,7.41
30.06.20 11:41:59,8.10,8.10,8.10,8.10,225,6600,7.42
30.06.20 11:42:59,8.10,8.10,8.10,8.10,225,6375,7.42
30.06.20 11:43:59,7.95,8.20,7.95,8.20,525,6375,7.44
30.06.20 11:44:59,8.20,8.20,8.20,8.20,150,6375,7.44
30.06.20 11:45:59,8.60,8.70,8.50,8.70,675,6900,7.47
30.06.20 11:46:59,9.05,9.05,8.95,8.95,525,6900,7.50
30.06.20 11:47:59,8.95,8.95,8.95,8.95,300,6900,7.51
30.06.20 11:48:59,9.05,9.40,9.05,9.10,1575,7350,7.60
30.06.20 11:49:59,9.25,9.25,9.25,9.25,450,7350,7.63
30.06.20 11:52:59,9.05,9.05,9.05,9.05,75,6825,7.63
30.06.20 11:54:59,9.60,9.90,9.60,9.90,975,7200,7.70
30.06.20 11:55:59,9.55,9.55,9.55,9.55,450,7200,7.73
30.06.20 11:56:59,9.70,9.70,9.70,9.70,75,7200,7.73
30.06.20 11:57:59,9.20,9.95,9.15,9.80,1050,7575,7.78
30.06.20 11:58:59,9.45,9.45,9.45,9.45,150,7575,7.79
30.06.20 11:59:59,9.05,9.05,9.05,9.05,150,7575,7.80
30.06.20 12:00:59,9.10,9.10,9.10,9.10,75,7500,7.80
30.06.20 12:01:59,9.10,9.10,8.75,8.75,600,7500,7.82
30.06.20 12:03:59,8.60,8.60,8.60,8.60,75,7125,7.82
30.06.20 12:04:59,8.70,8.70,8.70,8.70,150,7125,7.83
30.06.20 12:05:59,8.90,8.90,8.60,8.60,450,6900,7.84
30.06.20 12:10:59,8.60,8.60,8.55,8.55,2475,6600,7.89
30.06.20 12:12:59,8.60,8.60,8.60,8.60,75,7275,7.89
30.06.20 12:13:59,8.50,8.50,8.20,8.20,375,7275,7.89
30.06.20 12:14:59,8.35,8.35,8.20,8.20,225,7275,7.90
30.06.20 12:15:59,8.20,8.20,8.20,8.20,450,7275,7.90
30.06.20 12:19:59,8.30,8.30,8.30,8.30,75,7425,7.90
30.06.20 12:20:59,8.25,8.40,8.25,8.40,300,7425,7.90
30.06.20 12:21:59,8.20,8.55,8.00,8.00,975,7500,7.91
30.06.20 12:22:59,7.85,7.85,7.85,7.85,150,7500,7.91
30.06.20 12:25:59,7.95,7.95,7.95,7.95,975,7800,7.91
30.06.20 12:26:59,7.95,7.95,7.95,7.95,75,8625,7.91
30.06.20 12:27:59,8.10,8.35,8.10,8.35,300,8625,7.91
30.06.20 12:28:59,8.20,8.55,8.15,8.20,1800,8625,7.93
30.06.20 12:29:59,8.25,8.25,8.20,8.20,600,8625,7.93
30.06.20 12:30:59,8.20,8.20,8.05,8.05,300,8325,7.93
30.06.20 12:31:59,7.80,7.80,7.80,7.80,75,8325,7.93
30.06.20 12:33:59,7.95,7.95,7.95,7.95,75,8625,7.93
30.06.20 12:36:59,8.15,8.15,8.15,8.15,75,8625,7.93
30.06.20 12:38:59,8.45,8.45,8.30,8.35,1500,8625,7.95
30.06.20 12:42:59,8.40,8.50,8.40,8.50,825,8850,7.96
30.06.20 12:56:59,8.00,8.30,8.00,8.25,525,8475,7.96
30.06.20 12:57:59,8.25,8.25,8.25,8.25,75,8175,7.96
30.06.20 12:58:59,8.20,8.20,8.20,8.20,75,8175,7.96
30.06.20 13:00:59,8.50,8.50,8.30,8.30,375,8250,7.97
30.06.20 13:06:59,8.75,8.75,8.75,8.75,150,7950,7.97
30.06.20 13:08:59,8.10,8.10,8.10,8.10,225,7950,7.97
30.06.20 13:09:59,8.50,8.50,8.40,8.40,450,7725,7.97
30.06.20 13:10:59,8.40,8.40,8.40,8.40,75,7725,7.97
30.06.20 13:12:59,8.55,8.60,8.55,8.55,825,7350,7.98
30.06.20 13:13:59,8.55,8.70,8.50,8.70,1125,7350,8.00
30.06.20 13:14:59,8.50,8.60,8.50,8.55,450,6750,8.00
30.06.20 13:15:59,8.75,8.75,8.75,8.75,300,6750,8.01
30.06.20 13:16:59,8.60,8.60,8.60,8.60,150,6750,8.01
30.06.20 13:17:59,8.25,8.25,8.25,8.25,225,6750,8.01
30.06.20 13:21:59,8.25,8.30,8.25,8.30,450,6675,8.01
30.06.20 13:22:59,8.30,8.30,8.15,8.25,525,6675,8.01
30.06.20 13:23:59,8.25,8.25,8.25,8.25,225,6675,8.01
30.06.20 13:24:59,8.35,8.35,8.15,8.25,1125,6675,8.02
30.06.20 13:25:59,8.00,8.25,7.95,8.25,300,6675,8.02
30.06.20 13:26:59,8.45,8.45,8.40,8.40,300,6975,8.02
30.06.20 13:27:59,8.35,8.35,8.35,8.35,150,6975,8.02
30.06.20 13:28:59,8.25,8.30,8.25,8.25,300,6975,8.02
30.06.20 13:32:59,8.35,8.45,8.20,8.20,825,6825,8.03
30.06.20 13:37:59,8.45,8.45,8.45,8.45,300,6600,8.03
30.06.20 13:38:59,8.70,8.70,8.70,8.70,300,6600,8.04
30.06.20 13:41:59,8.75,8.85,8.75,8.85,225,6525,8.04
30.06.20 13:42:59,8.75,8.75,8.75,8.75,75,6675,8.04
30.06.20 13:43:59,8.90,8.90,8.90,8.90,75,6675,8.04
30.06.20 13:44:59,8.80,8.80,8.80,8.80,300,6675,8.04
30.06.20 13:45:59,8.80,8.80,8.80,8.80,75,6600,8.05
30.06.20 13:46:59,8.65,9.05,8.65,8.80,900,6600,8.06
30.06.20 13:49:59,8.75,8.75,8.75,8.75,75,7200,8.06
30.06.20 13:51:59,8.85,8.85,8.85,8.85,225,7200,8.06
30.06.20 13:53:59,9.40,9.40,9.10,9.10,300,7200,8.07
30.06.20 13:54:59,9.00,9.00,9.00,9.00,300,7125,8.07
30.06.20 13:56:59,8.65,8.65,8.65,8.65,150,7125,8.07
30.06.20 13:59:59,8.80,8.80,8.80,8.80,75,6525,8.07
30.06.20 14:05:59,8.70,8.70,8.70,8.70,825,6525,8.08
30.06.20 14:09:59,8.70,8.70,8.70,8.70,750,7350,8.09
30.06.20 14:11:59,9.20,9.20,9.20,9.20,75,7350,8.09
30.06.20 14:15:59,8.65,8.70,8.65,8.70,150,7200,8.09
30.06.20 14:17:59,9.20,9.20,9.20,9.20,300,7200,8.10
30.06.20 14:18:59,9.80,9.80,9.80,9.80,225,7050,8.10
30.06.20 14:21:59,9.85,9.85,9.35,9.35,225,6525,8.11
30.06.20 14:24:59,9.45,9.45,9.35,9.35,150,6300,8.11
30.06.20 14:25:59,9.30,9.70,9.30,9.70,225,6300,8.12
30.06.20 14:26:59,9.60,9.60,9.60,9.60,75,6300,8.12
30.06.20 14:27:59,9.35,9.35,9.35,9.35,75,6300,8.12
30.06.20 14:28:59,9.55,9.55,9.55,9.55,75,6300,8.12
30.06.20 14:29:59,9.80,9.80,9.80,9.80,150,6300,8.13
30.06.20 14:30:59,9.90,9.90,9.55,9.55,600,6300,8.14
30.06.20 14:31:59,9.60,9.60,9.40,9.40,150,6300,8.15
30.06.20 14:32:59,9.30,9.30,9.30,9.30,225,6300,8.15
30.06.20 14:33:59,9.50,9.50,9.50,9.50,75,6300,8.15
30.06.20 14:34:59,9.95,10.10,9.95,10.10,1050,6225,8.18
30.06.20 14:35:59,10.25,10.25,10.20,10.20,150,6225,8.19
30.06.20 14:36:59,10.00,10.00,10.00,10.00,225,6450,8.19
30.06.20 14:37:59,10.15,10.60,10.15,10.15,225,6450,8.20
30.06.20 14:39:59,10.10,10.10,10.10,10.10,75,6300,8.20
30.06.20 14:40:59,9.80,9.80,9.55,9.55,525,6300,8.22
30.06.20 14:41:59,9.60,9.60,9.40,9.40,150,6300,8.22
30.06.20 14:42:59,9.25,9.25,9.25,9.25,675,6600,8.23
30.06.20 14:44:59,9.00,9.10,8.85,8.85,450,6600,8.23
30.06.20 14:45:59,8.90,8.90,8.45,8.75,1050,7425,8.24
30.06.20 14:46:59,9.15,9.20,9.00,9.15,1950,7425,8.27
30.06.20 14:47:59,9.20,9.20,9.20,9.20,450,7425,8.27
30.06.20 14:48:59,9.35,9.35,9.35,9.35,225,7425,8.28
30.06.20 14:51:59,9.30,9.30,9.00,9.00,150,7425,8.28
30.06.20 14:53:59,9.05,9.05,9.00,9.00,375,7425,8.28
30.06.20 14:55:59,9.05,9.05,8.85,9.00,600,7500,8.29
30.06.20 14:56:59,9.20,9.20,9.05,9.05,675,7500,8.30
30.06.20 14:57:59,9.25,9.25,9.20,9.20,225,6900,8.30
30.06.20 15:00:59,9.30,9.30,9.30,9.30,75,6825,8.30
30.06.20 15:01:59,9.30,9.30,9.30,9.30,75,6825,8.30
30.06.20 15:04:59,9.40,9.40,9.30,9.30,1125,6750,8.32
30.06.20 15:05:59,9.15,9.15,9.15,9.15,75,6750,8.32
30.06.20 15:06:59,9.10,9.10,9.10,9.10,75,6750,8.32
30.06.20 15:07:59,9.20,9.20,9.20,9.20,75,6750,8.32
30.06.20 15:08:59,9.30,9.40,9.30,9.40,675,6750,8.33
30.06.20 15:09:59,9.50,9.50,9.50,9.50,300,6750,8.33
30.06.20 15:10:59,9.30,9.30,9.20,9.20,825,7125,8.34
30.06.20 15:11:59,9.40,9.40,9.40,9.40,75,7125,8.34
30.06.20 15:14:59,9.45,9.45,9.45,9.45,150,6900,8.35
30.06.20 15:15:59,8.90,8.90,8.90,8.90,150,7350,8.35
30.06.20 15:17:59,9.10,9.10,9.10,9.10,375,7350,8.35
30.06.20 15:18:59,8.80,8.80,8.55,8.60,600,7650,8.35
30.06.20 15:20:59,8.80,9.00,8.80,9.00,975,7650,8.36
30.06.20 15:23:59,8.90,9.50,8.90,9.50,975,8550,8.37
30.06.20 15:24:59,9.65,9.65,9.65,9.65,75,8100,8.37
30.06.20 15:25:59,8.75,8.75,8.70,8.70,225,8100,8.38
30.06.20 15:26:59,8.95,8.95,8.70,8.70,150,8100,8.38
30.06.20 15:27:59,8.65,8.65,8.65,8.65,150,7650,8.38
30.06.20 15:28:59,8.75,8.75,8.75,8.75,300,7650,8.38
30.06.20 15:30:00,8.80,8.80,8.80,8.80,75,7650,8.38
01.07.20 09:19:59,6.75,6.75,6.75,6.75,150,7575,6.75
01.07.20 09:21:59,6.65,6.65,6.65,6.65,150,7725,6.70
01.07.20 09:24:59,6.65,6.65,6.30,6.30,150,7875,6.62
01.07.20 09:26:59,6.10,6.10,6.10,6.10,75,7800,6.55
01.07.20 09:27:59,5.05,6.25,5.05,6.25,300,7800,6.30
01.07.20 09:32:59,6.10,6.10,6.10,6.10,750,8175,6.20
01.07.20 09:36:59,5.90,5.90,5.90,5.90,225,8625,6.16
01.07.20 09:42:59,5.55,5.55,5.55,5.55,75,8625,6.14
01.07.20 09:43:59,5.75,5.75,5.75,5.75,75,8625,6.12
01.07.20 09:44:59,5.65,5.65,5.65,5.65,75,8700,6.11
01.07.20 09:45:59,5.80,5.80,5.80,5.80,375,8700,6.05
01.07.20 09:48:59,5.35,5.35,5.35,5.35,75,8400,6.03
01.07.20 09:49:59,5.05,5.05,4.85,4.85,525,8400,5.85
01.07.20 09:52:59,5.10,5.10,5.05,5.05,225,8775,5.80
01.07.20 09:53:59,5.00,5.00,5.00,5.00,75,8775,5.78
01.07.20 09:56:59,5.35,5.35,5.35,5.35,75,8850,5.77
01.07.20 09:59:59,4.80,4.80,4.80,4.80,600,8850,5.62
01.07.20 10:01:59,4.80,4.80,4.80,4.80,150,9450,5.59
01.07.20 10:02:59,4.90,4.90,4.90,4.90,225,9450,5.55
01.07.20 10:03:59,4.90,4.90,4.90,4.90,75,9000,5.54
01.07.20 10:04:59,4.75,4.75,4.75,4.75,75,9000,5.53
01.07.20 10:08:59,4.90,4.90,4.90,4.90,150,8625,5.51
01.07.20 10:23:59,4.90,4.90,4.90,4.90,75,8625,5.50
01.07.20 10:24:59,4.85,4.85,4.80,4.80,825,8625,5.40
01.07.20 10:25:59,4.80,4.80,4.80,4.80,75,8625,5.39
01.07.20 10:28:59,4.80,4.80,4.80,4.80,675,9525,5.33
01.07.20 10:48:59,4.80,4.80,4.80,4.80,150,10200,5.31
01.07.20 10:49:59,4.80,4.80,4.80,4.80,75,10200,5.31
01.07.20 10:51:59,4.80,4.80,4.75,4.75,2175,10425,5.17
01.07.20 10:53:59,4.85,4.85,4.85,4.85,375,10425,5.15
01.07.20 10:56:59,4.70,4.70,4.70,4.70,1575,11850,5.09
01.07.20 11:02:59,4.90,4.90,4.90,4.90,1125,11925,5.07
01.07.20 11:03:59,4.90,4.90,4.90,4.90,2025,11925,5.04
01.07.20 11:21:59,4.85,4.85,4.85,4.85,75,13950,5.04
01.07.20 11:24:59,4.70,4.70,4.70,4.70,750,14025,5.03
01.07.20 11:27:59,4.70,4.70,4.65,4.65,1650,14625,4.99
01.07.20 11:28:59,4.65,4.65,4.65,4.65,1200,14625,4.97
01.07.20 11:39:59,4.75,4.75,4.75,4.75,75,17475,4.97
01.07.20 11:41:59,4.65,4.65,4.65,4.65,900,18450,4.95
01.07.20 11:42:59,4.65,4.65,4.60,4.60,2850,18450,4.91
01.07.20 11:49:59,4.00,4.00,4.00,4.00,150,21300,4.90
01.07.20 12:03:59,4.10,4.50,4.10,4.50,150,21150,4.90
01.07.20 12:09:59,4.10,4.10,4.10,4.10,75,21225,4.89
01.07.20 12:13:59,4.20,4.20,4.20,4.20,75,21225,4.89
01.07.20 12:15:59,4.10,4.10,4.10,4.10,450,21225,4.88
01.07.20 12:17:59,4.40,4.40,4.40,4.40,300,21225,4.87
01.07.20 12:29:59,4.30,4.30,4.30,4.30,75,21600,4.87
01.07.20 12:38:59,4.45,4.45,4.45,4.45,75,21525,4.87
01.07.20 12:49:59,4.45,4.45,4.45,4.45,75,21525,4.86
01.07.20 13:04:59,4.10,4.10,4.10,4.10,225,21525,4.86
01.07.20 13:05:59,4.50,4.50,4.50,4.50,150,21525,4.85
01.07.20 13:08:59,4.40,4.40,4.40,4.40,75,21450,4.85
01.07.20 13:25:59,4.40,4.40,4.40,4.40,375,21225,4.85
01.07.20 13:26:59,4.40,4.40,4.40,4.40,75,21225,4.84
01.07.20 13:30:59,3.95,3.95,3.95,3.95,75,21675,4.84
01.07.20 13:45:59,4.25,4.25,4.25,4.25,75,21600,4.84
01.07.20 13:55:59,4.45,4.45,4.45,4.45,150,21675,4.84
01.07.20 13:56:59,4.30,4.30,4.30,4.30,75,21675,4.83
01.07.20 14:05:59,3.90,3.90,3.90,3.90,75,21525,4.83
01.07.20 14:06:59,3.75,3.75,3.75,3.75,75,21525,4.83
01.07.20 14:24:59,4.00,4.00,4.00,4.00,75,21600,4.83
01.07.20 14:26:59,4.00,4.00,4.00,4.00,75,21600,4.82
01.07.20 14:29:59,3.85,3.85,3.85,3.85,75,21750,4.82
01.07.20 14:36:59,4.20,4.20,4.20,4.20,300,21750,4.81
01.07.20 14:37:59,4.35,4.35,4.35,4.35,300,21750,4.81
01.07.20 14:38:59,4.40,4.40,4.40,4.40,75,21750,4.81
01.07.20 14:39:59,4.35,4.35,4.35,4.35,75,0,4.80
01.07.20 14:40:59,4.30,4.30,4.30,4.30,150,21825,4.80
01.07.20 14:41:59,4.25,4.25,4.25,4.25,75,21825,4.80
01.07.20 14:43:59,4.10,4.10,4.10,4.10,75,21675,4.80
01.07.20 14:49:59,4.30,4.30,4.25,4.25,900,21675,4.78
01.07.20 14:52:59,4.30,4.30,4.25,4.25,600,21450,4.77
01.07.20 14:55:59,4.20,4.20,4.20,4.20,75,21600,4.77
01.07.20 14:59:59,4.10,4.10,4.10,4.10,450,21450,4.75
01.07.20 15:01:59,4.20,4.20,4.20,4.20,150,21600,4.75
01.07.20 15:02:59,5.00,5.00,5.00,5.00,750,21600,4.74
01.07.20 15:05:59,4.00,4.00,4.00,4.00,75,22200,4.74
01.07.20 15:15:59,4.05,4.05,4.05,4.05,75,21675,4.74
01.07.20 15:16:59,3.95,3.95,3.90,3.90,150,21675,4.73
01.07.20 15:17:59,3.90,3.90,3.90,3.90,75,21675,4.73
01.07.20 15:21:59,3.60,3.60,3.60,3.60,150,21750,4.73
01.07.20 15:24:59,4.75,4.75,4.75,4.75,225,21900,4.72
01.07.20 15:26:59,3.65,3.65,3.65,3.65,75,21975,4.72
01.07.20 15:27:59,3.55,3.55,3.55,3.55,150,22125,4.71
01.07.20 15:28:59,3.50,3.50,3.50,3.50,75,22125,4.71
01.07.20 15:30:00,3.60,3.60,3.60,3.60,75,22125,4.71
02.07.20 09:16:59,2.10,3.00,2.10,3.00,600,22125,2.55
02.07.20 09:18:59,2.40,2.40,2.40,2.40,225,22425,2.50
02.07.20 09:37:59,2.20,2.20,2.20,2.20,225,22425,2.44
02.07.20 09:43:59,2.30,2.30,2.30,2.30,75,22425,2.43
02.07.20 09:45:59,2.30,2.30,2.30,2.30,525,22425,2.39
02.07.20 09:48:59,2.20,2.25,2.15,2.25,300,22950,2.35
02.07.20 09:49:59,2.05,2.05,2.05,2.05,525,22950,2.29
02.07.20 09:54:59,2.20,2.20,2.20,2.20,225,23550,2.29
02.07.20 10:02:59,2.20,2.20,2.20,2.20,150,23550,2.28
02.07.20 10:04:59,2.20,2.20,2.20,2.20,375,23550,2.27
02.07.20 10:05:59,2.20,2.20,2.20,2.20,600,23550,2.26
02.07.20 10:12:59,2.50,2.50,2.50,2.50,150,23550,2.27
02.07.20 10:25:59,2.40,2.40,2.40,2.40,450,23550,2.27
02.07.20 10:26:59,2.40,2.40,2.40,2.40,150,23775,2.27
02.07.20 10:32:59,2.35,2.35,2.30,2.30,225,23625,2.27
02.07.20 10:36:59,2.35,2.35,2.30,2.30,225,23850,2.28
02.07.20 10:37:59,2.35,2.35,2.35,2.35,1125,23850,2.29
02.07.20 10:39:59,2.30,2.30,2.30,2.30,375,25125,2.29
02.07.20 10:42:59,2.40,2.50,2.40,2.50,375,25500,2.30
02.07.20 10:56:59,2.30,2.40,2.30,2.40,375,25575,2.30
02.07.20 11:07:59,2.25,2.25,2.25,2.25,75,25275,2.30
02.07.20 11:10:59,2.25,2.25,2.25,2.25,150,25275,2.30
02.07.20 11:19:59,2.30,2.30,2.30,2.30,225,25125,2.30
02.07.20 11:20:59,2.30,2.30,2.30,2.30,675,25125,2.30
02.07.20 11:34:59,2.35,2.35,2.35,2.35,225,25125,2.30
02.07.20 11:35:59,2.55,2.55,2.55,2.55,75,25275,2.30
02.07.20 11:36:59,2.30,2.30,2.30,2.30,225,25275,2.30
02.07.20 11:51:59,2.30,2.30,2.30,2.30,150,25350,2.30
02.07.20 11:52:59,2.35,2.40,2.35,2.40,150,25350,2.30
02.07.20 11:57:59,2.25,2.25,2.25,2.25,225,25125,2.30
02.07.20 11:58:59,2.35,2.35,2.35,2.35,75,25125,2.30
02.07.20 12:00:59,2.25,2.25,2.25,2.25,225,25275,2.30
02.07.20 12:01:59,2.25,2.25,2.20,2.20,375,25275,2.30
02.07.20 12:03:59,2.25,2.25,2.25,2.25,75,25800,2.30
02.07.20 12:09:59,2.20,2.20,2.20,2.20,600,25800,2.29
02.07.20 12:18:59,2.10,2.40,2.10,2.40,300,25650,2.29
02.07.20 12:38:59,2.60,2.60,2.60,2.60,75,25275,2.29
02.07.20 12:43:59,2.30,2.30,2.30,2.30,525,25275,2.29
02.07.20 12:44:59,2.60,2.60,2.60,2.60,75,0,2.29
02.07.20 12:45:59,2.35,2.35,2.30,2.35,1125,24675,2.30
02.07.20 12:46:59,2.50,2.50,2.35,2.35,825,24675,2.30
02.07.20 12:48:59,2.35,2.40,2.35,2.40,975,25575,2.31
02.07.20 12:56:59,2.30,2.30,2.30,2.30,225,26400,2.31
02.07.20 12:58:59,2.45,2.45,2.45,2.45,75,26625,2.31
02.07.20 13:33:59,2.35,2.35,2.35,2.35,75,25950,2.31
02.07.20 13:35:59,2.35,2.35,2.35,2.35,150,25950,2.31
