0,1,2,3,4,5,6,7
08.07.20 13:33:59,0.85,0.90,0.85,0.90,150,3150,0.90
08.07.20 13:51:59,0.90,0.90,0.90,0.90,75,3075,0.90
08.07.20 14:44:59,0.80,0.80,0.80,0.80,75,3000,0.90
08.07.20 15:13:59,0.80,0.80,0.80,0.80,75,2925,0.90
08.07.20 15:14:59,0.70,0.70,0.70,0.70,150,2925,0.89
08.07.20 15:15:59,0.70,0.70,0.70,0.70,75,2850,0.89
08.07.20 15:17:59,0.60,0.60,0.60,0.60,75,2850,0.88
08.07.20 15:25:59,0.60,0.60,0.60,0.60,300,2700,0.87
08.07.20 15:26:59,0.60,0.60,0.60,0.60,450,2700,0.84
09.07.20 09:40:59,0.05,0.05,0.05,0.05,225,2400,0.05
09.07.20 15:30:00,0.05,0.05,0.05,0.05,1125,2400,0.05
