0,1,2,3,4,5,6,7
02.07.20 14:53:59,1.15,1.15,1.15,1.15,150,23400,1.04
02.07.20 14:54:59,1.10,1.10,1.10,1.10,75,23550,1.04
02.07.20 14:55:59,1.20,1.20,1.15,1.15,750,23550,1.04
02.07.20 14:56:59,1.20,1.20,1.20,1.20,1125,23550,1.05
02.07.20 14:59:59,1.20,1.20,1.15,1.15,525,25425,1.05
02.07.20 15:00:59,1.10,1.10,1.10,1.10,600,26250,1.05
02.07.20 15:01:59,1.10,1.10,1.00,1.05,1650,26250,1.05
02.07.20 15:02:59,1.05,1.10,1.05,1.10,525,26250,1.05
02.07.20 15:03:59,1.00,1.00,0.90,0.95,1500,28275,1.05
02.07.20 15:04:59,1.05,1.10,1.05,1.10,2625,28275,1.05
02.07.20 15:05:59,1.00,1.00,1.00,1.00,300,28275,1.05
02.07.20 15:06:59,1.05,1.05,1.05,1.05,375,31950,1.05
02.07.20 15:07:59,1.05,1.05,1.05,1.05,150,31950,1.05
02.07.20 15:08:59,1.10,1.10,1.00,1.00,225,31950,1.05
02.07.20 15:09:59,1.00,1.05,0.90,0.90,675,32625,1.05
02.07.20 15:10:59,0.95,0.95,0.95,0.95,300,32625,1.05
02.07.20 15:11:59,1.10,1.10,1.10,1.10,1500,32625,1.05
02.07.20 15:12:59,0.95,0.95,0.85,0.85,525,33900,1.04
02.07.20 15:13:59,0.85,0.90,0.85,0.90,300,33900,1.04
02.07.20 15:14:59,0.85,0.95,0.85,0.95,1200,33900,1.04
02.07.20 15:15:59,0.95,1.00,0.95,1.00,225,34200,1.04
02.07.20 15:16:59,1.00,1.00,0.90,0.90,375,34200,1.04
02.07.20 15:17:59,0.85,0.85,0.85,0.85,150,34200,1.04
02.07.20 15:21:59,1.00,1.00,1.00,1.00,75,34725,1.04
02.07.20 15:22:59,0.95,0.95,0.95,0.95,75,34725,1.04
02.07.20 15:24:59,0.95,0.95,0.95,0.95,75,34650,1.04
02.07.20 15:25:59,0.95,0.95,0.90,0.90,225,34650,1.04
02.07.20 15:26:59,1.00,1.00,1.00,1.00,1725,34650,1.04
02.07.20 15:27:59,0.90,0.90,0.85,0.85,2175,36750,1.03
02.07.20 15:28:59,0.80,0.80,0.80,0.80,1425,36750,1.03
02.07.20 15:30:00,0.80,1.00,0.80,1.00,3600,36750,1.02
03.07.20 09:15:59,1.50,1.60,1.10,1.10,8025,42600,1.37
03.07.20 09:16:59,1.10,1.20,1.10,1.20,2325,42600,1.31
03.07.20 09:17:59,1.05,1.05,0.90,0.90,3825,44250,1.23
03.07.20 09:18:59,0.90,1.00,0.85,1.00,3900,44250,1.17
03.07.20 09:19:59,1.00,1.05,0.90,0.95,8175,44250,1.11
03.07.20 09:20:59,1.00,1.00,0.95,1.00,1500,50175,1.10
03.07.20 09:21:59,0.90,0.90,0.85,0.85,7950,50175,1.06
03.07.20 09:22:59,0.90,0.90,0.90,0.90,1200,50175,1.05
03.07.20 09:23:59,0.90,0.90,0.90,0.90,4275,56625,1.04
03.07.20 09:24:59,0.90,0.95,0.90,0.95,6075,56625,1.02
03.07.20 09:25:59,0.95,0.95,0.95,0.95,525,56625,1.02
03.07.20 09:27:59,0.95,0.95,0.80,0.80,900,59400,1.01
03.07.20 09:28:59,0.90,0.90,0.90,0.90,75,59400,1.01
03.07.20 09:30:59,0.90,0.90,0.90,0.90,450,58800,1.01
03.07.20 09:32:59,0.90,0.90,0.90,0.90,450,58800,1.01
03.07.20 09:33:59,0.80,0.90,0.80,0.90,900,58800,1.01
03.07.20 09:34:59,0.85,0.85,0.85,0.85,375,58800,1.01
03.07.20 09:36:59,0.90,0.90,0.90,0.90,150,59175,1.01
03.07.20 09:37:59,0.90,0.90,0.90,0.90,1050,59175,1.01
03.07.20 09:38:59,0.85,0.85,0.85,0.85,750,60375,1.00
03.07.20 09:40:59,0.90,0.90,0.85,0.85,450,60375,1.00
03.07.20 09:41:59,0.85,0.85,0.85,0.85,1500,60525,1.00
03.07.20 09:42:59,0.85,0.85,0.85,0.85,450,60525,1.00
03.07.20 09:43:59,0.85,0.85,0.85,0.85,2100,60525,0.99
03.07.20 09:44:59,0.85,0.85,0.85,0.85,150,60525,0.99
03.07.20 09:46:59,0.80,0.80,0.80,0.80,1425,60525,0.99
03.07.20 09:47:59,0.85,0.85,0.85,0.85,2400,61950,0.98
03.07.20 09:48:59,0.85,0.85,0.85,0.85,1575,61950,0.98
03.07.20 09:50:59,0.80,0.80,0.80,0.80,150,62775,0.98
03.07.20 09:51:59,0.85,0.85,0.85,0.85,75,62775,0.98
03.07.20 09:52:59,0.85,0.85,0.85,0.85,300,62775,0.98
03.07.20 09:53:59,0.85,0.85,0.85,0.85,75,63150,0.98
03.07.20 09:55:59,0.85,0.85,0.85,0.85,750,63150,0.97
03.07.20 09:56:59,0.85,0.85,0.85,0.85,75,63450,0.97
03.07.20 09:58:59,0.85,0.90,0.85,0.90,2175,63450,0.97
03.07.20 09:59:59,0.90,0.90,0.90,0.90,300,64200,0.97
03.07.20 10:01:59,0.80,0.90,0.80,0.90,3075,64200,0.96
03.07.20 10:03:59,0.85,0.85,0.85,0.85,75,63525,0.96
03.07.20 10:04:59,0.80,0.80,0.80,0.80,150,63525,0.96
03.07.20 10:05:59,0.90,0.90,0.90,0.90,1200,63375,0.96
03.07.20 10:07:59,0.90,0.90,0.90,0.90,600,63375,0.96
03.07.20 10:08:59,0.85,0.85,0.85,0.85,150,65175,0.96
03.07.20 10:09:59,0.85,0.85,0.85,0.85,375,65175,0.96
03.07.20 10:12:59,0.90,0.90,0.90,0.90,2400,65175,0.96
03.07.20 10:13:59,0.90,0.90,0.90,0.90,1500,65175,0.96
03.07.20 10:15:59,0.85,0.85,0.85,0.85,975,68775,0.96
03.07.20 10:18:59,0.85,0.85,0.85,0.85,75,68775,0.96
03.07.20 10:20:59,0.90,0.90,0.90,0.90,150,68775,0.96
03.07.20 10:21:59,0.90,0.90,0.90,0.90,75,68775,0.96
03.07.20 10:27:59,0.85,0.85,0.85,0.85,300,68850,0.95
03.07.20 10:32:59,0.85,0.85,0.85,0.85,75,68850,0.95
03.07.20 10:35:59,0.90,0.90,0.90,0.90,75,68850,0.95
03.07.20 10:38:59,0.80,0.80,0.80,0.80,1125,68925,0.95
03.07.20 10:45:59,0.90,0.90,0.90,0.90,75,68550,0.95
03.07.20 10:49:59,0.90,0.90,0.90,0.90,75,68625,0.95
03.07.20 10:51:59,0.90,0.90,0.90,0.90,75,68700,0.95
03.07.20 10:59:59,0.90,0.90,0.90,0.90,75,68700,0.95
03.07.20 11:08:59,0.90,0.90,0.90,0.90,75,68775,0.95
03.07.20 11:09:59,0.80,0.80,0.80,0.80,825,68775,0.95
03.07.20 11:10:59,0.80,0.80,0.80,0.80,750,68775,0.95
03.07.20 11:21:59,0.85,0.90,0.85,0.90,375,68775,0.95
03.07.20 11:25:59,0.90,0.90,0.90,0.90,375,69000,0.95
03.07.20 11:31:59,0.85,0.85,0.85,0.85,150,69375,0.95
03.07.20 11:32:59,0.85,0.85,0.85,0.85,225,69525,0.95
03.07.20 11:35:59,0.85,0.85,0.85,0.85,75,69525,0.95
03.07.20 11:37:59,0.85,0.85,0.85,0.85,4200,69750,0.94
03.07.20 11:38:59,0.90,0.90,0.90,0.90,150,69750,0.94
03.07.20 11:39:59,0.80,0.80,0.80,0.80,975,74100,0.94
03.07.20 11:40:59,0.80,0.80,0.80,0.80,1875,74100,0.94
03.07.20 11:41:59,0.85,0.85,0.85,0.85,7500,74100,0.93
03.07.20 11:43:59,0.85,0.85,0.85,0.85,4875,73050,0.93
03.07.20 11:44:59,0.85,0.90,0.85,0.85,2175,77925,0.93
03.07.20 11:45:59,0.85,0.85,0.85,0.85,1500,77925,0.92
03.07.20 11:48:59,0.85,0.85,0.85,0.85,1125,79350,0.92
03.07.20 11:51:59,0.85,0.90,0.85,0.90,675,79050,0.92
03.07.20 11:52:59,0.90,0.90,0.85,0.85,375,79050,0.92
03.07.20 11:54:59,0.85,0.85,0.85,0.85,375,0,0.92
03.07.20 11:58:59,0.85,0.85,0.85,0.85,300,79425,0.92
03.07.20 12:00:59,0.90,0.90,0.90,0.90,1275,79425,0.92
03.07.20 12:01:59,0.90,0.90,0.90,0.90,975,79425,0.92
03.07.20 12:04:59,0.85,0.85,0.85,0.85,300,80175,0.92
03.07.20 12:05:59,0.85,0.85,0.85,0.85,750,80175,0.92
03.07.20 12:06:59,0.90,0.90,0.90,0.90,1125,79800,0.92
03.07.20 12:07:59,0.90,0.90,0.90,0.90,375,79800,0.92
03.07.20 12:08:59,0.90,0.90,0.90,0.90,300,79800,0.92
03.07.20 12:09:59,0.85,0.85,0.85,0.85,150,81600,0.92
03.07.20 12:26:59,0.85,0.85,0.85,0.85,750,81450,0.92
03.07.20 12:31:59,0.75,0.80,0.75,0.80,1350,81450,0.92
03.07.20 12:32:59,0.80,0.80,0.80,0.80,75,81450,0.92
03.07.20 12:34:59,0.80,0.80,0.80,0.80,4500,80925,0.91
03.07.20 12:37:59,0.80,0.80,0.80,0.80,750,80475,0.91
03.07.20 12:38:59,0.80,0.80,0.80,0.80,1425,80475,0.91
03.07.20 12:40:59,0.80,0.85,0.80,0.80,1800,80475,0.91
03.07.20 12:43:59,0.80,0.80,0.80,0.80,375,81975,0.91
03.07.20 12:44:59,0.75,0.75,0.75,0.75,525,82350,0.91
03.07.20 12:49:59,0.75,0.80,0.75,0.80,900,82800,0.91
03.07.20 12:56:59,0.75,0.80,0.75,0.80,825,82800,0.91
03.07.20 12:57:59,0.80,0.80,0.80,0.80,150,82875,0.91
03.07.20 13:00:59,0.75,0.80,0.75,0.80,825,82875,0.91
03.07.20 13:01:59,0.70,0.70,0.70,0.70,1200,82875,0.90
03.07.20 13:11:59,0.75,0.75,0.75,0.75,150,83100,0.90
03.07.20 13:12:59,0.75,0.75,0.75,0.75,75,83100,0.90
03.07.20 13:18:59,0.70,0.70,0.70,0.70,450,83175,0.90
03.07.20 13:29:59,0.75,0.75,0.75,0.75,1725,83625,0.90
03.07.20 13:33:59,0.75,0.75,0.75,0.75,600,81975,0.90
03.07.20 13:36:59,0.75,0.75,0.75,0.75,750,81975,0.90
03.07.20 13:38:59,0.75,0.75,0.75,0.75,75,81975,0.90
03.07.20 13:40:59,0.70,0.70,0.70,0.70,4275,82050,0.89
03.07.20 13:41:59,0.70,0.80,0.70,0.70,2475,82050,0.89
03.07.20 13:44:59,0.70,0.70,0.70,0.70,75,80175,0.89
03.07.20 13:45:59,0.70,0.75,0.70,0.70,2625,80100,0.89
03.07.20 13:46:59,0.70,0.70,0.70,0.70,1125,80100,0.89
03.07.20 13:47:59,0.70,0.70,0.70,0.70,750,80100,0.88
03.07.20 13:51:59,0.75,0.75,0.75,0.75,225,77175,0.88
03.07.20 13:52:59,0.75,0.75,0.75,0.75,525,77175,0.88
03.07.20 13:53:59,0.75,0.75,0.75,0.75,225,77175,0.88
03.07.20 13:54:59,0.75,0.75,0.75,0.75,750,77325,0.88
03.07.20 14:03:59,0.75,0.75,0.75,0.75,75,78075,0.88
03.07.20 14:10:59,0.75,0.75,0.70,0.70,1875,78150,0.88
03.07.20 14:11:59,0.70,0.70,0.70,0.70,2100,78150,0.88
03.07.20 14:12:59,0.70,0.70,0.70,0.70,600,76950,0.88
03.07.20 14:15:59,0.70,0.70,0.70,0.70,900,77550,0.88
03.07.20 14:16:59,0.70,0.70,0.70,0.70,825,77550,0.87
03.07.20 14:22:59,0.70,0.70,0.70,0.70,75,77775,0.87
03.07.20 14:23:59,0.70,0.70,0.70,0.70,675,77775,0.87
03.07.20 14:25:59,0.70,0.70,0.70,0.70,75,78450,0.87
03.07.20 14:29:59,0.75,0.75,0.75,0.75,75,78375,0.87
03.07.20 14:32:59,0.70,0.70,0.70,0.70,75,78375,0.87
03.07.20 14:34:59,0.65,0.70,0.65,0.70,2550,78375,0.87
03.07.20 14:35:59,0.70,0.70,0.65,0.65,1125,78375,0.87
03.07.20 14:38:59,0.65,0.65,0.65,0.65,675,78600,0.87
03.07.20 14:40:59,0.70,0.70,0.70,0.70,75,78600,0.87
03.07.20 14:41:59,0.70,0.70,0.70,0.70,225,78600,0.87
03.07.20 14:42:59,0.70,0.70,0.65,0.70,3000,78300,0.86
03.07.20 14:43:59,0.70,0.75,0.70,0.70,1275,78300,0.86
03.07.20 14:45:59,0.70,0.70,0.70,0.70,375,76275,0.86
03.07.20 14:50:59,0.75,0.75,0.65,0.65,3225,76650,0.86
03.07.20 14:52:59,0.75,0.75,0.75,0.75,300,77925,0.86
03.07.20 14:53:59,0.70,0.70,0.70,0.70,75,77925,0.86
03.07.20 14:54:59,0.70,0.70,0.70,0.70,1875,77775,0.86
03.07.20 14:56:59,0.75,0.75,0.75,0.75,2400,77775,0.86
03.07.20 14:57:59,0.70,0.70,0.65,0.65,1125,76350,0.85
03.07.20 15:01:59,0.75,0.75,0.75,0.75,225,76200,0.85
03.07.20 15:02:59,0.75,0.75,0.75,0.75,600,76200,0.85
03.07.20 15:03:59,0.70,0.70,0.70,0.70,300,76800,0.85
03.07.20 15:08:59,0.75,0.75,0.75,0.75,750,76725,0.85
03.07.20 15:10:59,0.70,0.70,0.70,0.70,750,77475,0.85
03.07.20 15:11:59,0.70,0.70,0.65,0.65,450,77475,0.85
03.07.20 15:14:59,0.65,0.65,0.65,0.65,450,77475,0.85
03.07.20 15:15:59,0.65,0.75,0.65,0.65,750,77700,0.85
03.07.20 15:16:59,0.65,0.65,0.65,0.65,225,77700,0.85
03.07.20 15:17:59,0.60,0.60,0.60,0.60,525,77700,0.85
03.07.20 15:21:59,0.60,0.60,0.60,0.60,1275,78225,0.85
03.07.20 15:22:59,0.60,0.60,0.60,0.60,75,78225,0.85
03.07.20 15:23:59,0.65,0.65,0.65,0.65,75,78225,0.85
03.07.20 15:24:59,0.65,0.65,0.65,0.65,900,78825,0.85
03.07.20 15:25:59,0.55,0.60,0.55,0.60,2475,78825,0.84
03.07.20 15:26:59,0.65,0.65,0.60,0.65,2700,78825,0.84
03.07.20 15:27:59,0.60,0.70,0.60,0.60,1650,77400,0.84
03.07.20 15:28:59,0.55,0.55,0.55,0.55,2100,77400,0.83
03.07.20 15:30:00,0.55,0.55,0.55,0.55,300,77400,0.83
06.07.20 09:15:59,1.90,1.90,0.70,0.70,12975,74700,1.14
06.07.20 09:16:59,0.70,0.75,0.65,0.65,2625,74700,1.06
06.07.20 09:17:59,0.65,0.65,0.65,0.65,1050,82500,1.03
06.07.20 09:18:59,0.65,0.65,0.60,0.60,2325,82500,0.98
06.07.20 09:19:59,0.60,0.60,0.60,0.60,75,82500,0.98
06.07.20 09:20:59,0.60,0.60,0.60,0.60,75,85275,0.98
06.07.20 09:21:59,0.60,0.70,0.60,0.70,3975,85275,0.92
06.07.20 09:22:59,0.70,0.75,0.70,0.70,4650,85275,0.88
06.07.20 09:23:59,0.70,0.70,0.60,0.60,10200,85050,0.81
06.07.20 09:24:59,0.60,0.60,0.60,0.60,600,85050,0.80
06.07.20 09:25:59,0.60,0.60,0.60,0.60,525,85050,0.80
06.07.20 09:26:59,0.55,0.55,0.55,0.55,1200,82425,0.79
06.07.20 09:27:59,0.55,0.65,0.55,0.65,6975,82425,0.77
06.07.20 09:29:59,0.60,0.60,0.60,0.60,75,84150,0.77
06.07.20 09:35:59,0.55,0.55,0.55,0.55,825,84075,0.76
06.07.20 09:36:59,0.60,0.60,0.60,0.60,900,84075,0.76
06.07.20 09:39:59,0.65,0.65,0.65,0.65,1275,84150,0.76
06.07.20 09:40:59,0.65,0.65,0.65,0.65,1050,84150,0.75
06.07.20 09:41:59,0.60,0.60,0.60,0.60,2250,86400,0.75
06.07.20 09:42:59,0.55,0.65,0.55,0.65,225,86400,0.75
06.07.20 09:43:59,0.65,0.65,0.60,0.60,750,86400,0.75
06.07.20 09:45:59,0.55,0.65,0.55,0.60,1725,85050,0.74
06.07.20 09:46:59,0.55,0.55,0.55,0.55,750,85050,0.74
06.07.20 09:47:59,0.60,0.60,0.60,0.60,1050,85050,0.74
06.07.20 09:48:59,0.60,0.60,0.60,0.60,150,85050,0.74
06.07.20 09:54:59,0.60,0.60,0.60,0.60,825,85050,0.73
06.07.20 09:55:59,0.60,0.60,0.60,0.60,225,85050,0.73
06.07.20 09:59:59,0.55,0.55,0.55,0.55,375,84150,0.73
06.07.20 10:00:59,0.55,0.55,0.55,0.55,1350,84150,0.73
06.07.20 10:02:59,0.55,0.55,0.55,0.55,2625,84150,0.72
06.07.20 10:04:59,0.55,0.55,0.55,0.55,3525,84150,0.71
06.07.20 10:06:59,0.50,0.50,0.50,0.50,975,85275,0.71
06.07.20 10:09:59,0.50,0.50,0.50,0.50,975,86250,0.71
06.07.20 10:10:59,0.50,0.55,0.50,0.55,150,86250,0.71
06.07.20 10:11:59,0.55,0.55,0.55,0.55,1500,86250,0.70
06.07.20 10:18:59,0.55,0.55,0.55,0.55,1875,84750,0.70
06.07.20 10:28:59,0.50,0.50,0.50,0.50,75,85350,0.70
06.07.20 10:36:59,0.50,0.50,0.50,0.50,75,85350,0.70
06.07.20 10:37:59,0.50,0.50,0.50,0.50,1200,85350,0.69
06.07.20 10:42:59,0.55,0.55,0.55,0.55,75,84150,0.69
06.07.20 10:43:59,0.55,0.55,0.55,0.55,525,84150,0.69
06.07.20 10:50:59,0.55,0.55,0.55,0.55,75,84150,0.69
06.07.20 10:51:59,0.50,0.50,0.50,0.50,750,84150,0.69
06.07.20 11:03:59,0.55,0.55,0.50,0.50,225,83400,0.69
06.07.20 11:04:59,0.50,0.50,0.50,0.50,525,83400,0.69
