0,1,2,3,4,5,6,7
23.06.20 15:26:59,92.90,92.90,92.90,92.90,75,6525,75.92
23.06.20 15:27:59,90.00,91.00,90.00,91.00,225,6600,76.26
23.06.20 15:28:59,90.60,92.90,90.40,90.40,300,6600,76.70
24.06.20 09:15:59,98.45,98.45,98.45,98.45,75,6675,98.45
24.06.20 09:16:59,97.00,97.00,97.00,97.00,150,6675,97.48
24.06.20 09:18:59,100.50,100.50,99.90,99.90,150,6675,98.57
24.06.20 09:19:59,93.70,93.70,93.70,93.70,75,6675,97.75
24.06.20 09:20:59,90.75,93.60,90.75,93.60,375,6750,94.99
24.06.20 09:22:59,89.45,89.45,89.45,89.45,75,6750,94.52
24.06.20 09:23:59,89.20,89.20,89.20,89.20,150,6675,93.76
24.06.20 09:24:59,91.10,91.10,91.10,91.10,75,6675,93.59
24.06.20 09:25:59,93.05,93.05,93.05,93.05,150,6675,93.52
24.06.20 09:27:59,93.10,93.10,93.10,93.10,75,6750,93.50
24.06.20 09:30:59,93.65,93.65,93.55,93.55,225,6825,93.51
24.06.20 09:31:59,93.75,93.75,93.75,93.75,150,6825,93.53
24.06.20 09:32:59,93.75,93.75,93.75,93.75,150,7125,93.55
24.06.20 09:33:59,93.75,93.75,93.75,93.75,75,0,93.56
24.06.20 09:34:59,90.35,90.35,90.35,90.35,150,7125,93.37
24.06.20 09:36:59,91.95,91.95,91.95,91.95,75,7350,93.32
24.06.20 09:40:59,96.00,96.00,96.00,96.00,225,7350,93.57
24.06.20 09:42:59,96.25,96.25,96.25,96.25,75,7125,93.65
24.06.20 09:43:59,98.50,98.50,98.50,98.50,75,7125,93.79
24.06.20 09:48:59,94.15,94.15,94.15,94.15,75,7200,93.80
24.06.20 09:49:59,95.35,95.35,95.35,95.35,75,7200,93.85
24.06.20 09:50:59,95.20,99.95,95.20,99.95,375,7200,94.46
24.06.20 09:57:59,94.95,94.95,94.95,94.95,75,7200,94.47
24.06.20 10:00:59,94.95,94.95,94.95,94.95,75,7200,94.48
24.06.20 10:02:59,95.25,95.25,95.25,95.25,75,7200,94.50
24.06.20 10:06:59,97.20,97.20,97.20,97.20,150,7125,94.62
24.06.20 10:10:59,97.00,97.00,97.00,97.00,150,7125,94.71
24.06.20 10:12:59,101.00,101.00,101.00,101.00,75,6975,94.84
24.06.20 10:17:59,102.90,105.35,102.90,105.35,150,7050,95.21
24.06.20 10:18:59,102.00,102.00,102.00,102.00,75,7050,95.34
24.06.20 10:19:59,101.80,101.80,101.00,101.00,675,7050,96.24
24.06.20 10:20:59,100.00,100.00,100.00,100.00,375,7800,96.52
24.06.20 10:22:59,99.00,99.00,99.00,99.00,525,7800,96.76
24.06.20 10:35:59,99.50,99.50,99.00,99.00,225,8700,96.86
24.06.20 10:37:59,89.70,89.70,89.70,89.70,75,8775,96.76
24.06.20 10:43:59,91.55,91.55,91.55,91.55,150,8775,96.63
24.06.20 10:44:59,91.55,91.55,91.55,91.55,825,8775,96.01
24.06.20 10:46:59,91.95,91.95,88.10,88.10,225,9600,95.84
24.06.20 10:47:59,88.00,88.00,88.00,88.00,75,9600,95.75
24.06.20 10:48:59,88.00,88.65,88.00,88.65,150,9675,95.60
24.06.20 10:52:59,88.50,88.50,88.05,88.05,150,9450,95.45
24.06.20 10:53:59,88.40,89.90,88.40,89.90,150,9525,95.32
24.06.20 10:54:59,85.65,85.65,85.65,85.65,150,9525,95.13
24.06.20 10:55:59,84.20,87.90,84.20,87.90,225,9525,94.86
24.06.20 10:58:59,84.50,84.50,84.50,84.50,75,9300,94.77
24.06.20 10:59:59,80.85,80.85,80.00,80.00,150,9300,94.50
24.06.20 11:00:59,80.05,80.05,80.05,80.05,75,9450,94.37
24.06.20 11:02:59,83.25,83.25,83.25,83.25,75,9450,94.27
24.06.20 11:07:59,85.60,89.85,85.25,89.85,1200,9300,93.31
24.06.20 11:08:59,87.00,87.00,87.00,87.00,75,9300,93.26
24.06.20 11:12:59,85.50,85.50,85.50,85.50,75,10050,93.20
24.06.20 11:14:59,84.00,84.00,84.00,84.00,75,10050,93.12
24.06.20 11:16:59,85.20,85.20,84.05,84.05,150,10125,92.99
24.06.20 11:17:59,84.05,84.05,84.05,84.05,75,10125,92.93
24.06.20 11:23:59,87.05,87.05,87.05,87.05,75,9975,92.88
24.06.20 11:26:59,85.75,85.75,85.75,85.75,75,9975,92.83
24.06.20 11:28:59,86.00,86.00,86.00,86.00,75,9975,92.78
24.06.20 11:29:59,85.00,85.00,85.00,85.00,150,9975,92.66
24.06.20 11:30:59,86.50,86.50,86.50,86.50,75,10200,92.62
24.06.20 11:33:59,82.00,82.00,82.00,82.00,300,10200,92.32
24.06.20 11:36:59,79.10,79.10,79.10,79.10,75,10275,92.23
24.06.20 11:39:59,80.40,80.40,80.40,80.40,375,10350,91.83
24.06.20 11:40:59,80.40,80.40,80.40,80.40,675,10350,91.17
24.06.20 11:41:59,78.10,78.10,78.10,78.10,75,10350,91.09
24.06.20 11:42:59,78.90,78.90,77.60,77.60,675,10800,90.40
24.06.20 11:43:59,77.50,77.50,77.50,77.50,375,10800,90.02
24.06.20 11:46:59,80.30,80.30,80.30,80.30,150,11175,89.91
24.06.20 11:51:59,84.25,84.25,84.25,84.25,75,11025,89.88
24.06.20 11:54:59,78.35,78.35,78.35,78.35,150,11100,89.75
24.06.20 12:01:59,81.00,81.00,81.00,81.00,75,11025,89.70
24.06.20 12:08:59,82.00,84.00,82.00,84.00,525,10950,89.47
24.06.20 12:09:59,84.00,84.00,84.00,84.00,525,10950,89.27
24.06.20 12:11:59,83.10,83.10,83.10,83.10,225,10950,89.18
24.06.20 12:14:59,86.75,86.75,86.75,86.75,225,10125,89.14
24.06.20 12:16:59,84.00,85.00,83.90,85.00,375,10200,89.02
24.06.20 12:17:59,84.80,86.00,84.80,86.00,525,10650,88.90
24.06.20 12:19:59,89.80,93.35,89.80,93.35,375,10650,88.96
24.06.20 12:20:59,92.95,93.00,92.95,93.00,375,10650,89.05
24.06.20 12:22:59,93.50,94.35,93.50,94.35,150,11250,89.09
24.06.20 12:23:59,90.75,90.75,90.75,90.75,75,11325,89.10
24.06.20 12:25:59,98.20,98.20,98.20,98.20,75,11325,89.14
24.06.20 12:27:59,92.00,92.00,92.00,92.00,150,11325,89.16
24.06.20 12:28:59,91.50,91.50,91.50,91.50,225,11325,89.20
24.06.20 12:29:59,90.70,93.00,90.70,93.00,750,11325,89.33
24.06.20 12:31:59,92.45,92.45,88.30,88.90,450,12225,89.33
24.06.20 12:32:59,89.50,89.50,89.00,89.00,225,12600,89.33
24.06.20 12:41:59,95.00,95.00,95.00,95.00,75,12675,89.35
24.06.20 12:44:59,92.20,92.20,92.20,92.20,75,12675,89.36
24.06.20 12:47:59,92.65,92.65,92.65,92.65,75,12600,89.38
24.06.20 12:49:59,95.65,95.65,95.65,95.65,75,12600,89.40
24.06.20 12:50:59,95.65,96.00,95.65,96.00,900,12600,89.69
24.06.20 12:51:59,96.00,96.00,96.00,96.00,75,12825,89.72
24.06.20 12:52:59,96.00,96.00,96.00,96.00,75,12825,89.74
24.06.20 12:58:59,97.55,97.55,97.55,97.55,75,12900,89.77
24.06.20 13:00:59,95.05,95.05,93.50,93.50,150,12975,89.80
24.06.20 13:04:59,90.05,90.05,90.05,90.05,150,13050,89.80
24.06.20 13:08:59,91.05,91.05,91.00,91.00,225,12900,89.82
24.06.20 13:09:59,90.00,90.00,90.00,90.00,450,12825,89.82
24.06.20 13:10:59,88.50,88.50,87.90,87.90,750,12825,89.77
24.06.20 13:11:59,83.30,83.30,83.30,83.30,150,12825,89.73
24.06.20 13:13:59,82.95,82.95,82.95,82.95,75,12975,89.71
24.06.20 13:15:59,80.00,80.00,77.00,77.00,525,12975,89.44
24.06.20 13:16:59,76.90,76.90,76.90,76.90,75,12975,89.40
24.06.20 13:19:59,77.40,77.40,77.40,77.40,150,12975,89.32
24.06.20 13:20:59,77.00,77.00,77.00,77.00,150,12975,89.24
24.06.20 13:25:59,81.30,81.30,81.30,81.30,75,13050,89.21
24.06.20 13:27:59,78.05,78.05,78.05,78.05,75,13125,89.18
24.06.20 13:30:59,76.55,76.55,76.45,76.55,150,13050,89.10
24.06.20 13:31:59,76.75,76.75,76.40,76.40,375,13050,88.90
24.06.20 13:33:59,71.55,71.55,71.55,71.55,150,12750,88.79
24.06.20 13:35:59,72.25,72.25,71.55,71.55,225,12750,88.63
24.06.20 13:36:59,70.35,70.35,70.00,70.00,300,12900,88.40
24.06.20 13:37:59,70.00,70.15,70.00,70.15,150,12900,88.29
24.06.20 13:38:59,70.15,70.15,67.00,68.00,825,12900,87.65
24.06.20 13:39:59,68.00,68.00,68.00,68.00,75,13050,87.60
24.06.20 13:40:59,65.00,65.00,65.00,65.00,75,13050,87.53
24.06.20 13:41:59,64.35,64.35,64.35,64.35,75,13050,87.46
24.06.20 13:42:59,65.15,65.15,65.15,65.15,75,13050,87.40
24.06.20 13:43:59,68.60,68.60,68.60,68.60,75,13050,87.34
24.06.20 13:46:59,65.55,65.55,64.10,65.55,750,13050,86.70
24.06.20 13:47:59,62.00,62.00,62.00,62.00,150,13050,86.56
24.06.20 13:48:59,62.80,62.80,62.80,62.80,75,13800,86.49
24.06.20 13:50:59,62.30,62.30,62.00,62.00,825,13800,85.76
24.06.20 13:57:59,65.05,65.05,64.40,64.40,900,14325,85.08
24.06.20 13:58:59,64.40,64.40,64.40,64.40,750,14325,84.55
24.06.20 14:02:59,60.00,60.00,60.00,60.00,75,15075,84.48
24.06.20 14:03:59,62.05,62.05,62.05,62.05,150,15300,84.37
24.06.20 14:04:59,63.95,64.40,63.95,64.40,300,15300,84.16
24.06.20 14:05:59,65.10,65.10,65.10,65.10,1500,15300,83.24
24.06.20 14:06:59,70.00,71.20,70.00,70.45,1275,17025,82.73
24.06.20 14:07:59,70.00,70.00,70.00,70.00,75,17025,82.70
24.06.20 14:08:59,70.80,70.80,70.80,70.80,150,17025,82.64
24.06.20 14:09:59,69.30,69.30,69.30,69.30,75,17025,82.61
24.06.20 14:12:59,65.00,65.00,65.00,65.00,300,16725,82.45
24.06.20 14:14:59,67.45,67.45,65.00,65.45,600,16725,82.14
24.06.20 14:22:59,70.85,70.85,70.85,70.85,75,15825,82.12
24.06.20 14:24:59,67.80,67.80,67.80,67.80,75,15825,82.09
24.06.20 14:30:59,66.20,66.20,66.20,66.20,75,16125,82.05
24.06.20 14:34:59,67.00,67.00,67.00,67.00,150,15975,81.99
24.06.20 14:35:59,68.50,72.00,65.00,65.00,1350,15975,81.46
24.06.20 14:37:59,61.05,61.55,61.05,61.55,300,16725,81.29
24.06.20 14:38:59,60.00,60.00,59.95,59.95,375,16725,81.07
24.06.20 14:39:59,60.00,60.00,59.95,59.95,300,16950,80.89
24.06.20 14:41:59,60.00,60.00,59.95,59.95,225,16950,80.76
24.06.20 14:42:59,60.00,60.00,57.15,57.15,300,17250,80.58
24.06.20 14:43:59,57.15,57.35,57.15,57.35,225,17250,80.44
24.06.20 14:44:59,58.40,58.95,58.00,58.00,1125,17250,79.78
24.06.20 14:46:59,58.00,58.00,57.40,57.40,150,17400,79.69
24.06.20 14:48:59,56.10,56.70,56.10,56.65,675,17400,79.29
24.06.20 14:51:59,52.00,52.00,52.00,52.00,375,17550,79.03
24.06.20 14:53:59,51.95,51.95,51.95,51.95,75,17550,78.98
24.06.20 14:54:59,53.30,53.30,53.30,53.30,150,17925,78.89
24.06.20 14:58:59,53.75,53.75,53.75,53.75,150,18000,78.79
24.06.20 15:01:59,53.00,53.00,53.00,53.00,75,18000,78.74
24.06.20 15:02:59,53.80,53.80,53.80,53.80,150,18000,78.65
24.06.20 15:04:59,51.05,51.05,51.05,51.05,75,18000,78.60
24.06.20 15:05:59,51.00,51.00,51.00,51.00,150,18000,78.49
24.06.20 15:07:59,50.75,51.05,50.70,51.00,1200,18000,77.69
24.06.20 15:08:59,50.00,50.00,50.00,50.00,150,18000,77.59
24.06.20 15:11:59,47.20,47.20,47.20,47.20,75,18825,77.54
24.06.20 15:17:59,46.95,46.95,45.00,45.00,1125,18975,76.68
24.06.20 15:18:59,51.05,51.25,51.05,51.25,225,18975,76.55
24.06.20 15:20:59,49.95,51.25,49.95,51.25,225,18600,76.41
24.06.20 15:21:59,51.25,51.25,51.25,51.25,150,18675,76.32
24.06.20 15:22:59,53.15,53.15,53.15,53.15,150,18675,76.24
24.06.20 15:23:59,54.20,54.20,48.70,48.70,150,18675,76.16
24.06.20 15:26:59,50.20,50.20,49.50,49.50,225,18600,76.02
24.06.20 15:27:59,49.20,49.20,49.20,49.20,75,18525,75.98
24.06.20 15:28:59,49.10,49.10,49.10,49.10,75,18525,75.93
24.06.20 15:30:00,54.25,54.25,54.25,54.25,75,18525,75.89
25.06.20 09:15:59,39.55,39.55,31.80,31.80,825,18150,38.06
25.06.20 09:16:59,31.00,31.00,31.00,31.00,300,18150,36.18
25.06.20 09:17:59,41.15,41.15,41.15,41.15,225,18675,36.97
25.06.20 09:18:59,41.00,41.00,41.00,41.00,75,18675,37.18
25.06.20 09:21:59,37.00,37.00,35.00,35.00,150,18975,37.07
25.06.20 09:22:59,35.10,37.00,35.10,37.00,300,18975,36.83
25.06.20 09:23:59,37.00,37.00,37.00,37.00,150,18975,36.84
25.06.20 09:24:59,41.45,41.45,41.45,41.45,150,18450,37.16
25.06.20 09:26:59,39.35,39.35,37.00,37.95,375,18525,37.30
25.06.20 09:27:59,39.00,39.00,39.00,39.00,75,18525,37.35
25.06.20 09:30:59,37.30,37.30,37.00,37.00,675,18375,37.28
25.06.20 09:33:59,36.90,36.90,36.90,36.90,75,19050,37.27
25.06.20 09:39:59,39.90,39.90,39.90,39.90,75,19050,37.33
25.06.20 09:41:59,39.80,39.90,39.80,39.90,225,19050,37.48
25.06.20 09:42:59,39.90,39.90,39.90,39.90,75,19050,37.53
25.06.20 09:44:59,42.95,42.95,42.95,42.95,300,19050,37.78
25.06.20 09:45:59,41.10,41.10,41.10,41.10,75,19050,37.85
25.06.20 09:46:59,39.00,39.00,38.45,38.45,675,19050,37.99
25.06.20 09:48:59,37.85,38.45,37.85,38.45,225,19650,38.00
25.06.20 09:49:59,38.50,39.00,38.35,38.35,1875,19650,38.23
25.06.20 09:50:59,38.85,39.00,38.85,39.00,525,19650,38.28
25.06.20 09:52:59,40.45,41.50,40.45,41.50,150,20550,38.33
25.06.20 09:53:59,42.10,43.35,42.00,42.00,300,20475,38.49
25.06.20 10:00:59,37.35,37.35,37.35,37.35,75,20475,38.48
25.06.20 10:01:59,36.50,36.50,36.50,36.50,75,20475,38.46
25.06.20 10:06:59,37.70,37.70,37.70,37.70,75,20475,38.45
25.06.20 10:09:59,37.70,37.70,37.70,37.70,75,20475,38.44
25.06.20 10:11:59,36.50,37.70,36.50,37.70,150,20475,38.42
25.06.20 10:15:59,36.95,36.95,36.95,36.95,150,20475,38.39
25.06.20 10:22:59,38.00,38.00,38.00,38.00,150,20400,38.39
25.06.20 10:25:59,41.00,41.00,39.35,39.35,150,20325,38.42
25.06.20 10:30:59,42.00,42.00,42.00,42.00,150,20250,38.48
25.06.20 10:32:59,39.65,39.65,39.65,39.65,75,20175,38.49
25.06.20 10:33:59,40.25,40.25,40.25,40.25,75,20175,38.50
25.06.20 10:34:59,47.30,47.30,47.30,47.30,75,20175,38.57
25.06.20 10:35:59,45.00,45.00,45.00,45.00,150,20250,38.68
25.06.20 10:36:59,45.10,45.10,45.10,45.10,150,20250,38.78
25.06.20 10:39:59,44.10,44.10,44.10,44.10,75,20325,38.82
25.06.20 10:40:59,48.05,48.05,48.05,48.05,75,20325,38.89
25.06.20 10:41:59,48.05,48.05,48.05,48.05,150,20400,39.03
25.06.20 10:42:59,48.25,48.25,48.25,48.25,150,20400,39.17
25.06.20 10:43:59,46.00,46.00,45.00,45.00,225,20400,39.31
25.06.20 10:44:59,45.60,45.60,45.60,45.60,75,20700,39.36
25.06.20 10:45:59,44.05,44.05,44.00,44.00,150,20700,39.43
25.06.20 10:46:59,43.85,43.90,43.85,43.90,375,20700,39.58
25.06.20 10:49:59,43.95,45.60,43.95,45.60,150,20625,39.65
25.06.20 10:52:59,43.80,44.00,43.80,44.00,300,20550,39.77
25.06.20 10:55:59,44.20,44.25,44.20,44.25,225,20775,39.86
25.06.20 10:56:59,43.55,43.55,43.55,43.55,150,20850,39.91
25.06.20 10:58:59,43.60,45.15,43.60,45.15,150,20850,39.96
25.06.20 10:59:59,45.50,45.50,45.50,45.50,150,20850,40.03
25.06.20 11:01:59,46.75,46.75,46.75,46.75,75,21225,40.07
25.06.20 11:06:59,45.00,45.00,45.00,45.00,150,21300,40.14
25.06.20 11:07:59,45.00,45.00,45.00,45.00,75,21300,40.17
25.06.20 11:08:59,47.00,47.00,47.00,47.00,75,21225,40.21
25.06.20 11:13:59,46.65,48.05,46.65,47.05,300,21225,40.38
25.06.20 11:14:59,47.50,47.50,47.50,47.50,225,21225,40.51
25.06.20 11:15:59,46.80,46.85,46.80,46.85,150,21525,40.58
25.06.20 11:21:59,45.10,45.10,45.10,45.10,75,21525,40.61
25.06.20 11:22:59,44.05,44.05,44.00,44.00,150,21525,40.65
25.06.20 11:27:59,46.50,46.50,46.50,46.50,225,21225,40.74
25.06.20 11:30:59,46.00,48.00,46.00,48.00,375,21150,40.92
25.06.20 11:32:59,48.00,48.00,48.00,48.00,75,21150,40.96
25.06.20 11:34:59,47.00,47.00,47.00,47.00,150,21525,41.02
25.06.20 11:37:59,46.00,46.00,46.00,46.00,150,21600,41.08
25.06.20 11:38:59,45.00,45.00,45.00,45.00,75,21600,41.10
25.06.20 11:40:59,44.10,44.10,44.10,44.10,150,21600,41.13
25.06.20 11:42:59,44.00,44.00,44.00,44.00,150,21750,41.16
25.06.20 11:43:59,40.05,40.05,40.05,40.05,225,21750,41.18
25.06.20 11:45:59,47.90,47.90,40.55,40.55,375,21900,41.23
25.06.20 11:46:59,44.30,44.30,42.10,42.10,150,21900,41.25
25.06.20 11:51:59,43.45,43.45,43.45,43.45,75,21975,41.26
25.06.20 11:53:59,42.00,42.00,42.00,42.00,150,21975,41.27
25.06.20 11:56:59,40.85,40.85,40.85,40.85,75,21900,41.27
25.06.20 11:57:59,39.95,40.00,39.90,40.00,1125,21900,41.19
25.06.20 11:58:59,40.00,40.00,40.00,40.00,375,21900,41.16
25.06.20 12:01:59,38.10,38.10,38.10,38.10,75,22800,41.15
25.06.20 12:04:59,38.10,38.10,38.10,38.10,75,22950,41.13
25.06.20 12:12:59,39.00,39.00,39.00,39.00,150,22725,41.11
25.06.20 12:14:59,40.75,40.75,40.75,40.75,300,22875,41.09
25.06.20 12:15:59,37.85,40.50,37.50,40.50,300,22875,41.04
25.06.20 12:18:59,36.95,37.00,36.55,36.55,300,23175,40.97
25.06.20 12:19:59,36.25,36.50,35.45,36.50,600,23175,40.81
25.06.20 12:21:59,36.50,36.50,36.50,36.50,300,23400,40.74
25.06.20 12:23:59,36.80,37.00,36.80,37.00,375,24000,40.67
25.06.20 12:24:59,37.00,37.00,37.00,37.00,225,24000,40.63
25.06.20 12:25:59,35.50,35.50,35.00,35.00,750,24000,40.44
25.06.20 12:27:59,35.00,35.00,35.00,35.00,75,24900,40.42
25.06.20 12:29:59,35.40,35.50,35.20,35.50,1425,24900,40.10
25.06.20 12:30:59,35.50,35.50,35.25,35.25,1500,26175,39.80
25.06.20 12:31:59,35.45,35.45,34.95,34.95,225,26175,39.76
25.06.20 12:32:59,34.95,34.95,34.95,34.95,150,26175,39.73
25.06.20 12:33:59,34.15,34.15,34.15,34.15,75,27375,39.71
25.06.20 12:34:59,35.50,35.50,35.25,35.25,300,27375,39.65
25.06.20 12:35:59,34.95,35.50,34.95,35.50,225,27375,39.61
25.06.20 12:37:59,36.80,36.80,36.80,36.80,75,27525,39.60
25.06.20 12:38:59,35.55,35.55,35.50,35.50,300,27525,39.55
25.06.20 12:39:59,34.95,34.95,34.95,34.95,75,27450,39.54
25.06.20 12:40:59,34.95,34.95,34.95,34.95,300,27450,39.48
25.06.20 12:42:59,35.50,35.50,35.50,35.50,75,27375,39.47
25.06.20 12:43:59,34.10,34.10,33.00,33.00,225,27375,39.42
25.06.20 12:44:59,32.10,32.45,32.00,32.45,450,27375,39.29
25.06.20 12:45:59,32.00,32.05,32.00,32.05,225,27450,39.23
25.06.20 12:46:59,32.20,32.75,32.20,32.75,150,27450,39.19
25.06.20 12:47:59,33.00,34.75,32.00,34.75,525,27450,39.07
25.06.20 12:48:59,33.00,33.30,33.00,33.00,900,27975,38.87
25.06.20 12:49:59,33.00,33.70,33.00,33.00,1050,27975,38.66
25.06.20 12:51:59,34.00,34.00,34.00,34.00,525,28350,38.58
25.06.20 12:52:59,34.00,34.00,34.00,34.00,900,28350,38.44
25.06.20 12:53:59,33.10,33.10,33.10,33.10,375,28350,38.38
25.06.20 12:54:59,32.00,32.05,32.00,32.05,600,28575,38.25
25.06.20 12:55:59,32.05,32.05,32.05,32.05,2400,28575,37.81
25.06.20 12:56:59,32.00,32.00,32.00,32.00,825,28575,37.67
25.06.20 12:57:59,32.05,32.05,32.05,32.05,450,31575,37.60
25.06.20 12:58:59,36.60,36.60,36.60,36.60,150,31575,37.59
25.06.20 13:00:59,32.35,33.25,32.30,32.30,375,31725,37.54
25.06.20 13:01:59,35.60,35.60,35.15,35.15,150,31725,37.53
25.06.20 13:02:59,34.55,34.55,34.50,34.50,375,31725,37.50
25.06.20 13:10:59,35.25,35.25,35.25,35.25,75,31350,37.49
25.06.20 13:12:59,35.25,35.25,35.25,35.25,75,31350,37.49
25.06.20 13:14:59,35.25,35.25,35.25,35.25,75,31350,37.49
25.06.20 13:18:59,35.00,35.00,35.00,35.00,300,31425,37.46
25.06.20 13:22:59,33.00,33.00,31.95,31.95,825,31500,37.35
25.06.20 13:24:59,32.10,32.10,32.10,32.10,150,32175,37.33
25.06.20 13:25:59,32.50,32.50,32.50,32.50,75,32175,37.32
