0,1,2,3,4,5,6,7
25.06.20 10:17:59,6.00,6.00,6.00,6.00,600,9075,6.93
25.06.20 10:22:59,6.00,6.00,6.00,6.00,300,9150,6.84
25.06.20 10:23:59,5.65,6.00,5.65,6.00,225,9450,6.77
25.06.20 10:24:59,6.00,6.00,6.00,6.00,150,9450,6.74
25.06.20 10:25:59,6.00,6.00,6.00,6.00,300,9450,6.68
25.06.20 10:28:59,5.85,5.85,5.85,5.85,225,10050,6.63
25.06.20 10:30:59,5.85,5.85,5.85,5.85,75,10200,6.62
25.06.20 10:31:59,5.90,5.90,5.90,5.90,450,10200,6.54
25.06.20 10:35:59,6.40,6.40,6.40,6.40,75,10200,6.54
25.06.20 10:36:59,6.40,6.40,6.40,6.40,300,10275,6.53
25.06.20 10:39:59,6.40,6.40,6.40,6.40,150,10575,6.53
25.06.20 10:42:59,6.40,6.40,6.40,6.40,150,10725,6.52
25.06.20 10:53:59,6.40,6.40,6.40,6.40,225,10800,6.52
25.06.20 10:58:59,6.40,6.40,6.40,6.40,75,10950,6.52
25.06.20 11:05:59,6.40,6.40,6.40,6.40,975,10875,6.50
25.06.20 11:06:59,6.40,6.40,6.40,6.40,900,10875,6.49
25.06.20 11:16:59,5.95,5.95,5.95,5.95,75,10875,6.48
25.06.20 11:26:59,6.00,6.00,6.00,6.00,75,10875,6.48
25.06.20 11:27:59,6.00,6.00,6.00,6.00,375,10800,6.45
25.06.20 11:29:59,5.80,5.80,5.80,5.80,75,11175,6.45
25.06.20 11:30:59,5.85,5.85,5.85,5.85,300,11175,6.43
25.06.20 11:39:59,5.60,5.60,5.55,5.55,525,11475,6.37
25.06.20 11:40:59,5.80,5.80,5.80,5.80,75,11475,6.37
25.06.20 11:42:59,5.50,5.50,5.50,5.50,225,12075,6.35
25.06.20 11:45:59,5.60,5.60,5.60,5.60,75,12150,6.34
25.06.20 11:47:59,5.50,5.50,5.50,5.50,75,12150,6.33
25.06.20 11:49:59,5.30,5.30,5.30,5.30,150,12300,6.32
25.06.20 11:50:59,5.35,5.35,5.35,5.35,300,12300,6.29
25.06.20 11:54:59,5.20,6.35,5.20,6.35,225,12600,6.28
25.06.20 11:58:59,5.75,5.75,5.75,5.75,150,12525,6.27
25.06.20 12:05:59,5.35,5.35,5.35,5.35,75,12675,6.27
25.06.20 12:08:59,5.30,5.35,5.30,5.30,750,12750,6.20
25.06.20 12:12:59,5.35,5.35,5.35,5.35,75,13125,6.19
25.06.20 12:17:59,5.35,5.35,5.35,5.35,75,13200,6.19
25.06.20 12:19:59,5.35,5.35,5.35,5.35,75,0,6.18
25.06.20 12:20:59,5.35,5.35,5.35,5.35,225,13275,6.17
25.06.20 12:30:59,5.20,5.20,5.20,5.20,450,13350,6.13
25.06.20 12:31:59,5.15,5.15,5.15,5.15,600,13350,6.08
25.06.20 12:32:59,5.00,5.20,5.00,5.20,1425,14325,5.98
25.06.20 12:33:59,5.20,5.65,5.20,5.65,300,14325,5.97
25.06.20 12:34:59,5.65,5.65,5.65,5.65,150,14325,5.97
25.06.20 12:40:59,5.70,5.70,5.70,5.70,750,14025,5.94
25.06.20 12:42:59,5.50,5.50,5.50,5.50,75,14550,5.94
25.06.20 12:44:59,5.50,5.50,5.50,5.50,75,14550,5.94
25.06.20 12:46:59,5.55,5.55,5.55,5.55,75,14550,5.94
25.06.20 12:48:59,5.75,5.75,5.75,5.75,75,14550,5.94
25.06.20 12:50:59,5.80,6.10,5.80,6.10,150,14550,5.94
25.06.20 12:54:59,6.10,6.10,6.10,6.10,75,14625,5.94
25.06.20 12:57:59,6.20,6.20,6.20,6.20,75,14625,5.94
25.06.20 12:59:59,6.40,6.40,6.40,6.40,150,14625,5.94
25.06.20 13:00:59,6.35,6.35,6.35,6.35,75,14700,5.95
25.06.20 13:05:59,6.10,6.10,6.10,6.10,75,14775,5.95
25.06.20 13:43:59,6.05,6.05,6.05,6.05,150,14700,5.95
25.06.20 13:47:59,5.25,5.25,5.25,5.25,150,14625,5.94
25.06.20 13:49:59,5.95,5.95,5.95,5.95,75,14550,5.94
25.06.20 13:57:59,6.00,6.00,6.00,6.00,75,14625,5.94
25.06.20 14:00:59,6.10,6.10,6.10,6.10,75,0,5.94
25.06.20 14:25:59,6.90,6.90,6.00,6.00,675,14625,5.95
25.06.20 14:27:59,6.00,6.00,6.00,6.00,75,14625,5.95
25.06.20 14:28:59,6.00,6.00,6.00,6.00,75,14700,5.95
25.06.20 14:30:59,6.00,6.00,6.00,6.00,75,14775,5.95
25.06.20 14:32:59,6.00,6.00,6.00,6.00,75,14775,5.95
25.06.20 14:33:59,6.95,6.95,6.95,6.95,75,14925,5.95
25.06.20 14:35:59,7.00,7.00,7.00,7.00,75,14925,5.96
25.06.20 14:36:59,6.95,6.95,6.95,6.95,150,14925,5.97
25.06.20 14:37:59,6.00,6.00,6.00,6.00,75,15150,5.97
25.06.20 14:40:59,6.05,6.05,6.05,6.05,75,15225,5.97
25.06.20 14:45:59,6.00,6.00,6.00,6.00,150,15225,5.97
25.06.20 14:48:59,5.65,5.65,5.65,5.65,75,15225,5.97
25.06.20 14:54:59,5.45,5.45,5.45,5.45,150,15300,5.96
25.06.20 14:56:59,5.90,5.90,5.90,5.90,75,15300,5.96
25.06.20 15:06:59,5.60,5.60,5.60,5.60,75,15375,5.96
25.06.20 15:15:59,5.85,5.85,5.85,5.85,225,15525,5.96
25.06.20 15:16:59,5.85,5.85,5.85,5.85,150,15525,5.96
25.06.20 15:18:59,5.85,5.85,5.85,5.85,750,15750,5.95
25.06.20 15:22:59,5.90,5.90,5.85,5.85,225,16500,5.95
25.06.20 15:28:59,5.50,5.50,5.50,5.50,75,16800,5.95
25.06.20 15:30:00,5.60,5.60,5.60,5.60,75,16800,5.95
26.06.20 09:15:59,5.05,5.05,5.00,5.05,825,16725,5.00
26.06.20 09:19:59,5.00,5.00,5.00,5.00,150,17475,5.00
26.06.20 09:21:59,5.20,5.20,5.20,5.20,75,17550,5.02
26.06.20 09:23:59,5.20,5.20,5.20,5.20,300,17550,5.06
26.06.20 09:25:59,5.00,5.00,5.00,5.00,450,17550,5.04
26.06.20 09:27:59,4.95,4.95,4.95,4.95,75,18300,5.04
26.06.20 09:29:59,4.80,4.80,4.80,4.80,75,18375,5.03
26.06.20 09:30:59,4.95,5.00,4.95,5.00,900,18375,5.01
26.06.20 09:31:59,4.60,4.95,4.60,4.95,450,18375,4.97
26.06.20 09:33:59,5.00,5.00,5.00,5.00,75,0,4.97
26.06.20 09:36:59,4.60,4.60,4.60,4.60,300,19350,4.94
26.06.20 09:39:59,4.60,4.60,4.60,4.60,750,19350,4.88
26.06.20 09:42:59,4.75,4.75,4.75,4.75,75,20100,4.88
26.06.20 09:44:59,4.55,4.55,4.55,4.55,75,20100,4.88
26.06.20 09:46:59,4.65,4.65,4.55,4.55,525,20100,4.84
26.06.20 09:48:59,4.80,4.80,4.80,4.80,150,20325,4.84
26.06.20 09:51:59,4.75,4.75,4.75,4.75,75,20475,4.84
26.06.20 09:52:59,4.55,4.55,4.50,4.50,1350,20475,4.78
26.06.20 09:55:59,4.45,4.45,4.45,4.45,3000,21825,4.68
26.06.20 09:56:59,4.60,4.60,4.60,4.60,300,24750,4.67
26.06.20 09:57:59,4.65,4.65,4.65,4.65,150,24750,4.67
26.06.20 10:00:59,4.45,4.45,4.45,4.45,150,24900,4.67
26.06.20 10:04:59,4.45,4.45,4.45,4.45,150,24975,4.67
26.06.20 10:05:59,4.40,4.40,4.40,4.40,225,25050,4.66
26.06.20 10:06:59,4.45,4.45,4.45,4.45,75,25050,4.66
26.06.20 10:13:59,4.40,4.40,4.40,4.40,375,25200,4.65
26.06.20 10:18:59,4.20,4.20,3.90,3.90,375,25575,4.63
26.06.20 10:19:59,3.80,4.10,3.80,4.00,1275,25575,4.55
26.06.20 10:20:59,4.00,4.00,4.00,4.00,75,26325,4.55
26.06.20 10:23:59,3.95,3.95,3.95,3.95,300,26400,4.54
26.06.20 10:26:59,3.95,3.95,3.95,3.95,75,26400,4.53
26.06.20 10:27:59,3.85,3.85,3.85,3.85,150,26400,4.52
26.06.20 10:31:59,3.90,4.05,3.90,4.05,450,26550,4.51
26.06.20 10:32:59,3.95,3.95,3.95,3.95,75,26775,4.50
26.06.20 10:33:59,3.75,3.75,3.75,3.75,150,26775,4.49
26.06.20 10:37:59,3.75,3.75,3.75,3.75,300,26850,4.48
26.06.20 10:40:59,3.80,3.80,3.75,3.80,1350,26850,4.42
26.06.20 10:41:59,3.85,3.90,3.85,3.90,1575,27600,4.37
26.06.20 10:42:59,3.85,3.85,3.85,3.85,300,27600,4.36
26.06.20 10:43:59,3.90,3.90,3.90,3.90,75,27600,4.36
26.06.20 10:46:59,3.75,3.75,3.75,3.75,1125,29175,4.32
26.06.20 10:47:59,3.70,3.70,3.70,3.70,75,29175,4.32
26.06.20 10:48:59,3.70,3.70,3.70,3.70,75,29550,4.32
26.06.20 10:51:59,3.70,3.70,3.70,3.70,150,29550,4.31
26.06.20 10:52:59,3.50,3.65,3.50,3.65,1350,29550,4.26
26.06.20 10:53:59,3.70,3.70,3.70,3.70,975,29550,4.23
26.06.20 10:54:59,3.65,3.65,3.65,3.65,150,31050,4.23
26.06.20 10:55:59,3.70,3.70,3.70,3.70,900,31050,4.21
26.06.20 10:56:59,3.70,3.70,3.70,3.70,675,32025,4.19
26.06.20 11:00:59,3.80,3.80,3.80,3.80,225,32700,4.19
26.06.20 11:01:59,3.85,3.95,3.85,3.95,675,32700,4.18
26.06.20 11:02:59,3.90,3.90,3.90,3.90,450,33000,4.18
26.06.20 11:05:59,3.90,3.90,3.90,3.90,300,33000,4.17
26.06.20 11:08:59,3.90,3.90,3.90,3.90,75,33750,4.17
26.06.20 11:09:59,3.90,3.90,3.90,3.90,450,33750,4.17
26.06.20 11:13:59,3.85,3.85,3.85,3.85,75,33750,4.17
26.06.20 11:25:59,3.70,3.70,3.70,3.70,450,33825,4.16
26.06.20 11:29:59,3.75,3.75,3.75,3.75,75,34275,4.16
26.06.20 11:35:59,3.50,3.50,3.50,3.50,75,33825,4.15
26.06.20 11:36:59,3.50,3.50,3.50,3.50,975,33825,4.13
26.06.20 11:43:59,3.60,3.60,3.60,3.60,225,34875,4.13
26.06.20 11:45:59,3.75,3.75,3.75,3.75,75,34950,4.12
26.06.20 11:47:59,3.80,3.80,3.80,3.80,150,34800,4.12
26.06.20 11:49:59,3.80,3.80,3.80,3.80,450,34800,4.12
26.06.20 11:57:59,4.00,4.00,3.90,3.90,300,34350,4.12
26.06.20 11:58:59,3.85,3.85,3.85,3.85,300,34350,4.11
26.06.20 11:59:59,3.90,4.10,3.90,4.10,975,34350,4.11
26.06.20 12:01:59,4.20,4.20,4.20,4.20,225,35400,4.11
26.06.20 12:03:59,4.00,4.00,4.00,4.00,75,35250,4.11
26.06.20 12:08:59,3.85,3.85,3.85,3.85,75,35250,4.11
26.06.20 12:11:59,4.00,4.00,4.00,4.00,150,35250,4.11
26.06.20 12:14:59,4.00,4.00,4.00,4.00,150,35400,4.10
26.06.20 12:21:59,4.00,4.00,4.00,4.00,225,35550,4.10
26.06.20 12:23:59,4.00,4.00,4.00,4.00,150,35850,4.10
26.06.20 12:25:59,3.90,3.90,3.90,3.90,150,35850,4.10
26.06.20 12:26:59,3.75,3.75,3.60,3.60,1200,35850,4.08
26.06.20 12:32:59,3.95,3.95,3.95,3.95,75,37125,4.08
26.06.20 12:49:59,3.90,3.90,3.90,3.90,300,37200,4.08
26.06.20 12:52:59,3.90,3.90,3.90,3.90,150,36900,4.08
26.06.20 12:55:59,3.90,3.90,3.90,3.90,150,36900,4.08
26.06.20 13:01:59,3.80,3.90,3.80,3.90,1350,37050,4.07
26.06.20 13:05:59,3.95,3.95,3.95,3.95,75,37125,4.07
26.06.20 13:11:59,3.95,3.95,3.95,3.95,75,37200,4.07
26.06.20 13:13:59,3.95,3.95,3.95,3.95,600,37200,4.07
26.06.20 13:15:59,4.00,4.00,3.65,3.80,300,37275,4.07
26.06.20 13:19:59,4.00,4.00,4.00,4.00,525,37425,4.07
26.06.20 13:22:59,3.85,3.85,3.85,3.85,75,37275,4.07
26.06.20 13:33:59,3.90,3.90,3.90,3.90,75,37275,4.07
26.06.20 13:37:59,3.75,3.75,3.75,3.75,75,37200,4.06
26.06.20 13:38:59,3.85,3.85,3.85,3.85,75,37200,4.06
26.06.20 13:39:59,3.85,3.85,3.85,3.85,150,37200,4.06
26.06.20 13:55:59,3.90,3.90,3.90,3.90,675,37275,4.06
26.06.20 13:56:59,3.90,3.90,3.90,3.90,300,37275,4.06
26.06.20 14:03:59,3.75,3.75,3.75,3.75,150,37275,4.06
26.06.20 14:05:59,3.75,3.75,3.75,3.75,75,37275,4.06
26.06.20 14:06:59,3.90,4.00,3.75,3.75,1425,37425,4.05
26.06.20 14:07:59,3.90,3.90,3.90,3.90,450,37425,4.05
26.06.20 14:12:59,3.85,3.85,3.85,3.85,150,38700,4.05
26.06.20 14:18:59,3.85,3.85,3.85,3.85,75,38850,4.05
26.06.20 14:19:59,3.85,3.85,3.85,3.85,300,38850,4.05
26.06.20 14:21:59,3.90,3.90,3.90,3.90,450,39225,4.05
26.06.20 14:22:59,3.90,3.90,3.90,3.90,225,39225,4.04
26.06.20 14:23:59,3.95,3.95,3.95,3.95,600,39225,4.04
26.06.20 14:35:59,3.70,3.70,3.70,3.70,600,39900,4.04
26.06.20 14:37:59,3.50,3.55,3.50,3.55,825,40500,4.03
26.06.20 14:39:59,3.50,3.55,3.50,3.55,300,40800,4.02
26.06.20 14:40:59,3.60,3.60,3.60,3.60,75,40800,4.02
26.06.20 14:42:59,3.55,3.55,3.55,3.55,300,40800,4.02
26.06.20 14:47:59,3.65,3.65,3.65,3.65,75,40650,4.02
26.06.20 14:49:59,3.70,3.70,3.70,3.70,300,40650,4.02
26.06.20 14:51:59,3.70,3.70,3.70,3.70,225,40800,4.02
26.06.20 14:52:59,3.80,4.00,3.80,4.00,3750,40800,4.00
26.06.20 14:53:59,3.90,3.90,3.90,3.90,150,40800,4.00
26.06.20 14:54:59,3.60,3.60,3.60,3.60,150,43950,4.00
26.06.20 14:55:59,3.80,3.80,3.80,3.80,75,43950,4.00
26.06.20 14:56:59,3.80,3.80,3.80,3.80,75,43950,4.00
26.06.20 15:01:59,3.85,3.85,3.65,3.65,225,44025,4.00
26.06.20 15:03:59,3.90,3.90,3.90,3.90,1125,44025,4.00
26.06.20 15:06:59,3.80,3.80,3.80,3.80,75,45075,4.00
26.06.20 15:09:59,3.65,3.65,3.55,3.55,750,45000,3.99
26.06.20 15:17:59,3.55,3.55,3.55,3.55,600,45675,3.99
26.06.20 15:19:59,3.50,3.50,3.45,3.50,825,46200,3.98
26.06.20 15:20:59,3.50,3.50,3.50,3.50,300,46200,3.98
26.06.20 15:22:59,3.45,3.45,3.45,3.45,375,47100,3.97
26.06.20 15:23:59,3.30,3.30,3.10,3.10,1725,47100,3.94
26.06.20 15:24:59,3.30,3.65,3.30,3.55,5100,50925,3.91
26.06.20 15:25:59,3.25,3.25,3.10,3.10,450,50925,3.90
26.06.20 15:26:59,3.30,3.35,3.30,3.35,225,50925,3.90
26.06.20 15:27:59,3.35,3.40,3.35,3.40,150,51600,3.90
