0,1,2,3,4,5,6,7
30.06.20 14:45:59,405.00,405.00,405.00,405.00,300,4725,441.02
30.06.20 14:46:59,409.00,409.00,409.00,409.00,150,4725,438.56
30.06.20 14:52:59,411.55,411.55,411.55,411.55,450,4725,433.49
30.06.20 14:53:59,408.05,408.05,408.05,408.05,75,4725,432.72
30.06.20 15:21:59,417.00,417.50,412.50,413.00,1200,4575,426.70
01.07.20 09:42:59,448.00,448.00,448.00,448.00,150,4875,448.00
01.07.20 09:46:59,448.00,448.00,448.00,448.00,150,5025,448.00
01.07.20 09:55:59,453.55,453.55,453.55,453.55,75,4875,449.11
01.07.20 09:59:59,463.15,463.15,463.15,463.15,75,4875,451.45
01.07.20 10:02:59,460.00,460.00,460.00,460.00,150,4875,453.58
01.07.20 10:03:59,464.00,464.00,464.00,464.00,75,4875,454.74
01.07.20 10:09:59,460.00,460.00,460.00,460.00,75,4950,455.27
01.07.20 10:11:59,460.00,460.00,460.00,460.00,75,4950,455.70
01.07.20 10:23:59,450.00,450.00,450.00,450.00,300,4950,454.18
01.07.20 10:27:59,444.00,444.00,444.00,444.00,75,5250,453.54
01.07.20 10:37:59,457.00,457.00,457.00,457.00,75,5250,453.74
01.07.20 10:41:59,448.00,448.00,448.00,448.00,75,5250,453.42
01.07.20 11:02:59,444.00,444.00,444.00,444.00,75,5250,452.93
01.07.20 11:17:59,444.00,444.00,444.00,444.00,75,5250,452.48
01.07.20 11:25:59,447.50,447.50,447.50,447.50,75,5325,452.24
01.07.20 11:40:59,468.00,468.00,468.00,468.00,75,5325,452.96
01.07.20 11:59:59,477.90,477.90,477.90,477.90,75,5400,454.04
01.07.20 12:11:59,486.00,486.00,486.00,486.00,75,5400,455.37
01.07.20 12:14:59,492.60,492.60,492.60,492.60,75,5475,456.86
01.07.20 12:15:59,499.35,501.00,499.35,501.00,600,5475,467.32
01.07.20 12:18:59,493.00,493.00,493.00,493.00,75,5475,468.07
01.07.20 12:52:59,535.00,535.00,535.00,535.00,300,5550,475.12
01.07.20 13:05:59,533.00,533.00,533.00,533.00,75,5550,476.60
01.07.20 13:32:59,542.80,542.80,542.80,542.80,75,5625,478.26
01.07.20 13:46:59,512.90,512.90,512.90,512.90,75,5625,479.10
01.07.20 13:52:59,509.40,509.40,509.40,509.40,75,5625,479.82
01.07.20 14:08:59,533.95,533.95,533.95,533.95,75,5625,481.08
01.07.20 14:36:59,532.25,532.25,532.25,532.25,75,5625,482.25
01.07.20 15:08:59,546.55,546.55,546.55,546.55,75,5700,483.67
01.07.20 15:15:59,537.00,537.00,537.00,537.00,225,5775,487.01
01.07.20 15:17:59,540.30,540.30,540.30,540.30,75,5775,488.09
01.07.20 15:26:59,543.10,543.10,543.10,543.10,75,6000,489.19
01.07.20 15:30:00,522.00,522.00,522.00,522.00,75,5925,489.84
02.07.20 09:32:59,590.05,590.05,590.00,590.00,225,6000,590.03
02.07.20 09:52:59,616.30,616.30,616.30,616.30,75,5925,596.60
02.07.20 09:56:59,612.00,612.00,612.00,612.00,75,5925,599.68
02.07.20 10:34:59,600.00,600.00,600.00,600.00,75,5925,599.73
02.07.20 10:52:59,602.00,602.00,602.00,602.00,75,5925,600.05
02.07.20 11:05:59,602.80,602.80,602.80,602.80,75,5925,600.40
02.07.20 11:10:59,580.75,580.75,580.75,580.75,150,6000,596.47
02.07.20 11:11:59,571.00,571.00,567.60,567.60,525,6150,585.84
02.07.20 11:39:59,612.00,612.00,612.00,612.00,75,6450,587.29
02.07.20 11:42:59,613.35,613.35,613.35,613.35,75,6525,588.66
02.07.20 11:43:59,611.65,615.00,611.65,615.00,225,6525,592.10
02.07.20 12:03:59,631.80,631.80,631.80,631.80,75,6600,593.83
02.07.20 12:15:59,641.75,641.75,641.75,641.75,150,6525,597.66
02.07.20 12:17:59,632.40,632.40,630.95,630.95,225,6525,601.28
02.07.20 12:18:59,632.75,632.75,632.75,632.75,225,6525,604.33
02.07.20 12:19:59,634.80,634.80,634.80,634.80,75,6525,605.28
02.07.20 12:20:59,633.55,638.00,633.15,637.45,1200,6525,615.13
02.07.20 12:23:59,642.40,645.00,642.40,645.00,225,6300,616.84
02.07.20 12:32:59,642.00,642.00,642.00,642.00,150,6525,617.79
02.07.20 12:40:59,645.00,645.00,645.00,645.00,150,6525,618.78
02.07.20 12:43:59,653.95,653.95,653.95,653.95,75,6525,619.41
02.07.20 13:02:59,653.00,653.00,653.00,653.00,150,6450,620.56
02.07.20 13:19:59,655.00,655.60,655.00,655.60,375,6600,623.33
02.07.20 13:28:59,652.70,652.70,652.70,652.70,75,6975,623.78
02.07.20 13:37:59,651.00,651.00,651.00,651.00,75,6900,624.20
02.07.20 13:41:59,668.95,668.95,668.95,668.95,75,6975,624.88
02.07.20 13:43:59,665.15,665.15,663.40,663.40,150,6975,626.04
02.07.20 13:44:59,666.00,666.00,666.00,666.00,375,6975,628.78
02.07.20 13:45:59,680.00,680.00,680.00,680.00,75,7500,629.47
02.07.20 13:50:59,684.50,684.50,684.50,684.50,75,7500,630.20
02.07.20 13:58:59,685.00,685.00,685.00,685.00,75,7500,630.92
02.07.20 14:03:59,672.60,672.60,672.60,672.60,75,7575,631.46
02.07.20 14:07:59,682.00,682.00,682.00,682.00,75,7650,632.11
02.07.20 14:11:59,686.00,686.00,686.00,686.00,75,7650,632.79
02.07.20 14:13:59,683.00,683.00,683.00,683.00,300,7650,635.21
02.07.20 14:19:59,689.00,690.00,689.00,690.00,375,7875,638.28
02.07.20 14:24:59,686.00,686.00,686.00,686.00,300,8175,640.35
02.07.20 14:45:59,661.00,661.00,661.00,661.00,75,8325,640.58
02.07.20 14:56:59,670.00,670.00,670.00,670.00,300,8400,641.79
02.07.20 15:02:59,660.00,660.00,660.00,660.00,300,8700,642.51
02.07.20 15:05:59,650.00,650.00,650.00,650.00,900,9000,643.31
02.07.20 15:08:59,657.00,657.00,657.00,657.00,150,9900,643.54
02.07.20 15:12:59,659.80,659.80,659.80,659.80,75,10050,643.68
02.07.20 15:20:59,649.45,649.45,649.45,649.45,75,9975,643.73
02.07.20 15:21:59,654.10,654.10,654.10,654.10,75,9975,643.82
02.07.20 15:30:00,664.35,664.35,664.35,664.35,150,9975,644.16
03.07.20 09:34:59,674.65,674.65,674.65,674.65,75,10125,674.65
03.07.20 09:43:59,674.65,674.65,674.65,674.65,75,10125,674.65
03.07.20 09:53:59,674.00,674.00,674.00,674.00,150,10125,674.32
03.07.20 10:30:59,674.00,674.00,674.00,674.00,150,10125,674.21
03.07.20 10:31:59,686.85,686.85,683.40,683.40,225,10125,677.84
03.07.20 10:35:59,680.85,680.85,679.10,679.10,150,10275,678.23
03.07.20 10:40:59,676.35,676.35,676.35,676.35,150,10275,677.93
03.07.20 10:50:59,680.25,680.25,676.50,676.50,225,10275,678.03
03.07.20 10:55:59,670.25,670.25,670.25,670.25,75,10275,677.57
03.07.20 10:59:59,681.00,681.00,681.00,681.00,375,10275,678.35
03.07.20 11:05:59,677.70,677.70,677.70,677.70,375,10275,678.23
03.07.20 11:08:59,671.60,671.60,671.60,671.60,150,9975,677.77
03.07.20 11:10:59,664.20,664.20,660.25,661.50,300,9975,675.84
03.07.20 11:14:59,669.35,670.60,669.35,670.60,225,9975,675.33
03.07.20 11:22:59,675.00,675.00,675.00,675.00,75,9900,675.32
03.07.20 11:33:59,681.00,681.00,681.00,681.00,75,9975,675.47
03.07.20 11:45:59,699.60,699.60,699.60,699.60,75,9900,676.09
03.07.20 11:48:59,699.15,699.15,699.15,699.15,75,9975,676.67
03.07.20 12:27:59,699.80,699.80,699.80,699.80,75,9975,677.23
03.07.20 13:15:59,674.15,674.15,674.15,674.15,75,9975,677.16
03.07.20 14:15:59,689.55,689.55,689.55,689.55,75,9975,677.45
03.07.20 14:29:59,682.00,682.00,682.00,682.00,75,9975,677.55
03.07.20 14:37:59,672.90,672.90,672.90,672.90,75,9975,677.45
03.07.20 14:52:59,688.45,688.45,688.45,688.45,75,9975,677.69
03.07.20 15:06:59,680.90,680.90,680.90,680.90,75,9900,677.75
03.07.20 15:10:59,680.30,680.30,680.30,680.30,75,9975,677.81
03.07.20 15:27:59,689.00,689.00,689.00,689.00,75,10050,678.03
03.07.20 15:30:00,685.00,685.00,685.00,685.00,75,10050,678.17
06.07.20 09:20:59,799.95,799.95,799.95,799.95,75,9900,799.95
06.07.20 09:34:59,799.00,801.90,799.00,801.90,150,9825,800.28
06.07.20 09:55:59,792.15,792.80,792.15,792.80,150,9825,797.16
06.07.20 10:00:59,813.85,813.85,813.85,813.85,75,9975,799.94
06.07.20 11:15:59,822.00,822.00,822.00,822.00,75,9975,803.09
06.07.20 11:16:59,822.00,822.00,822.00,822.00,75,9975,805.45
06.07.20 11:51:59,842.00,842.00,842.00,842.00,75,9975,809.51
06.07.20 11:55:59,838.00,838.00,838.00,838.00,75,9900,812.36
06.07.20 11:57:59,831.15,831.15,831.15,831.15,75,9825,814.07
06.07.20 11:59:59,831.15,832.05,831.15,832.05,225,10050,817.79
06.07.20 12:21:59,850.00,850.00,850.00,850.00,75,10125,819.94
07.07.20 10:00:59,840.00,840.00,840.00,840.00,75,10200,840.00
07.07.20 10:11:59,848.50,848.50,848.50,848.50,75,10125,844.25
07.07.20 10:13:59,848.50,848.50,848.50,848.50,150,10200,846.37
07.07.20 11:08:59,808.00,808.00,808.00,808.00,75,10050,838.70
07.07.20 11:14:59,820.00,820.00,820.00,820.00,75,9975,835.58
07.07.20 11:15:59,810.00,810.00,810.00,810.00,75,9900,831.92
07.07.20 11:19:59,800.10,800.10,800.10,800.10,75,9900,827.95
07.07.20 11:21:59,802.80,802.80,802.80,802.80,75,9825,825.15
07.07.20 11:23:59,802.00,802.00,802.00,802.00,75,9825,822.84
07.07.20 11:37:59,780.00,780.00,780.00,780.00,75,9675,818.94
07.07.20 13:16:59,842.25,842.25,842.25,842.25,75,9600,820.88
07.07.20 13:44:59,853.90,853.90,853.90,853.90,75,9600,823.42
07.07.20 15:22:59,870.00,870.00,870.00,870.00,375,9675,836.36
07.07.20 15:23:59,870.00,870.00,870.00,870.00,375,0,843.67
08.07.20 10:36:59,907.30,907.30,907.30,907.30,225,8925,907.30
08.07.20 11:29:59,901.00,901.00,901.00,901.00,75,8925,905.72
08.07.20 13:13:59,898.95,898.95,898.95,898.95,75,8850,904.37
08.07.20 14:02:59,921.10,921.10,921.10,921.10,75,8775,907.15
08.07.20 14:08:59,925.10,925.10,925.10,925.10,75,8700,909.72
08.07.20 14:12:59,935.10,935.10,935.10,935.10,75,8625,912.89
08.07.20 14:16:59,928.30,928.30,928.30,928.30,75,8550,914.60
08.07.20 14:24:59,924.30,924.30,924.30,924.30,75,8475,915.57
08.07.20 14:25:59,920.10,920.10,920.10,920.10,75,8400,915.98
08.07.20 14:34:59,895.10,895.10,895.10,895.10,75,8325,914.24
08.07.20 14:43:59,848.00,848.00,848.00,848.00,75,8250,909.15
08.07.20 14:44:59,840.00,840.00,840.00,840.00,75,8250,904.21
08.07.20 14:49:59,816.00,816.00,816.00,816.00,75,8100,898.33
08.07.20 14:51:59,816.00,816.00,816.00,816.00,150,8100,888.64
08.07.20 14:55:59,820.10,820.10,820.10,820.10,225,8100,878.38
08.07.20 15:00:59,803.00,803.00,803.00,803.00,375,8100,863.31
08.07.20 15:11:59,812.00,812.00,812.00,812.00,75,7800,861.33
08.07.20 15:13:59,804.40,804.40,804.40,804.40,75,7725,859.22
09.07.20 10:19:59,870.00,870.00,870.00,870.00,150,7500,870.00
09.07.20 10:20:59,869.00,869.00,869.00,869.00,150,7500,869.50
09.07.20 10:21:59,873.00,873.00,870.40,870.40,300,7500,870.70
09.07.20 10:22:59,870.00,870.00,870.00,870.00,300,7500,870.47
09.07.20 10:23:59,874.00,874.00,874.00,874.00,75,7500,870.74
09.07.20 10:41:59,878.55,878.55,878.55,878.55,75,7500,871.30
09.07.20 10:47:59,860.00,860.00,860.00,860.00,75,7425,870.54
09.07.20 11:47:59,851.00,851.00,851.00,851.00,75,6375,869.32
09.07.20 11:53:59,865.00,865.00,865.00,865.00,75,6300,869.07
09.07.20 11:59:59,860.00,860.00,860.00,860.00,75,6225,868.56
09.07.20 12:03:59,865.00,865.00,865.00,865.00,75,6150,868.37
09.07.20 12:05:59,862.00,873.95,860.00,860.00,225,6150,867.96
09.07.20 12:50:59,882.00,882.00,882.00,882.00,150,5925,869.13
09.07.20 12:58:59,880.00,880.00,880.00,880.00,300,5775,870.68
09.07.20 13:01:59,880.00,880.00,880.00,880.00,1200,5775,874.07
09.07.20 13:47:59,891.15,891.15,890.00,890.00,150,5100,874.78
09.07.20 14:33:59,900.00,900.00,900.00,900.00,375,4950,877.26
09.07.20 14:44:59,914.40,914.40,914.40,914.40,300,4950,879.96
09.07.20 14:45:59,914.40,914.40,914.40,914.40,150,4875,881.17
09.07.20 14:47:59,909.70,909.70,909.70,909.70,150,4875,882.13
09.07.20 14:49:59,911.75,914.20,911.75,914.00,225,4875,883.64
09.07.20 14:53:59,912.00,912.00,912.00,912.00,75,4800,884.09
09.07.20 14:54:59,912.90,912.90,912.90,912.90,150,4800,884.98
09.07.20 15:01:59,890.00,890.00,890.00,890.00,75,4800,885.05
09.07.20 15:10:59,903.00,903.00,903.00,903.00,300,4800,886.08
09.07.20 15:21:59,918.25,918.25,918.25,918.25,150,4800,886.97
09.07.20 15:24:59,916.00,916.00,916.00,916.00,150,4650,887.76
