0,1,2,3,4,5,6,7
24.06.20 09:16:59,40.00,40.00,39.25,40.00,150,4275,42.51
24.06.20 09:17:59,40.00,40.00,40.00,40.00,150,0,41.51
24.06.20 09:21:59,37.65,37.65,35.80,37.65,150,4500,40.14
24.06.20 09:25:59,38.30,38.30,38.30,38.30,75,4425,39.91
24.06.20 09:30:59,38.30,38.30,38.30,38.30,75,4425,39.73
24.06.20 09:39:59,38.75,38.75,38.75,38.75,75,4425,39.63
24.06.20 09:50:59,38.75,38.75,38.75,38.75,75,4425,39.55
24.06.20 09:58:59,38.75,38.75,38.55,38.55,150,4500,39.41
24.06.20 10:04:59,40.25,40.25,40.25,40.25,300,4575,39.60
24.06.20 10:13:59,37.90,37.90,37.90,37.90,150,4575,39.42
24.06.20 10:22:59,40.10,40.10,40.10,40.10,150,4575,39.48
24.06.20 10:35:59,40.00,40.00,39.00,39.00,150,4650,39.48
24.06.20 10:38:59,37.30,37.30,37.30,37.30,75,4650,39.39
24.06.20 10:53:59,36.10,36.10,36.10,36.10,75,4725,39.26
24.06.20 10:59:59,30.15,30.15,30.05,30.05,300,4725,37.99
24.06.20 11:01:59,32.20,32.20,32.20,32.20,150,4725,37.62
24.06.20 11:10:59,33.35,33.35,33.35,33.35,300,4725,37.13
24.06.20 11:14:59,33.35,33.35,33.35,33.35,75,4875,37.03
24.06.20 11:17:59,33.35,33.35,33.35,33.35,75,4875,36.93
24.06.20 11:35:59,33.35,33.35,33.35,33.35,225,4875,36.66
24.06.20 11:36:59,33.35,33.35,33.35,33.35,150,4875,36.50
24.06.20 12:04:59,33.00,33.00,33.00,33.00,150,4875,36.34
24.06.20 12:08:59,33.25,33.25,33.25,33.25,150,4950,36.21
24.06.20 12:19:59,35.85,35.85,35.85,35.85,75,4875,36.20
24.06.20 12:22:59,37.30,37.30,37.30,37.30,75,4800,36.22
24.06.20 12:28:59,37.25,37.25,37.25,37.25,75,4725,36.24
24.06.20 12:29:59,42.90,42.90,42.90,42.90,75,4725,36.38
24.06.20 12:35:59,36.25,36.25,36.25,36.25,75,4725,36.37
24.06.20 12:38:59,38.00,38.00,38.00,38.00,75,4650,36.40
24.06.20 12:49:59,36.85,36.85,36.85,36.85,75,4650,36.41
24.06.20 12:50:59,36.60,36.60,36.60,36.60,75,4650,36.42
24.06.20 12:52:59,38.00,38.00,38.00,38.00,150,4575,36.47
24.06.20 12:55:59,37.10,37.10,36.85,37.05,525,4575,36.53
24.06.20 13:45:59,25.60,25.60,25.60,25.60,150,4575,36.19
24.06.20 13:46:59,25.60,25.60,20.75,20.75,375,4575,35.36
24.06.20 14:05:59,24.80,24.80,24.80,24.80,150,4575,35.07
24.06.20 14:10:59,25.00,25.50,25.00,25.50,300,4575,34.55
24.06.20 14:37:59,23.80,24.15,23.80,24.15,225,4575,34.15
24.06.20 14:44:59,23.40,23.40,23.40,23.40,75,4650,34.02
24.06.20 14:54:59,19.25,19.25,19.25,19.25,75,4650,33.83
24.06.20 14:58:59,21.95,21.95,21.95,21.95,75,4575,33.69
24.06.20 15:07:59,20.00,20.00,20.00,20.00,75,4575,33.52
24.06.20 15:09:59,35.85,35.85,35.85,35.85,300,4575,33.11
24.06.20 15:15:59,19.90,19.90,19.90,19.90,150,4650,32.81
24.06.20 15:16:59,19.50,19.50,19.50,19.50,150,4650,32.52
24.06.20 15:17:59,19.75,19.75,19.75,19.75,75,4650,32.38
24.06.20 15:19:59,20.35,20.35,20.35,20.35,75,4650,32.25
25.06.20 09:16:59,18.05,18.05,17.95,17.95,150,4575,18.00
25.06.20 09:19:59,17.95,17.95,17.95,17.95,150,4725,17.98
25.06.20 09:21:59,15.10,15.10,15.10,15.10,1500,4875,15.58
25.06.20 09:23:59,14.10,14.10,14.10,14.10,150,4875,15.47
25.06.20 09:31:59,15.45,15.70,15.45,15.70,300,5925,15.48
25.06.20 09:32:59,15.70,15.70,15.70,15.70,900,6000,15.54
25.06.20 09:33:59,15.70,15.70,15.70,15.70,225,6000,15.55
25.06.20 09:36:59,15.10,15.10,15.10,15.10,75,7125,15.54
25.06.20 09:41:59,15.10,15.10,15.10,15.10,75,7125,15.53
25.06.20 09:44:59,15.80,15.80,15.80,15.80,225,7050,15.55
25.06.20 09:49:59,15.90,15.90,15.90,15.90,150,6975,15.56
25.06.20 09:50:59,16.00,16.00,16.00,16.00,150,6900,15.58
25.06.20 09:52:59,16.00,16.00,16.00,16.00,75,6900,15.59
25.06.20 09:54:59,16.00,16.00,16.00,16.00,75,6900,15.59
25.06.20 09:56:59,16.00,16.00,16.00,16.00,150,6900,15.61
25.06.20 10:12:59,15.10,15.10,15.10,15.10,75,6900,15.60
25.06.20 10:16:59,15.00,15.00,15.00,15.00,150,6975,15.58
25.06.20 10:18:59,15.90,15.90,15.90,15.90,300,6825,15.60
25.06.20 10:19:59,18.90,18.90,18.90,18.90,300,6825,15.69
25.06.20 10:36:59,18.00,18.00,18.00,18.00,75,7350,15.72
25.06.20 10:38:59,18.00,18.00,18.00,18.00,225,7350,15.82
25.06.20 10:45:59,18.70,18.70,18.70,18.70,300,7350,15.96
25.06.20 10:48:59,16.25,16.25,16.25,16.25,150,7650,15.97
25.06.20 11:27:59,16.50,16.50,16.50,16.50,150,7650,15.98
25.06.20 11:37:59,16.90,16.90,16.90,16.90,150,7725,16.01
25.06.20 11:43:59,17.00,17.00,17.00,17.00,75,7800,16.02
25.06.20 11:45:59,18.00,18.00,18.00,18.00,150,7875,16.06
25.06.20 11:49:59,16.00,16.00,16.00,16.00,150,8025,16.06
25.06.20 12:02:59,15.10,15.10,15.10,15.10,150,8025,16.04
25.06.20 12:20:59,15.10,15.10,15.00,15.00,525,8025,15.97
25.06.20 12:23:59,15.00,15.00,15.00,15.00,150,8550,15.95
25.06.20 12:24:59,15.00,15.00,15.00,15.00,600,8625,15.88
25.06.20 12:25:59,15.00,15.00,15.00,15.00,600,8625,15.82
25.06.20 12:26:59,15.00,15.00,15.00,15.00,75,8625,15.81
25.06.20 12:29:59,14.95,15.00,14.95,15.00,150,9900,15.80
25.06.20 12:31:59,10.05,10.05,10.05,10.05,150,9900,15.70
25.06.20 12:32:59,11.10,11.10,11.10,11.10,75,9900,15.66
25.06.20 12:33:59,15.20,15.20,14.35,14.35,150,9900,15.65
25.06.20 12:34:59,14.80,14.80,14.00,14.00,225,9900,15.62
25.06.20 12:44:59,15.90,15.90,15.90,15.90,150,10125,15.63
25.06.20 12:46:59,14.15,14.15,14.15,14.15,75,10200,15.61
25.06.20 12:49:59,14.20,14.20,14.20,14.20,150,10275,15.59
25.06.20 12:59:59,14.95,14.95,14.95,14.95,75,10275,15.59
25.06.20 13:02:59,14.95,15.00,12.35,12.35,375,10200,15.55
25.06.20 13:03:59,11.10,11.10,11.10,11.10,75,10200,15.51
25.06.20 13:20:59,14.45,14.45,14.45,14.45,150,10275,15.50
25.06.20 13:24:59,13.90,13.90,13.90,13.90,75,10200,15.49
25.06.20 13:25:59,14.95,14.95,14.95,14.95,75,10200,15.48
25.06.20 13:30:59,13.80,13.80,13.35,13.40,525,10125,15.39
25.06.20 13:37:59,15.75,15.75,15.75,15.75,75,10500,15.39
25.06.20 14:16:59,17.25,17.25,17.25,17.25,75,10200,15.40
25.06.20 14:25:59,18.85,18.85,16.50,16.50,225,10275,15.44
25.06.20 14:44:59,17.95,17.95,17.95,17.95,150,10425,15.47
25.06.20 14:50:59,15.70,15.70,15.70,15.70,75,10500,15.47
25.06.20 14:51:59,15.50,15.60,15.50,15.60,150,10575,15.47
25.06.20 15:00:59,15.60,15.60,15.60,15.60,150,10725,15.47
25.06.20 15:18:59,15.45,15.45,15.45,15.45,75,10875,15.47
25.06.20 15:23:59,14.70,14.70,14.70,14.70,75,10875,15.46
25.06.20 15:25:59,13.55,13.55,13.55,13.55,75,10950,15.45
25.06.20 15:28:59,14.00,14.00,14.00,14.00,75,10950,15.44
25.06.20 15:30:00,14.00,14.00,14.00,14.00,150,10950,15.43
26.06.20 09:15:59,17.05,17.05,15.20,15.20,300,10875,16.11
26.06.20 09:18:59,15.25,15.25,15.25,15.25,150,11175,15.82
26.06.20 09:19:59,15.35,15.35,15.35,15.35,150,11175,15.70
26.06.20 09:20:59,15.45,15.45,15.45,15.45,75,11100,15.67
26.06.20 09:21:59,15.40,15.40,15.40,15.40,75,11100,15.65
26.06.20 09:23:59,15.35,15.35,15.20,15.20,375,11175,15.55
26.06.20 09:24:59,15.20,15.20,15.00,15.00,300,11175,15.44
26.06.20 09:25:59,15.00,15.00,15.00,15.00,75,11175,15.42
26.06.20 09:26:59,14.95,14.95,14.65,14.65,675,11325,15.23
26.06.20 09:27:59,14.60,14.60,14.60,14.60,150,11325,15.19
26.06.20 09:28:59,14.50,14.50,14.50,14.50,75,11325,15.17
26.06.20 09:29:59,15.00,15.00,14.30,14.30,150,11700,15.14
26.06.20 09:30:59,15.50,15.50,14.05,14.05,675,11700,15.14
26.06.20 09:31:59,13.95,13.95,12.70,13.00,225,11700,15.02
26.06.20 09:33:59,16.50,16.50,14.50,14.50,375,11925,15.07
26.06.20 09:35:59,13.05,13.55,13.05,13.55,150,12000,15.00
26.06.20 09:36:59,15.55,15.55,13.50,13.50,300,12000,14.93
26.06.20 09:38:59,16.50,16.85,16.50,16.85,600,12075,15.14
26.06.20 09:39:59,16.70,16.70,15.05,15.05,825,12075,15.24
26.06.20 09:40:59,15.00,15.00,15.00,15.00,525,12075,15.22
26.06.20 09:41:59,15.00,15.00,15.00,15.00,150,11400,15.21
26.06.20 09:42:59,15.00,15.00,15.00,15.00,75,11400,15.21
26.06.20 09:43:59,15.50,15.50,15.50,15.50,150,11400,15.22
26.06.20 09:44:59,15.80,15.80,15.80,15.80,75,12225,15.22
26.06.20 09:52:59,14.35,14.35,14.35,14.35,75,11625,15.21
26.06.20 09:59:59,15.00,15.00,15.00,15.00,900,11625,15.19
26.06.20 10:00:59,14.95,14.95,14.50,14.75,525,11625,15.15
26.06.20 10:01:59,14.50,14.50,14.50,14.50,675,11625,15.10
26.06.20 10:02:59,14.75,14.85,14.75,14.85,375,11850,15.09
26.06.20 10:04:59,15.00,15.00,14.80,14.80,375,11850,15.08
26.06.20 10:05:59,14.85,14.85,14.80,14.80,300,12075,15.08
26.06.20 10:06:59,15.20,15.20,14.80,14.80,150,12075,15.07
26.06.20 10:07:59,15.25,15.90,15.25,15.65,975,12075,15.12
26.06.20 10:08:59,15.45,15.45,15.10,15.10,300,12750,15.13
26.06.20 10:11:59,15.00,15.00,15.00,15.00,150,12825,15.12
26.06.20 10:12:59,14.80,14.80,14.55,14.55,1575,12825,15.08
26.06.20 10:13:59,14.55,14.55,14.55,14.55,75,12825,15.08
26.06.20 10:14:59,14.60,14.75,14.50,14.75,750,14625,15.05
26.06.20 10:15:59,14.50,14.50,14.50,14.50,225,14625,15.05
26.06.20 10:18:59,13.55,13.55,13.15,13.15,3750,14925,14.68
26.06.20 10:23:59,13.15,13.15,13.15,13.15,375,17700,14.65
26.06.20 10:24:59,13.80,13.80,13.80,13.80,300,17700,14.63
26.06.20 10:27:59,11.95,11.95,11.95,11.95,150,18075,14.61
26.06.20 10:29:59,13.00,13.00,13.00,13.00,150,18075,14.60
26.06.20 10:30:59,13.00,13.00,13.00,13.00,1200,17925,14.50
26.06.20 10:33:59,13.95,13.95,13.95,13.95,300,17850,14.49
26.06.20 10:34:59,13.50,13.50,13.50,13.50,225,17850,14.48
26.06.20 10:35:59,13.10,13.10,13.10,13.10,300,17775,14.46
26.06.20 10:37:59,13.45,13.65,13.45,13.65,225,17775,14.45
26.06.20 10:38:59,13.50,13.50,13.50,13.50,75,17250,14.45
26.06.20 10:40:59,13.50,13.50,13.50,13.50,150,17250,14.44
26.06.20 10:41:59,13.65,14.20,13.65,14.20,1275,17700,14.40
26.06.20 10:44:59,13.15,13.35,13.15,13.35,300,18300,14.39
26.06.20 10:46:59,13.00,13.00,13.00,13.00,75,18300,14.38
26.06.20 10:47:59,13.45,13.45,13.45,13.45,375,18300,14.37
26.06.20 10:48:59,13.40,13.40,13.40,13.40,75,18375,14.36
26.06.20 10:49:59,13.20,13.20,13.20,13.20,375,18375,14.35
26.06.20 10:50:59,12.50,12.70,12.50,12.70,225,17475,14.33
26.06.20 10:51:59,12.80,12.90,12.80,12.90,1125,17475,14.26
26.06.20 10:52:59,13.10,13.10,12.80,12.80,225,17475,14.25
26.06.20 10:59:59,13.40,13.40,13.40,13.40,150,18150,14.25
26.06.20 11:00:59,13.55,13.55,13.45,13.45,150,18150,14.24
26.06.20 11:01:59,13.45,13.45,13.45,13.45,75,18150,14.24
26.06.20 11:02:59,13.10,13.10,13.10,13.10,225,18075,14.23
26.06.20 11:05:59,13.40,13.40,13.40,13.40,75,18075,14.23
26.06.20 11:08:59,13.80,14.45,13.20,13.20,450,18075,14.22
26.06.20 11:09:59,13.15,13.15,13.15,13.15,225,18075,14.21
26.06.20 11:10:59,13.15,13.15,13.15,13.15,525,18075,14.19
26.06.20 11:11:59,13.15,13.15,13.15,13.15,75,18900,14.19
26.06.20 11:12:59,13.55,13.55,13.55,13.55,150,18900,14.18
26.06.20 11:15:59,13.95,13.95,13.35,13.45,1275,18900,14.17
26.06.20 11:19:59,13.50,13.50,13.50,13.50,75,18975,14.17
26.06.20 11:21:59,13.90,14.00,13.90,14.00,150,18825,14.17
26.06.20 11:22:59,13.20,13.20,13.20,13.20,150,18825,14.16
26.06.20 11:23:59,13.50,13.50,13.20,13.20,150,17850,14.16
26.06.20 11:24:59,12.95,12.95,12.95,12.95,150,17850,14.15
26.06.20 11:25:59,13.10,13.10,13.10,13.10,75,17850,14.15
26.06.20 11:27:59,13.15,13.65,13.15,13.20,1650,18000,14.10
26.06.20 11:28:59,13.35,13.35,13.35,13.35,150,18000,14.10
26.06.20 11:29:59,13.55,13.95,13.55,13.95,150,18075,14.10
26.06.20 11:32:59,13.40,13.40,13.40,13.40,75,18150,14.09
26.06.20 11:33:59,13.70,13.70,13.15,13.40,1800,18150,14.06
26.06.20 11:34:59,13.45,13.45,13.25,13.30,300,18150,14.05
26.06.20 11:35:59,13.65,13.85,13.50,13.85,450,18750,14.05
26.06.20 11:36:59,14.00,14.00,13.70,13.80,750,18750,14.04
26.06.20 11:38:59,13.65,13.65,12.65,13.50,900,17325,14.03
26.06.20 11:39:59,13.90,13.90,13.75,13.75,150,17325,14.02
26.06.20 11:40:59,13.70,13.70,13.25,13.25,450,17325,14.02
26.06.20 11:41:59,13.35,13.35,13.35,13.35,75,17025,14.02
26.06.20 11:42:59,13.20,13.45,13.20,13.45,600,17025,14.00
26.06.20 11:43:59,13.70,13.85,13.60,13.60,450,17025,14.00
26.06.20 11:47:59,13.85,13.90,13.50,13.55,900,16575,13.99
26.06.20 11:48:59,14.00,14.00,14.00,14.00,75,16575,13.99
26.06.20 11:50:59,13.50,13.50,13.50,13.50,75,16575,13.99
26.06.20 11:51:59,13.40,13.45,13.40,13.45,300,16725,13.99
26.06.20 11:52:59,13.55,13.55,13.50,13.50,450,16725,13.98
26.06.20 11:53:59,13.40,13.50,13.40,13.50,675,16725,13.97
26.06.20 11:54:59,14.00,14.00,14.00,14.00,75,16875,13.97
26.06.20 11:55:59,14.20,14.20,13.80,13.80,225,16875,13.97
26.06.20 11:56:59,13.45,13.55,13.45,13.55,225,16875,13.97
26.06.20 11:57:59,13.95,13.95,13.60,13.60,150,16875,13.97
26.06.20 12:00:59,14.10,14.10,14.10,14.10,75,16575,13.97
26.06.20 12:01:59,14.15,14.20,13.25,14.05,1200,16575,13.97
26.06.20 12:02:59,14.00,14.05,14.00,14.05,225,16575,13.97
26.06.20 12:05:59,14.15,14.15,14.15,14.15,75,17250,13.97
26.06.20 12:08:59,13.75,13.75,13.75,13.75,75,17325,13.97
26.06.20 12:09:59,13.70,13.90,13.45,13.70,1125,17325,13.96
26.06.20 12:10:59,14.00,14.00,14.00,14.00,75,17325,13.96
26.06.20 12:12:59,14.10,14.25,14.00,14.25,300,16875,13.97
26.06.20 12:15:59,14.15,14.15,14.10,14.10,600,16950,13.97
26.06.20 12:16:59,13.95,13.95,13.95,13.95,75,16950,13.97
26.06.20 12:17:59,14.10,14.10,14.10,14.10,75,16950,13.97
26.06.20 12:18:59,14.00,14.25,14.00,14.25,150,17100,13.97
26.06.20 12:20:59,14.20,14.40,14.15,14.40,1500,17775,13.98
26.06.20 12:21:59,14.30,14.30,14.30,14.30,300,17775,13.98
26.06.20 12:24:59,14.00,14.00,14.00,14.00,75,18075,13.98
26.06.20 12:25:59,13.90,13.90,13.75,13.75,300,18075,13.98
26.06.20 12:26:59,13.30,13.50,13.30,13.50,1200,18075,13.96
26.06.20 12:29:59,13.60,13.60,13.55,13.55,300,17925,13.96
26.06.20 12:30:59,13.40,13.40,13.25,13.25,300,17925,13.96
26.06.20 12:33:59,13.70,13.70,13.50,13.50,450,17850,13.95
26.06.20 12:34:59,13.80,13.80,13.60,13.70,375,17850,13.95
26.06.20 12:36:59,14.20,14.20,14.20,14.20,150,17325,13.95
26.06.20 12:38:59,13.40,14.00,13.40,14.00,525,17325,13.95
26.06.20 12:39:59,13.40,13.40,13.20,13.20,375,17400,13.94
26.06.20 12:43:59,13.20,13.35,13.20,13.30,525,17175,13.93
26.06.20 12:44:59,13.10,13.30,12.95,12.95,600,17250,13.93
26.06.20 12:45:59,12.75,13.00,12.75,13.00,150,17250,13.92
26.06.20 12:46:59,13.05,13.05,12.90,12.90,450,17250,13.91
26.06.20 12:47:59,13.45,13.45,13.45,13.45,75,17250,13.91
26.06.20 12:48:59,13.15,13.15,13.15,13.15,75,17325,13.91
26.06.20 12:50:59,13.70,13.70,13.25,13.25,825,17325,13.91
26.06.20 12:51:59,13.35,13.35,12.15,12.15,225,17775,13.90
26.06.20 12:54:59,13.70,13.70,13.70,13.70,75,17625,13.90
26.06.20 12:56:59,14.00,14.00,14.00,14.00,225,17625,13.90
26.06.20 12:59:59,13.80,13.80,13.80,13.80,75,17700,13.90
26.06.20 13:00:59,14.05,14.05,13.60,14.00,375,17700,13.90
26.06.20 13:01:59,13.90,13.95,13.90,13.90,1350,17700,13.90
26.06.20 13:02:59,13.95,13.95,13.95,13.95,150,17700,13.90
26.06.20 13:04:59,13.70,13.70,13.70,13.70,150,17550,13.90
26.06.20 13:06:59,13.35,13.35,13.30,13.30,150,17475,13.90
26.06.20 13:07:59,13.00,13.00,13.00,13.00,150,17475,13.90
26.06.20 13:09:59,13.55,13.55,13.55,13.55,75,17400,13.90
26.06.20 13:13:59,13.65,14.05,13.65,14.05,300,17325,13.90
26.06.20 13:15:59,14.00,14.50,12.25,12.25,750,17400,13.89
26.06.20 13:18:59,14.80,14.80,14.80,14.80,75,17850,13.89
26.06.20 13:20:59,14.35,14.35,14.15,14.15,375,17850,13.90
26.06.20 13:22:59,13.65,13.65,13.65,13.65,75,18000,13.90
26.06.20 13:25:59,13.65,13.65,13.55,13.60,300,18000,13.89
26.06.20 13:27:59,13.45,13.55,13.45,13.55,300,18150,13.89
26.06.20 13:29:59,13.40,13.40,13.40,13.40,75,18150,13.89
26.06.20 13:30:59,13.00,13.00,13.00,13.00,150,18000,13.89
26.06.20 13:32:59,13.40,13.95,13.40,13.95,225,18000,13.89
26.06.20 13:33:59,13.15,13.45,13.15,13.45,675,18000,13.88
26.06.20 13:34:59,13.10,13.10,13.05,13.05,300,18000,13.88
26.06.20 13:35:59,13.05,13.05,12.80,12.85,600,18000,13.87
26.06.20 13:36:59,12.75,12.75,12.75,12.75,375,18000,13.86
26.06.20 13:37:59,13.10,13.10,13.00,13.00,225,18000,13.86
26.06.20 13:38:59,13.00,13.00,13.00,13.00,75,18000,13.86
26.06.20 13:40:59,12.20,12.40,12.20,12.40,450,18000,13.85
26.06.20 13:41:59,12.60,12.60,12.60,12.60,450,18000,13.84
26.06.20 13:43:59,12.60,12.90,12.60,12.90,150,18750,13.84
26.06.20 13:44:59,12.65,12.65,12.65,12.65,225,18750,13.83
26.06.20 13:45:59,12.70,12.70,12.65,12.65,600,18750,13.82
26.06.20 13:46:59,12.60,12.60,12.60,12.60,450,18750,13.81
26.06.20 13:47:59,12.65,12.95,12.15,12.60,1425,18750,13.79
26.06.20 13:48:59,13.25,13.25,12.15,12.80,975,20475,13.77
26.06.20 13:49:59,13.10,13.10,13.10,13.10,75,20475,13.77
26.06.20 13:51:59,13.00,13.00,13.00,13.00,75,20850,13.77
26.06.20 13:52:59,13.25,13.25,13.05,13.20,375,20850,13.77
26.06.20 13:53:59,13.10,13.40,13.10,13.40,675,20850,13.76
26.06.20 13:54:59,12.70,13.25,12.70,13.25,450,21000,13.76
26.06.20 13:55:59,12.95,13.05,12.90,13.05,375,21000,13.75
26.06.20 13:56:59,13.00,13.70,12.80,12.80,975,21000,13.75
26.06.20 13:57:59,13.05,13.05,13.05,13.05,75,21450,13.74
26.06.20 13:58:59,12.75,13.55,12.75,13.05,525,21450,13.74
26.06.20 14:04:59,13.30,13.30,13.30,13.30,75,21450,13.74
26.06.20 14:06:59,13.50,13.50,13.50,13.50,75,21450,13.74
26.06.20 14:08:59,13.55,13.55,13.55,13.55,75,21450,13.74
26.06.20 14:09:59,13.40,13.40,13.40,13.40,75,21450,13.74
26.06.20 14:10:59,13.20,13.20,13.20,13.20,150,21450,13.74
26.06.20 14:11:59,13.15,13.15,12.75,13.10,675,21450,13.73
26.06.20 14:12:59,13.05,13.05,13.05,13.05,75,21750,13.73
26.06.20 14:14:59,12.70,12.70,12.70,12.70,225,21750,13.73
26.06.20 14:15:59,13.45,13.45,12.95,12.95,225,21600,13.72
26.06.20 14:16:59,13.60,13.60,13.60,13.60,75,21600,13.72
26.06.20 14:17:59,13.40,13.40,13.40,13.40,75,21600,13.72
26.06.20 14:19:59,12.65,13.05,12.65,13.05,375,21675,13.72
26.06.20 14:20:59,13.05,13.05,12.75,13.00,1350,21675,13.70
26.06.20 14:21:59,13.05,13.25,12.95,13.25,750,21600,13.70
26.06.20 14:22:59,13.05,13.05,13.05,13.05,150,21600,13.70
26.06.20 14:26:59,13.25,13.25,13.15,13.15,375,21900,13.69
26.06.20 14:27:59,13.10,13.10,13.05,13.05,375,21900,13.69
26.06.20 14:29:59,12.85,12.85,12.85,12.85,300,21900,13.69
26.06.20 14:30:59,13.45,13.45,13.15,13.15,600,22350,13.68
26.06.20 14:31:59,13.55,13.75,13.30,13.30,1575,22350,13.68
26.06.20 14:32:59,13.35,13.35,13.15,13.15,1275,22350,13.67
26.06.20 14:33:59,13.15,13.40,13.15,13.40,150,23025,13.67
26.06.20 14:34:59,13.20,13.20,12.35,12.45,2475,23025,13.65
26.06.20 14:35:59,12.55,12.60,12.15,12.40,1050,23025,13.63
26.06.20 14:36:59,12.20,12.35,12.05,12.20,525,23775,13.62
26.06.20 14:37:59,12.05,12.80,12.00,12.75,525,23775,13.62
26.06.20 14:38:59,12.70,12.70,12.30,12.30,225,23775,13.61
26.06.20 14:40:59,12.70,13.05,12.45,12.90,1500,23550,13.60
26.06.20 14:41:59,12.75,12.95,12.55,12.95,375,23550,13.59
26.06.20 14:42:59,12.25,12.25,12.25,12.25,150,23550,13.59
26.06.20 14:43:59,12.65,12.65,12.10,12.10,300,23550,13.59
26.06.20 14:44:59,12.90,12.90,12.05,12.05,300,23550,13.58
26.06.20 14:45:59,12.85,12.85,12.85,12.85,75,23325,13.58
26.06.20 14:46:59,12.15,12.15,12.15,12.15,75,23325,13.58
26.06.20 14:47:59,12.40,12.40,12.35,12.35,150,23325,13.58
26.06.20 14:48:59,12.10,12.15,12.10,12.10,225,22650,13.58
26.06.20 14:49:59,11.85,11.85,11.85,11.85,75,22650,13.57
26.06.20 14:50:59,12.35,12.35,12.35,12.35,150,22650,13.57
26.06.20 14:51:59,12.15,12.25,12.15,12.25,225,22650,13.57
26.06.20 14:52:59,12.35,12.35,12.20,12.20,150,22650,13.57
26.06.20 14:53:59,12.30,12.30,12.15,12.15,300,22650,13.56
26.06.20 14:54:59,12.25,12.55,12.25,12.30,450,22725,13.56
26.06.20 14:55:59,12.25,12.25,12.20,12.20,150,22725,13.55
26.06.20 14:57:59,12.10,12.10,12.00,12.00,150,22800,13.55
26.06.20 14:58:59,11.80,11.85,11.65,11.65,525,22800,13.54
26.06.20 15:00:59,12.40,12.70,12.25,12.25,1350,23175,13.52
26.06.20 15:01:59,12.30,12.35,11.95,12.35,525,23175,13.52
26.06.20 15:02:59,12.20,12.30,12.20,12.30,600,23175,13.51
26.06.20 15:03:59,13.00,13.00,12.55,12.55,600,24075,13.50
26.06.20 15:04:59,12.70,12.70,12.60,12.60,150,24075,13.50
26.06.20 15:05:59,12.85,12.85,12.50,12.60,600,24075,13.50
26.06.20 15:06:59,12.60,12.60,12.05,12.15,1950,24300,13.47
26.06.20 15:07:59,12.30,12.40,11.90,12.40,675,24300,13.46
26.06.20 15:08:59,12.00,12.55,12.00,12.35,225,24300,13.46
26.06.20 15:09:59,12.50,12.50,12.05,12.05,825,24450,13.45
26.06.20 15:10:59,11.90,11.90,11.70,11.70,375,24450,13.44
26.06.20 15:11:59,12.05,12.05,12.05,12.05,225,24450,13.44
26.06.20 15:12:59,12.45,12.45,12.25,12.25,750,24225,13.43
26.06.20 15:13:59,12.75,12.75,12.15,12.20,825,24225,13.42
