0,1,2,3,4,5,6,7
26.06.20 15:02:59,226.50,226.50,226.50,226.50,75,2625,245.81
26.06.20 15:04:59,229.75,229.75,229.75,229.75,75,2550,245.69
26.06.20 15:06:59,229.40,229.40,229.40,229.40,75,2625,245.57
26.06.20 15:17:59,220.05,220.05,220.05,220.05,75,2700,245.39
26.06.20 15:18:59,220.00,220.00,220.00,220.00,375,2700,244.52
26.06.20 15:21:59,214.00,214.00,214.00,214.00,225,3000,243.90
26.06.20 15:25:59,214.00,214.00,214.00,214.00,75,3225,243.70
26.06.20 15:30:00,206.60,206.60,206.60,206.60,75,3300,243.45
29.06.20 09:18:59,247.90,251.90,247.70,251.90,225,2775,249.16
29.06.20 09:19:59,250.05,250.05,250.05,250.05,225,2775,249.59
29.06.20 09:20:59,251.90,258.00,251.90,258.00,375,3075,251.94
29.06.20 09:21:59,258.00,258.00,257.90,257.90,600,3075,254.47
29.06.20 09:23:59,261.80,261.80,261.80,261.80,75,2400,254.84
29.06.20 09:27:59,249.15,249.15,249.15,249.15,75,2400,254.57
29.06.20 09:29:59,253.10,253.10,253.10,253.10,150,2400,254.44
29.06.20 09:31:59,258.85,258.85,258.85,258.85,300,2400,255.10
29.06.20 09:32:59,258.85,258.85,258.85,258.85,75,2400,255.24
29.06.20 09:36:59,255.35,255.35,255.35,255.35,150,2325,255.24
29.06.20 09:40:59,261.00,261.00,261.00,261.00,150,2475,255.60
29.06.20 09:42:59,258.45,258.45,258.45,258.45,150,2475,255.77
29.06.20 09:43:59,266.25,266.25,266.25,266.25,1500,2475,259.25
29.06.20 09:44:59,265.30,265.30,265.30,265.30,75,3750,259.36
29.06.20 09:46:59,276.95,276.95,270.40,270.40,1200,3750,262.97
29.06.20 09:48:59,277.40,277.85,277.35,277.75,675,4425,264.61
29.06.20 09:49:59,275.00,275.00,275.00,275.00,75,4425,264.74
29.06.20 09:51:59,275.40,275.40,275.40,275.40,75,4575,264.87
29.06.20 10:00:59,275.60,280.00,275.60,280.00,150,4500,265.18
29.06.20 10:09:59,278.45,286.90,278.45,286.90,150,4350,265.58
29.06.20 10:30:59,279.50,279.50,279.50,279.50,150,4350,265.90
29.06.20 10:31:59,271.75,271.75,271.75,271.75,75,4350,265.96
29.06.20 10:47:59,275.65,275.65,275.65,275.65,75,4425,266.07
29.06.20 10:59:59,279.00,279.00,279.00,279.00,75,4425,266.21
29.06.20 11:14:59,279.00,279.00,279.00,279.00,2400,4425,269.56
29.06.20 11:22:59,292.05,292.05,292.05,292.05,450,4275,270.57
29.06.20 11:27:59,295.00,295.00,295.00,295.00,150,3825,270.94
29.06.20 11:28:59,300.00,300.00,300.00,300.00,75,3825,271.16
29.06.20 11:34:59,295.15,295.15,295.15,295.15,75,3675,271.34
29.06.20 11:35:59,295.05,295.05,295.00,295.00,450,3675,272.37
29.06.20 12:25:59,279.75,279.75,279.75,279.75,75,3300,272.42
29.06.20 12:31:59,262.25,262.25,256.50,258.40,525,3300,271.65
29.06.20 13:02:59,251.05,251.05,246.90,246.90,375,2925,270.93
29.06.20 13:20:59,269.55,269.55,269.55,269.55,75,2700,270.92
29.06.20 13:38:59,275.30,275.30,275.30,275.30,75,2700,270.95
29.06.20 13:42:59,282.85,282.85,282.85,282.85,150,2775,271.10
29.06.20 13:48:59,275.45,275.45,275.45,275.45,75,2775,271.13
29.06.20 13:59:59,269.05,269.05,269.05,269.05,75,2850,271.11
29.06.20 14:29:59,255.30,255.30,250.85,250.85,225,2850,270.79
29.06.20 14:33:59,253.80,253.80,253.80,253.80,75,2925,270.69
29.06.20 14:53:59,255.00,255.00,255.00,255.00,150,2700,270.50
29.06.20 14:55:59,261.55,262.25,261.55,262.25,150,2700,270.40
29.06.20 15:03:59,245.70,245.70,245.65,245.70,150,2775,270.11
29.06.20 15:04:59,240.10,240.10,240.10,240.10,75,2850,269.93
29.06.20 15:07:59,226.60,226.60,226.60,226.60,75,2850,269.68
29.06.20 15:08:59,228.25,228.25,228.25,228.25,975,2850,266.77
29.06.20 15:12:59,237.90,237.90,237.90,237.90,525,3300,265.65
29.06.20 15:14:59,225.20,225.20,225.20,225.20,75,2850,265.44
29.06.20 15:17:59,223.40,223.40,217.20,217.20,225,2775,264.73
29.06.20 15:20:59,217.20,218.75,217.20,218.75,150,2700,264.26
29.06.20 15:21:59,218.00,218.00,218.00,218.00,525,2775,262.69
29.06.20 15:25:59,221.35,224.95,221.35,224.95,225,2775,262.11
29.06.20 15:26:59,229.50,229.50,229.50,229.50,75,2775,261.95
29.06.20 15:28:59,222.60,230.95,222.60,230.95,150,2700,261.62
30.06.20 09:15:59,199.00,199.00,199.00,199.00,75,2700,199.00
30.06.20 09:18:59,193.05,193.05,193.05,193.05,225,2775,194.53
30.06.20 09:19:59,193.05,193.05,193.05,193.05,75,2775,194.24
30.06.20 09:20:59,188.75,194.90,188.75,194.90,150,2850,193.55
30.06.20 09:21:59,196.20,198.55,196.20,198.55,1575,2850,195.71
30.06.20 09:23:59,198.55,198.55,197.20,198.55,975,4050,196.58
30.06.20 09:25:59,193.25,193.25,192.50,192.50,150,4050,196.40
30.06.20 09:26:59,196.35,196.35,196.35,196.35,75,3450,196.40
30.06.20 09:27:59,193.90,193.90,193.90,193.90,300,3450,196.18
30.06.20 09:28:59,190.00,190.00,190.00,190.00,75,3450,196.06
30.06.20 09:29:59,190.00,190.00,190.00,190.00,75,3600,195.93
30.06.20 09:30:59,190.00,190.00,185.00,185.00,225,3600,195.45
30.06.20 09:31:59,186.00,186.00,186.00,186.00,75,3600,195.27
30.06.20 09:32:59,186.00,186.00,184.00,184.00,225,3825,194.71
30.06.20 09:36:59,189.85,189.85,188.05,188.05,150,4050,194.52
30.06.20 09:37:59,188.20,188.20,188.20,188.20,75,4050,194.41
30.06.20 09:38:59,189.65,189.65,184.60,184.60,300,4125,193.96
30.06.20 09:39:59,189.00,189.00,184.00,184.00,150,4125,193.73
30.06.20 09:41:59,188.45,188.45,188.45,188.45,150,4350,193.58
30.06.20 09:44:59,188.50,192.75,188.00,192.75,225,4425,193.41
30.06.20 09:45:59,194.15,194.15,194.15,194.15,75,4425,193.42
30.06.20 09:46:59,195.05,195.05,195.05,195.05,150,4425,193.46
30.06.20 09:48:59,188.05,188.05,188.05,188.05,150,4800,193.32
30.06.20 09:54:59,189.50,189.50,189.50,189.50,75,4650,193.27
30.06.20 09:56:59,188.00,188.00,186.95,186.95,225,4575,193.06
30.06.20 09:57:59,195.00,195.00,195.00,195.00,75,4575,193.09
30.06.20 09:58:59,196.80,196.80,192.90,192.90,750,4575,193.37
30.06.20 10:03:59,195.90,195.90,195.90,195.90,75,5025,193.40
30.06.20 10:04:59,193.00,193.00,193.00,193.00,975,5025,193.35
30.06.20 10:06:59,194.70,194.70,194.70,194.70,75,5850,193.36
30.06.20 10:07:59,196.00,196.00,196.00,196.00,75,5850,193.38
30.06.20 10:10:59,192.00,192.00,192.00,192.00,225,5850,193.35
30.06.20 10:11:59,189.00,189.00,189.00,189.00,75,5850,193.31
30.06.20 10:12:59,193.20,193.20,193.20,193.20,225,6075,193.30
30.06.20 10:14:59,192.05,192.05,192.05,192.05,300,6150,193.26
30.06.20 10:19:59,193.15,203.55,193.15,203.55,525,6450,193.58
30.06.20 10:20:59,202.35,202.35,202.35,202.35,75,6450,193.65
30.06.20 10:21:59,202.00,202.40,202.00,202.40,225,6600,193.85
30.06.20 10:22:59,202.00,202.00,202.00,202.00,75,6600,193.91
30.06.20 10:23:59,204.25,204.25,202.40,202.40,225,6600,194.13
30.06.20 10:24:59,200.60,200.60,200.60,200.60,150,6900,194.23
30.06.20 10:26:59,199.85,199.85,199.85,199.85,150,6900,194.31
30.06.20 10:27:59,199.95,200.25,199.95,200.25,450,6675,194.55
30.06.20 10:30:59,206.35,206.35,206.35,206.35,525,6300,195.06
30.06.20 10:31:59,206.00,206.00,206.00,206.00,75,6300,195.14
30.06.20 10:34:59,201.80,201.80,201.80,201.80,75,5775,195.18
30.06.20 10:35:59,201.40,202.75,201.40,202.75,600,5850,195.52
30.06.20 10:36:59,201.50,201.50,197.70,197.70,1275,5850,196.00
30.06.20 10:37:59,198.90,198.90,198.90,198.90,75,5850,196.02
30.06.20 10:38:59,197.00,197.00,197.00,197.00,75,6075,196.02
30.06.20 10:40:59,197.00,197.00,197.00,197.00,150,6075,196.03
30.06.20 10:44:59,196.00,196.00,196.00,196.00,75,6300,196.03
30.06.20 10:45:59,192.90,192.90,192.90,192.90,75,6375,196.02
30.06.20 10:46:59,192.00,192.00,192.00,192.00,75,6375,195.99
30.06.20 10:50:59,194.80,194.80,190.40,190.40,225,6300,195.93
30.06.20 10:51:59,190.00,190.00,190.00,190.00,75,6375,195.90
30.06.20 10:52:59,189.65,194.25,189.65,194.25,300,6375,195.81
30.06.20 10:53:59,194.70,194.70,194.70,194.70,75,6300,195.81
30.06.20 10:54:59,193.75,193.75,191.10,191.10,375,6300,195.72
30.06.20 10:55:59,191.00,191.00,191.00,191.00,75,6300,195.69
30.06.20 10:59:59,195.00,195.00,195.00,195.00,75,6675,195.69
30.06.20 11:01:59,193.00,193.00,193.00,193.00,75,6750,195.68
30.06.20 11:09:59,202.20,202.45,202.20,202.45,450,6825,195.87
30.06.20 11:10:59,201.15,201.15,201.15,201.15,150,6825,195.92
30.06.20 11:11:59,205.00,205.20,205.00,205.20,525,6825,196.22
30.06.20 11:13:59,205.00,205.20,205.00,205.20,150,6825,196.30
30.06.20 11:16:59,202.35,202.35,200.00,200.00,225,6900,196.36
30.06.20 11:18:59,199.00,199.00,199.00,199.00,150,6975,196.39
30.06.20 11:22:59,205.60,205.60,205.60,205.60,75,6975,196.43
30.06.20 11:25:59,203.65,205.45,203.65,205.45,525,6600,196.66
30.06.20 11:26:59,205.25,209.90,205.25,209.90,1200,6600,197.47
30.06.20 11:28:59,208.25,208.25,208.25,208.25,75,6600,197.51
30.06.20 11:35:59,206.50,207.35,206.50,207.30,300,5400,197.66
30.06.20 11:39:59,207.35,213.00,207.35,213.00,300,5550,197.88
30.06.20 11:40:59,215.00,215.00,210.60,213.00,300,5550,198.11
30.06.20 11:41:59,215.00,217.65,215.00,217.65,150,5550,198.25
30.06.20 11:42:59,213.05,213.05,213.05,213.05,75,5325,198.30
30.06.20 11:43:59,211.60,214.90,211.60,214.75,600,5325,198.78
30.06.20 11:45:59,212.90,219.90,212.90,219.90,1350,5625,199.99
30.06.20 11:53:59,220.05,220.05,220.05,220.05,300,6300,200.26
30.06.20 11:54:59,220.00,220.00,220.00,220.00,150,6150,200.39
30.06.20 11:55:59,219.65,219.65,219.65,219.65,75,6150,200.46
30.06.20 11:57:59,218.30,218.30,218.30,218.30,150,5925,200.58
30.06.20 12:01:59,213.00,213.00,212.70,212.70,150,5925,200.66
30.06.20 12:03:59,210.00,210.00,210.00,210.00,150,5925,200.72
30.06.20 12:04:59,211.80,211.80,211.80,211.80,75,5925,200.76
30.06.20 12:05:59,214.05,214.05,214.05,214.05,150,5925,200.84
30.06.20 12:08:59,215.60,215.60,215.60,215.60,150,6225,200.94
30.06.20 12:13:59,215.65,215.65,215.60,215.60,600,6300,201.31
30.06.20 12:18:59,220.00,220.00,219.00,219.70,225,6825,201.48
30.06.20 12:19:59,222.00,222.00,222.00,222.00,150,6825,201.61
30.06.20 12:20:59,224.00,224.00,224.00,224.00,600,6825,202.15
30.06.20 12:24:59,213.00,215.00,213.00,215.00,3375,7350,203.60
30.06.20 12:25:59,210.40,210.40,210.40,210.40,750,7350,203.78
30.06.20 12:27:59,207.55,207.55,207.55,207.55,150,11250,203.80
30.06.20 12:29:59,209.00,209.00,209.00,209.00,225,11250,203.84
30.06.20 12:30:59,207.55,207.55,205.00,205.00,375,11250,203.87
30.06.20 12:33:59,205.00,205.00,200.80,201.55,225,11550,203.86
30.06.20 12:34:59,207.40,207.40,207.40,207.40,75,11550,203.87
30.06.20 12:35:59,210.05,210.05,210.05,210.05,75,11550,203.88
30.06.20 12:38:59,219.30,219.30,215.50,215.50,150,11550,203.95
30.06.20 12:41:59,215.50,215.50,215.50,215.50,75,11700,203.98
30.06.20 12:42:59,219.35,219.35,219.35,219.35,150,11700,204.06
30.06.20 12:43:59,220.60,220.60,220.20,220.20,450,11700,204.30
30.06.20 12:45:59,221.50,221.50,221.50,221.50,150,11400,204.38
30.06.20 12:50:59,211.35,213.45,211.35,213.45,300,11400,204.46
30.06.20 12:53:59,213.90,213.90,208.10,208.10,225,11700,204.51
30.06.20 12:54:59,213.10,213.10,213.10,213.10,150,11700,204.55
30.06.20 12:56:59,207.50,207.50,207.00,207.00,375,12000,204.59
30.06.20 13:00:59,210.00,210.00,210.00,210.00,75,12075,204.60
30.06.20 13:03:59,217.40,217.40,217.40,217.40,150,12000,204.66
30.06.20 13:04:59,214.45,214.45,214.45,214.45,75,12000,204.68
30.06.20 13:07:59,205.35,205.35,205.35,205.35,300,12075,204.69
30.06.20 13:08:59,207.00,207.00,205.55,205.55,825,12075,204.72
30.06.20 13:10:59,207.95,207.95,207.95,207.95,150,11925,204.74
30.06.20 13:11:59,204.75,204.75,204.75,204.75,75,12075,204.74
30.06.20 13:12:59,204.80,204.80,204.80,204.80,75,12075,204.74
30.06.20 13:14:59,209.30,209.30,209.30,209.30,75,12150,204.75
30.06.20 13:15:59,211.80,211.80,211.80,211.80,75,12150,204.76
30.06.20 13:16:59,204.00,204.00,200.00,200.00,150,12150,204.75
30.06.20 13:17:59,199.00,199.00,199.00,199.00,75,12150,204.74
30.06.20 13:19:59,199.00,199.00,199.00,199.00,75,12300,204.73
30.06.20 13:22:59,200.65,200.65,200.00,200.00,150,12375,204.71
30.06.20 13:23:59,199.80,200.00,199.80,200.00,1350,12375,204.52
30.06.20 13:25:59,193.05,193.15,193.05,193.15,375,11475,204.41
30.06.20 13:26:59,198.10,200.20,198.10,200.20,375,11325,204.35
30.06.20 13:27:59,201.70,203.95,201.25,201.25,225,11325,204.33
30.06.20 13:30:59,204.35,204.35,204.25,204.25,150,11475,204.33
30.06.20 13:31:59,203.40,203.40,203.40,203.40,75,11475,204.33
30.06.20 13:33:59,196.10,196.10,196.10,196.10,75,11625,204.31
30.06.20 13:34:59,200.55,200.55,200.30,200.30,225,11625,204.29
30.06.20 13:35:59,197.55,197.55,197.55,197.55,150,11625,204.26
30.06.20 13:36:59,204.25,204.25,204.25,204.25,75,11925,204.26
30.06.20 13:38:59,205.25,207.90,205.25,207.90,150,11925,204.27
30.06.20 13:39:59,207.05,207.05,207.05,207.05,75,11700,204.28
30.06.20 13:40:59,207.00,207.05,207.00,207.05,225,11700,204.29
30.06.20 13:41:59,206.30,206.30,206.30,206.30,150,11700,204.30
30.06.20 13:42:59,204.00,204.00,204.00,204.00,150,11550,204.30
30.06.20 13:46:59,201.70,201.70,199.00,199.00,225,11700,204.28
30.06.20 13:49:59,199.65,199.65,199.65,199.65,75,11850,204.27
30.06.20 13:52:59,205.00,209.35,205.00,209.05,525,11850,204.31
30.06.20 13:54:59,209.00,209.00,209.00,209.00,75,11625,204.32
30.06.20 13:55:59,206.10,206.10,205.85,205.85,150,11625,204.33
30.06.20 13:57:59,205.85,205.85,205.85,205.85,150,11850,204.33
30.06.20 14:02:59,203.00,203.00,201.00,201.00,2100,12000,204.26
30.06.20 14:04:59,205.95,206.00,205.40,206.00,750,13950,204.28
30.06.20 14:05:59,208.00,208.00,208.00,208.00,300,13950,204.31
30.06.20 14:06:59,200.65,200.65,200.65,200.65,75,13950,204.30
30.06.20 14:07:59,202.65,202.65,199.00,199.00,300,13950,204.27
30.06.20 14:10:59,208.00,209.35,208.00,209.35,450,14250,204.32
30.06.20 14:11:59,209.35,212.80,209.35,212.80,150,14250,204.34
30.06.20 14:13:59,208.30,208.30,208.30,208.30,150,14250,204.36
30.06.20 14:14:59,209.00,209.00,209.00,209.00,75,14250,204.36
30.06.20 14:16:59,211.95,211.95,211.95,211.95,75,14325,204.38
30.06.20 14:17:59,221.00,224.00,221.00,224.00,825,14325,204.73
30.06.20 14:18:59,223.05,229.00,223.05,229.00,300,14400,204.87
30.06.20 14:19:59,230.00,230.00,224.55,224.55,300,14400,205.02
30.06.20 14:20:59,225.60,234.00,225.60,234.00,225,14400,205.15
30.06.20 14:21:59,234.10,234.15,232.05,232.05,525,13875,205.48
30.06.20 14:22:59,228.10,232.20,227.10,230.00,3075,13875,207.02
30.06.20 14:23:59,230.00,236.00,229.60,236.00,1875,13875,207.90
30.06.20 14:24:59,230.50,230.50,230.50,230.50,675,12000,208.20
30.06.20 14:26:59,247.00,247.00,240.00,240.00,375,12000,208.45
30.06.20 14:29:59,245.00,245.00,245.00,245.00,1950,11775,209.77
30.06.20 14:30:59,252.00,252.25,252.00,252.25,375,9900,210.06
30.06.20 14:31:59,242.35,247.50,242.35,247.50,225,9900,210.20
30.06.20 14:33:59,247.50,247.50,247.50,247.50,150,7050,210.31
30.06.20 14:34:59,250.00,250.00,250.00,250.00,375,7050,210.58
30.06.20 14:35:59,269.65,269.65,269.65,269.65,75,7050,210.66
30.06.20 14:36:59,255.60,255.60,255.60,255.60,75,7125,210.72
30.06.20 14:37:59,256.25,256.25,256.25,256.25,150,7125,210.84
30.06.20 14:40:59,246.25,246.25,246.25,246.25,75,6975,210.89
30.06.20 14:42:59,252.90,252.90,252.90,252.90,150,6900,211.01
30.06.20 14:45:59,248.95,248.95,248.95,248.95,75,6975,211.06
30.06.20 14:48:59,243.00,245.00,243.00,245.00,600,6975,211.42
30.06.20 14:51:59,245.05,245.05,245.05,245.05,600,6975,211.77
30.06.20 14:53:59,240.95,240.95,240.95,240.95,75,7125,211.81
30.06.20 14:54:59,234.80,234.80,234.80,234.80,75,7125,211.84
30.06.20 14:55:59,234.00,234.00,234.00,234.00,75,7050,211.87
30.06.20 14:56:59,236.50,236.50,236.50,236.50,150,7050,211.94
30.06.20 14:57:59,240.75,240.75,240.75,240.75,75,6900,211.97
30.06.20 14:58:59,244.95,244.95,244.95,244.95,150,6900,212.06
30.06.20 14:59:59,240.75,240.75,240.75,240.75,150,6900,212.13
30.06.20 15:01:59,238.25,238.25,236.15,236.15,150,6750,212.20
30.06.20 15:04:59,242.90,245.85,242.90,245.85,600,6750,212.52
30.06.20 15:05:59,235.00,235.00,235.00,235.00,75,6750,212.55
30.06.20 15:07:59,239.30,239.30,239.30,239.30,75,7125,212.58
30.06.20 15:13:59,239.00,239.00,239.00,239.00,75,7200,212.62
30.06.20 15:14:59,239.70,239.70,239.70,239.70,75,7200,212.65
30.06.20 15:15:59,236.45,236.45,235.00,235.00,150,7425,212.71
30.06.20 15:17:59,233.40,233.40,233.40,233.40,75,7425,212.74
30.06.20 15:19:59,231.35,231.35,231.35,231.35,75,7350,212.76
30.06.20 15:21:59,232.00,233.10,232.00,233.10,225,7350,212.84
30.06.20 15:25:59,227.30,227.30,227.30,227.30,150,7125,212.87
30.06.20 15:26:59,227.40,227.40,227.40,227.40,75,7125,212.89
30.06.20 15:27:59,228.00,229.45,228.00,229.45,150,6975,212.93
30.06.20 15:28:59,227.00,227.00,227.00,227.00,75,6975,212.95
01.07.20 09:15:59,222.65,222.65,222.65,222.65,75,6975,222.65
01.07.20 09:16:59,223.00,223.00,222.05,222.05,150,6975,222.56
01.07.20 09:17:59,211.00,211.50,211.00,211.50,600,7050,214.20
01.07.20 09:18:59,208.00,208.00,208.00,208.00,900,7050,210.96
01.07.20 09:21:59,209.90,210.45,209.25,209.25,375,7875,210.79
01.07.20 09:22:59,209.70,212.95,208.00,212.85,3000,7875,210.42
01.07.20 09:23:59,211.25,215.10,208.05,215.10,2475,10875,210.44
01.07.20 09:24:59,215.00,216.30,215.00,215.45,900,10875,211.00
