0,1,2,3,4,5,6,7
01.07.20 13:41:59,1.50,1.50,1.50,1.50,300,12675,1.47
01.07.20 13:55:59,1.50,1.65,1.50,1.65,150,12975,1.47
01.07.20 14:00:59,1.65,1.65,1.65,1.65,75,13125,1.47
01.07.20 14:12:59,1.70,1.70,1.70,1.70,1500,13200,1.50
01.07.20 14:45:59,1.70,1.70,1.70,1.70,225,0,1.51
01.07.20 14:47:59,1.70,1.70,1.70,1.70,225,14700,1.51
01.07.20 14:55:59,1.70,1.70,1.70,1.70,150,14700,1.51
01.07.20 14:57:59,1.80,1.80,1.80,1.80,600,14700,1.53
01.07.20 15:04:59,1.65,1.65,1.65,1.65,1500,14550,1.54
01.07.20 15:21:59,1.50,1.50,1.35,1.35,1500,16050,1.53
01.07.20 15:25:59,1.35,1.35,1.35,1.35,75,16050,1.53
01.07.20 15:26:59,1.45,1.45,1.45,1.45,75,16050,1.53
02.07.20 09:21:59,1.40,1.40,1.40,1.40,225,16125,1.40
02.07.20 09:22:59,1.40,1.40,1.40,1.40,225,16125,1.40
02.07.20 09:25:59,1.00,1.00,1.00,1.00,75,16350,1.34
02.07.20 09:50:59,1.00,1.00,1.00,1.00,3000,16350,1.05
02.07.20 09:58:59,1.20,1.20,1.20,1.20,75,19350,1.05
02.07.20 10:06:59,1.00,1.00,1.00,1.00,975,19425,1.04
02.07.20 10:10:59,0.95,0.95,0.95,0.95,525,20400,1.03
02.07.20 10:11:59,0.95,0.95,0.95,0.95,75,20400,1.03
02.07.20 10:16:59,1.15,1.15,1.15,1.15,75,21000,1.03
02.07.20 10:36:59,1.00,1.00,1.00,1.00,600,21075,1.03
02.07.20 10:38:59,0.95,0.95,0.95,0.95,975,21075,1.02
02.07.20 10:59:59,0.95,0.95,0.95,0.95,600,22650,1.01
02.07.20 11:00:59,1.20,1.20,1.20,1.20,600,22650,1.03
02.07.20 11:04:59,1.00,1.00,1.00,1.00,75,23400,1.03
02.07.20 11:05:59,1.15,1.15,1.15,1.15,75,23475,1.03
02.07.20 11:30:59,1.00,1.00,1.00,1.00,150,23475,1.03
02.07.20 11:34:59,1.00,1.00,1.00,1.00,150,23625,1.03
02.07.20 11:43:59,1.00,1.00,1.00,1.00,375,23625,1.02
02.07.20 11:44:59,0.95,0.95,0.95,0.95,300,24150,1.02
02.07.20 11:58:59,0.95,0.95,0.95,0.95,225,24300,1.02
02.07.20 12:08:59,1.00,1.00,1.00,1.00,75,24525,1.02
02.07.20 12:44:59,1.10,1.10,1.10,1.10,900,24525,1.03
02.07.20 12:52:59,1.05,1.05,1.05,1.05,75,25125,1.03
02.07.20 12:54:59,1.05,1.05,1.05,1.05,150,25125,1.03
02.07.20 12:56:59,1.10,1.10,1.10,1.10,75,25125,1.03
02.07.20 13:07:59,1.10,1.10,1.10,1.10,150,25200,1.03
02.07.20 13:09:59,1.10,1.10,1.10,1.10,75,25350,1.03
02.07.20 13:23:59,1.05,1.05,1.05,1.05,225,25425,1.03
02.07.20 13:37:59,1.05,1.10,1.05,1.05,3000,25425,1.04
02.07.20 13:40:59,1.05,1.05,1.05,1.05,225,25425,1.04
02.07.20 13:57:59,1.05,1.05,1.05,1.05,900,25650,1.04
02.07.20 13:59:59,1.05,1.05,1.00,1.00,900,25650,1.04
02.07.20 14:03:59,1.00,1.00,1.00,1.00,1050,27450,1.03
02.07.20 14:04:59,0.95,0.95,0.95,0.95,2925,27450,1.02
02.07.20 14:11:59,1.10,1.10,1.10,1.10,450,27375,1.02
02.07.20 14:15:59,1.10,1.10,1.10,1.10,75,27825,1.02
02.07.20 14:18:59,1.00,1.00,1.00,1.00,300,27900,1.02
02.07.20 14:24:59,1.00,1.00,1.00,1.00,225,28200,1.02
02.07.20 14:27:59,1.00,1.00,1.00,1.00,300,28200,1.02
02.07.20 14:31:59,0.95,0.95,0.95,0.95,900,28500,1.02
02.07.20 14:38:59,1.00,1.00,1.00,1.00,150,29400,1.02
02.07.20 14:39:59,0.95,1.00,0.95,1.00,150,29400,1.02
02.07.20 14:41:59,0.95,0.95,0.95,0.95,75,29700,1.02
02.07.20 14:45:59,0.95,0.95,0.95,0.95,300,29775,1.02
02.07.20 14:50:59,1.00,1.00,1.00,1.00,75,30000,1.02
02.07.20 14:51:59,0.95,0.95,0.95,0.95,1050,30000,1.01
02.07.20 15:04:59,1.90,1.90,1.90,1.90,7500,30075,1.08
02.07.20 15:05:59,0.75,0.75,0.75,0.75,7500,30075,1.02
02.07.20 15:07:59,1.10,1.10,1.00,1.05,3675,35175,1.02
02.07.20 15:08:59,1.00,1.00,1.00,1.00,525,35175,1.02
02.07.20 15:10:59,0.90,0.90,0.90,0.90,75,36375,1.02
02.07.20 15:11:59,1.05,1.05,1.05,1.05,75,36375,1.02
02.07.20 15:14:59,0.95,0.95,0.95,0.95,75,36450,1.02
02.07.20 15:17:59,0.95,0.95,0.90,0.90,375,36525,1.02
02.07.20 15:18:59,1.00,1.00,1.00,1.00,1050,36825,1.02
02.07.20 15:22:59,1.00,1.00,1.00,1.00,1575,36825,1.02
02.07.20 15:23:59,1.00,1.10,1.00,1.00,2175,36825,1.02
02.07.20 15:28:59,1.00,1.00,1.00,1.00,525,38025,1.02
02.07.20 15:30:00,1.00,1.00,1.00,1.00,375,38025,1.02
03.07.20 09:21:59,0.90,0.90,0.90,0.90,825,38850,0.90
03.07.20 09:23:59,0.90,0.90,0.75,0.75,750,39675,0.83
03.07.20 09:26:59,0.75,0.75,0.75,0.75,1650,39750,0.79
03.07.20 09:28:59,0.80,0.80,0.80,0.80,3375,39750,0.79
03.07.20 09:29:59,0.80,0.80,0.80,0.80,1350,39750,0.79
03.07.20 09:31:59,0.80,0.80,0.80,0.80,3000,39750,0.79
03.07.20 09:32:59,0.75,0.75,0.75,0.75,300,41100,0.79
03.07.20 09:33:59,0.80,0.80,0.80,0.80,75,41100,0.79
03.07.20 09:35:59,0.75,0.75,0.75,0.75,825,41175,0.79
03.07.20 09:40:59,0.80,0.80,0.80,0.80,75,41925,0.79
03.07.20 09:41:59,0.80,0.80,0.80,0.80,750,42000,0.79
03.07.20 09:42:59,0.80,0.80,0.80,0.80,300,42000,0.79
03.07.20 09:45:59,0.80,0.80,0.80,0.80,600,43050,0.79
03.07.20 09:56:59,0.80,0.80,0.80,0.80,2250,43650,0.79
03.07.20 09:58:59,0.80,0.80,0.80,0.80,750,43650,0.79
03.07.20 10:01:59,0.75,0.75,0.75,0.75,3675,46650,0.78
03.07.20 10:11:59,0.80,0.80,0.80,0.80,150,44550,0.78
03.07.20 10:13:59,0.75,0.75,0.75,0.75,2475,44550,0.78
03.07.20 10:15:59,0.80,0.80,0.75,0.75,3900,44625,0.78
03.07.20 10:16:59,0.80,0.80,0.80,0.80,1500,44625,0.78
03.07.20 10:20:59,0.75,0.75,0.75,0.75,75,45075,0.78
03.07.20 10:33:59,0.80,0.80,0.80,0.80,75,45075,0.78
03.07.20 10:37:59,0.80,0.80,0.80,0.80,150,45075,0.78
03.07.20 10:48:59,0.80,0.80,0.80,0.80,75,45000,0.78
03.07.20 10:50:59,0.80,0.80,0.80,0.80,75,44925,0.78
03.07.20 10:52:59,0.80,0.80,0.80,0.80,75,44925,0.78
03.07.20 11:00:59,0.80,0.80,0.80,0.80,300,44850,0.78
03.07.20 11:11:59,0.85,0.85,0.85,0.85,75,44850,0.78
03.07.20 11:13:59,0.85,0.85,0.85,0.85,1500,44850,0.78
03.07.20 11:20:59,0.85,0.85,0.85,0.85,75,45675,0.78
03.07.20 11:27:59,0.80,0.80,0.80,0.80,150,45675,0.78
03.07.20 11:41:59,0.80,0.80,0.80,0.80,3000,45675,0.78
03.07.20 11:43:59,0.80,0.80,0.80,0.80,900,45675,0.78
03.07.20 11:46:59,0.80,0.80,0.80,0.80,5100,45675,0.79
03.07.20 11:51:59,0.80,0.80,0.80,0.80,75,50775,0.79
03.07.20 11:56:59,0.80,0.80,0.80,0.80,3075,50850,0.79
03.07.20 11:57:59,0.85,0.85,0.85,0.85,75,53175,0.79
03.07.20 12:04:59,0.85,0.85,0.85,0.85,150,53250,0.79
03.07.20 12:10:59,0.80,0.80,0.80,0.80,75,53400,0.79
03.07.20 12:24:59,0.85,0.85,0.85,0.85,75,53475,0.79
03.07.20 12:25:59,0.80,0.80,0.80,0.80,75,53475,0.79
03.07.20 12:40:59,0.85,0.85,0.85,0.85,75,53550,0.79
03.07.20 12:44:59,0.80,0.80,0.80,0.80,75,53625,0.79
03.07.20 12:52:59,0.80,0.85,0.80,0.85,2025,53625,0.79
03.07.20 12:53:59,0.85,0.85,0.80,0.85,3075,54975,0.79
03.07.20 12:54:59,0.85,0.85,0.80,0.80,4275,54975,0.79
03.07.20 12:55:59,0.80,0.80,0.80,0.80,75,54975,0.79
03.07.20 13:06:59,0.85,0.85,0.80,0.80,2100,54750,0.79
03.07.20 13:34:59,0.85,0.85,0.85,0.85,75,54750,0.79
03.07.20 13:35:59,0.85,0.85,0.85,0.85,1200,54750,0.79
03.07.20 13:41:59,0.80,0.80,0.80,0.80,450,54675,0.79
03.07.20 13:42:59,0.85,0.85,0.85,0.85,75,55125,0.80
03.07.20 13:52:59,0.85,0.85,0.85,0.85,75,55050,0.80
03.07.20 14:00:59,0.80,0.80,0.80,0.80,2100,55050,0.80
03.07.20 14:04:59,0.85,0.85,0.85,0.85,75,55050,0.80
03.07.20 14:07:59,0.85,0.85,0.85,0.85,75,55050,0.80
03.07.20 14:08:59,0.85,0.85,0.85,0.85,3750,55050,0.80
03.07.20 14:14:59,0.75,0.75,0.75,0.75,900,55125,0.80
03.07.20 14:21:59,0.75,0.75,0.75,0.75,1200,56025,0.80
03.07.20 14:33:59,0.80,0.80,0.80,0.80,300,57225,0.80
03.07.20 14:36:59,0.75,0.75,0.75,0.75,150,57225,0.80
03.07.20 14:44:59,0.70,0.75,0.70,0.70,5175,57075,0.79
03.07.20 14:45:59,0.70,0.70,0.70,0.70,3000,57075,0.79
03.07.20 14:52:59,0.70,0.70,0.70,0.70,1425,58425,0.79
03.07.20 14:58:59,0.75,0.75,0.75,0.75,750,57000,0.79
03.07.20 14:59:59,0.75,0.75,0.75,0.75,75,57000,0.78
03.07.20 15:05:59,0.75,0.75,0.75,0.75,1200,57000,0.78
03.07.20 15:09:59,0.70,0.70,0.70,0.70,225,55800,0.78
03.07.20 15:12:59,0.70,0.70,0.70,0.70,75,55575,0.78
03.07.20 15:13:59,0.70,0.70,0.65,0.65,900,55575,0.78
03.07.20 15:14:59,0.65,0.70,0.65,0.65,2400,55575,0.78
03.07.20 15:15:59,0.70,0.70,0.65,0.65,4500,56400,0.77
03.07.20 15:21:59,0.65,0.70,0.65,0.65,4725,56400,0.77
03.07.20 15:22:59,0.65,0.65,0.65,0.65,7125,56400,0.76
03.07.20 15:23:59,0.60,0.65,0.60,0.65,3000,56400,0.75
03.07.20 15:24:59,0.70,0.70,0.65,0.65,375,56700,0.75
03.07.20 15:25:59,0.70,0.70,0.70,0.70,225,56700,0.75
03.07.20 15:30:00,0.60,0.60,0.55,0.60,5400,56925,0.75
06.07.20 09:15:59,0.55,0.55,0.50,0.50,3075,56925,0.50
06.07.20 09:16:59,0.50,0.50,0.45,0.45,8850,56925,0.49
06.07.20 09:17:59,0.45,0.50,0.45,0.50,450,63525,0.49
06.07.20 09:18:59,0.45,0.50,0.45,0.50,1350,63525,0.49
06.07.20 09:19:59,0.50,0.50,0.50,0.50,525,63525,0.49
06.07.20 09:20:59,0.50,0.50,0.45,0.45,150,62475,0.48
06.07.20 09:21:59,0.50,0.50,0.45,0.45,6300,62475,0.48
06.07.20 09:25:59,0.40,0.40,0.40,0.40,1500,58200,0.47
06.07.20 09:26:59,0.50,0.50,0.50,0.50,75,58200,0.47
06.07.20 09:31:59,0.45,0.45,0.45,0.45,75,58275,0.47
06.07.20 09:33:59,0.50,0.50,0.50,0.50,450,58275,0.47
06.07.20 09:37:59,0.50,0.50,0.50,0.50,75,58725,0.47
06.07.20 09:38:59,0.45,0.45,0.45,0.45,150,58800,0.47
06.07.20 09:40:59,0.45,0.50,0.45,0.50,150,58800,0.47
06.07.20 09:41:59,0.45,0.45,0.45,0.45,75,58875,0.47
06.07.20 09:42:59,0.45,0.45,0.45,0.45,1425,58875,0.47
06.07.20 09:43:59,0.50,0.50,0.50,0.50,75,58875,0.47
06.07.20 09:45:59,0.50,0.50,0.50,0.50,750,58950,0.47
06.07.20 09:47:59,0.50,0.50,0.50,0.50,75,59700,0.47
06.07.20 09:48:59,0.50,0.50,0.50,0.50,450,59700,0.47
06.07.20 09:51:59,0.45,0.45,0.45,0.45,375,60225,0.47
06.07.20 09:52:59,0.45,0.45,0.45,0.45,750,60225,0.47
06.07.20 09:53:59,0.45,0.45,0.45,0.45,450,60225,0.47
06.07.20 09:59:59,0.45,0.45,0.45,0.45,1800,60225,0.47
06.07.20 10:02:59,0.40,0.40,0.40,0.40,150,61875,0.47
06.07.20 10:06:59,0.40,0.40,0.40,0.40,1050,61875,0.47
06.07.20 10:19:59,0.40,0.40,0.40,0.40,75,61875,0.47
06.07.20 10:23:59,0.40,0.40,0.40,0.40,225,61875,0.47
06.07.20 10:28:59,0.40,0.40,0.40,0.40,1500,61875,0.46
06.07.20 10:33:59,0.40,0.40,0.40,0.40,75,61875,0.46
06.07.20 10:41:59,0.40,0.40,0.40,0.40,1650,61875,0.46
06.07.20 10:50:59,0.45,0.45,0.45,0.45,75,61875,0.46
06.07.20 11:05:59,0.45,0.45,0.45,0.45,300,61875,0.46
06.07.20 11:06:59,0.45,0.45,0.45,0.45,1200,61875,0.46
06.07.20 11:11:59,0.50,0.50,0.50,0.50,75,61875,0.46
06.07.20 11:12:59,0.50,0.50,0.50,0.50,1500,61875,0.46
06.07.20 11:17:59,0.45,0.45,0.45,0.45,300,63450,0.46
06.07.20 11:18:59,0.50,0.50,0.50,0.50,75,63450,0.46
06.07.20 11:21:59,0.50,0.50,0.50,0.50,75,63525,0.46
06.07.20 11:30:59,0.50,0.50,0.50,0.50,75,63600,0.46
06.07.20 11:32:59,0.45,0.45,0.45,0.45,450,63675,0.46
06.07.20 11:33:59,0.45,0.45,0.45,0.45,1125,63675,0.46
06.07.20 11:34:59,0.45,0.45,0.45,0.45,1350,63675,0.46
06.07.20 11:35:59,0.45,0.45,0.45,0.45,1200,63675,0.46
06.07.20 11:50:59,0.50,0.50,0.50,0.50,75,63675,0.46
06.07.20 11:52:59,0.50,0.50,0.50,0.50,75,63675,0.46
06.07.20 12:00:59,0.50,0.50,0.50,0.50,225,63825,0.46
06.07.20 12:05:59,0.45,0.45,0.45,0.45,375,64050,0.46
06.07.20 12:06:59,0.45,0.45,0.45,0.45,75,64050,0.46
06.07.20 12:15:59,0.45,0.45,0.45,0.45,225,64050,0.46
06.07.20 12:19:59,0.50,0.50,0.50,0.50,1200,63825,0.46
06.07.20 12:21:59,0.50,0.50,0.50,0.50,750,63825,0.46
06.07.20 12:23:59,0.50,0.50,0.50,0.50,75,63825,0.46
06.07.20 12:24:59,0.50,0.50,0.50,0.50,75,63825,0.46
06.07.20 12:26:59,0.50,0.50,0.50,0.50,75,63825,0.46
06.07.20 12:28:59,0.50,0.50,0.50,0.50,75,63975,0.46
06.07.20 12:29:59,0.50,0.50,0.50,0.50,75,64050,0.46
06.07.20 12:32:59,0.45,0.45,0.45,0.45,75,64050,0.46
06.07.20 12:39:59,0.40,0.40,0.40,0.40,7425,64125,0.45
06.07.20 12:55:59,0.40,0.40,0.40,0.40,75,64125,0.45
06.07.20 12:57:59,0.40,0.40,0.40,0.40,75,64125,0.45
06.07.20 13:13:59,0.40,0.40,0.40,0.40,75,64125,0.45
06.07.20 13:17:59,0.40,0.40,0.40,0.40,2475,64125,0.45
06.07.20 13:23:59,0.35,0.40,0.35,0.35,21750,66600,0.42
06.07.20 13:24:59,0.30,0.30,0.30,0.30,1125,82350,0.42
06.07.20 13:25:59,0.30,0.30,0.30,0.30,1500,82350,0.42
06.07.20 13:40:59,0.35,0.35,0.35,0.35,2025,82350,0.41
06.07.20 13:47:59,0.35,0.35,0.35,0.35,150,80325,0.41
06.07.20 13:50:59,0.30,0.30,0.30,0.30,750,80325,0.41
06.07.20 14:07:59,0.35,0.35,0.35,0.35,450,80325,0.41
06.07.20 14:12:59,0.30,0.30,0.30,0.30,75,79875,0.41
06.07.20 14:13:59,0.30,0.30,0.30,0.30,1125,79875,0.41
06.07.20 14:20:59,0.35,0.35,0.35,0.35,525,79875,0.41
06.07.20 14:27:59,0.35,0.35,0.35,0.35,75,79350,0.41
06.07.20 14:28:59,0.35,0.35,0.35,0.35,900,79350,0.41
06.07.20 14:29:59,0.35,0.35,0.35,0.35,375,79350,0.41
06.07.20 14:31:59,0.35,0.35,0.35,0.35,300,78075,0.41
06.07.20 14:43:59,0.35,0.35,0.35,0.35,4575,77775,0.41
06.07.20 14:48:59,0.35,0.35,0.35,0.35,75,73200,0.41
06.07.20 14:54:59,0.35,0.35,0.35,0.35,75,73200,0.41
06.07.20 14:55:59,0.35,0.35,0.35,0.35,75,73200,0.41
06.07.20 14:56:59,0.30,0.30,0.30,0.30,75,73200,0.41
06.07.20 14:58:59,0.35,0.35,0.35,0.35,225,73200,0.41
06.07.20 15:06:59,0.30,0.30,0.30,0.30,3000,73200,0.40
06.07.20 15:07:59,0.30,0.30,0.30,0.30,2625,73200,0.40
06.07.20 15:09:59,0.30,0.30,0.30,0.30,4500,73200,0.39
06.07.20 15:12:59,0.35,0.35,0.35,0.35,675,73200,0.39
06.07.20 15:13:59,0.35,0.35,0.35,0.35,225,73200,0.39
06.07.20 15:20:59,0.35,0.35,0.35,0.35,600,72750,0.39
06.07.20 15:23:59,0.35,0.35,0.35,0.35,150,72750,0.39
06.07.20 15:24:59,0.35,0.35,0.30,0.30,300,72750,0.39
06.07.20 15:25:59,0.35,0.35,0.30,0.30,600,72750,0.39
06.07.20 15:26:59,0.30,0.30,0.30,0.30,150,72750,0.39
06.07.20 15:27:59,0.30,0.30,0.30,0.30,825,72750,0.39
06.07.20 15:30:00,0.25,0.30,0.25,0.30,4275,72750,0.39
07.07.20 09:16:59,0.25,0.25,0.25,0.25,75,68550,0.25
07.07.20 09:18:59,0.25,0.25,0.25,0.25,1050,68550,0.25
07.07.20 09:19:59,0.25,0.25,0.25,0.25,750,68550,0.25
07.07.20 09:20:59,0.30,0.30,0.30,0.30,75,69600,0.25
07.07.20 09:28:59,0.30,0.30,0.30,0.30,750,69600,0.26
07.07.20 09:33:59,0.25,0.25,0.25,0.25,600,69600,0.26
07.07.20 09:36:59,0.30,0.30,0.30,0.30,1500,69600,0.27
07.07.20 09:39:59,0.30,0.30,0.30,0.30,750,69600,0.27
07.07.20 09:50:59,0.25,0.25,0.25,0.25,75,69600,0.27
07.07.20 09:52:59,0.25,0.25,0.25,0.25,825,69600,0.27
07.07.20 09:58:59,0.25,0.25,0.25,0.25,3075,69600,0.26
07.07.20 10:20:59,0.25,0.25,0.25,0.25,375,72675,0.26
07.07.20 11:32:59,0.20,0.20,0.20,0.20,225,72675,0.26
07.07.20 11:41:59,0.25,0.25,0.25,0.25,150,72675,0.26
07.07.20 12:12:59,0.20,0.20,0.20,0.20,1200,72675,0.25
07.07.20 12:15:59,0.25,0.25,0.25,0.25,750,72675,0.25
07.07.20 12:19:59,0.25,0.25,0.25,0.25,75,72675,0.25
07.07.20 12:32:59,0.20,0.20,0.20,0.20,300,72675,0.25
07.07.20 13:20:59,0.20,0.20,0.20,0.20,75,72675,0.25
07.07.20 13:22:59,0.25,0.25,0.25,0.25,75,72675,0.25
07.07.20 14:18:59,0.20,0.20,0.20,0.20,2550,72600,0.24
07.07.20 14:29:59,0.20,0.20,0.20,0.20,75,72600,0.24
07.07.20 14:42:59,0.20,0.20,0.20,0.20,6000,72600,0.23
07.07.20 14:43:59,0.20,0.20,0.20,0.20,2175,72600,0.22
07.07.20 14:49:59,0.20,0.20,0.20,0.20,3075,72600,0.22
07.07.20 15:10:59,0.20,0.20,0.20,0.20,2325,69525,0.22
07.07.20 15:16:59,0.25,0.25,0.25,0.25,75,69525,0.22
07.07.20 15:17:59,0.25,0.25,0.25,0.25,150,69525,0.22
07.07.20 15:18:59,0.25,0.25,0.25,0.25,600,69525,0.22
07.07.20 15:19:59,0.25,0.25,0.25,0.25,900,69525,0.22
07.07.20 15:23:59,0.25,0.25,0.25,0.25,750,69525,0.22
07.07.20 15:25:59,0.20,0.20,0.20,0.20,75,69525,0.22
07.07.20 15:27:59,0.25,0.25,0.25,0.25,3000,69525,0.22
07.07.20 15:28:59,0.25,0.25,0.25,0.25,75,69525,0.22
07.07.20 15:30:00,0.20,0.20,0.20,0.20,825,69525,0.22
08.07.20 09:16:59,0.25,0.25,0.20,0.20,600,69525,0.20
08.07.20 09:20:59,0.10,0.10,0.10,0.10,300,69525,0.17
08.07.20 09:29:59,0.10,0.10,0.10,0.10,2325,69525,0.11
08.07.20 09:32:59,0.10,0.10,0.10,0.10,150,71850,0.11
08.07.20 09:34:59,0.15,0.25,0.15,0.25,7500,71850,0.17
08.07.20 09:35:59,0.15,0.15,0.15,0.15,150,64500,0.17
08.07.20 09:38:59,0.15,0.15,0.15,0.15,1050,64500,0.16
08.07.20 09:50:59,0.15,0.15,0.15,0.15,4875,64350,0.16
08.07.20 09:51:59,0.15,0.15,0.15,0.15,2325,64350,0.16
08.07.20 09:52:59,0.15,0.15,0.15,0.15,1050,64350,0.16
08.07.20 10:09:59,0.15,0.15,0.15,0.15,1050,64350,0.16
08.07.20 10:14:59,0.20,0.20,0.20,0.20,7500,64350,0.17
08.07.20 10:25:59,0.15,0.15,0.15,0.15,5025,64350,0.16
08.07.20 10:30:59,0.15,0.15,0.15,0.15,75,69375,0.16
08.07.20 10:31:59,0.20,0.20,0.20,0.20,450,69375,0.16
08.07.20 11:02:59,0.20,0.20,0.20,0.20,1050,69375,0.16
08.07.20 11:10:59,0.15,0.15,0.15,0.15,5025,69375,0.16
08.07.20 11:12:59,0.15,0.25,0.15,0.15,30000,74400,0.17
08.07.20 11:16:59,0.20,0.20,0.20,0.20,12150,71775,0.17
08.07.20 11:17:59,0.20,0.20,0.20,0.20,525,71775,0.17
08.07.20 11:18:59,0.20,0.20,0.20,0.20,1200,71775,0.17
08.07.20 11:22:59,0.20,0.20,0.20,0.20,2775,71775,0.17
08.07.20 11:23:59,0.20,0.20,0.20,0.20,4500,71775,0.18
08.07.20 11:24:59,0.20,0.25,0.20,0.25,5025,71775,0.18
08.07.20 11:55:59,0.25,0.25,0.25,0.25,1500,71775,0.18
08.07.20 12:16:59,0.25,0.25,0.25,0.25,3225,70275,0.18
08.07.20 12:17:59,0.20,0.20,0.20,0.20,2325,70275,0.18
08.07.20 12:32:59,0.25,0.25,0.25,0.25,75,68775,0.18
08.07.20 12:47:59,0.15,0.15,0.15,0.15,9900,68775,0.18
08.07.20 12:52:59,0.15,0.15,0.15,0.15,300,78675,0.18
08.07.20 13:07:59,0.15,0.15,0.15,0.15,1125,78675,0.18
08.07.20 13:08:59,0.15,0.15,0.15,0.15,5100,78675,0.18
08.07.20 13:28:59,0.15,0.15,0.15,0.15,600,78675,0.18
08.07.20 13:43:59,0.10,0.10,0.10,0.10,75,78675,0.18
08.07.20 13:47:59,0.10,0.10,0.10,0.10,750,78675,0.17
08.07.20 13:57:59,0.15,0.15,0.15,0.15,2550,78675,0.17
08.07.20 14:03:59,0.20,0.20,0.15,0.15,150,78675,0.17
08.07.20 14:18:59,0.15,0.15,0.15,0.15,300,78675,0.17
08.07.20 14:21:59,0.15,0.15,0.15,0.15,2025,78675,0.17
