0,1,2,3,4,5,6,7
01.07.20 12:34:59,12.35,12.35,12.35,12.35,1500,5250,12.91
01.07.20 12:40:59,17.45,17.45,17.45,17.45,150,5925,12.96
01.07.20 12:45:59,17.45,17.45,17.45,17.45,375,5925,13.13
01.07.20 12:46:59,17.75,17.75,17.65,17.65,150,5925,13.20
01.07.20 12:47:59,17.50,18.00,17.50,18.00,375,6225,13.37
01.07.20 12:48:59,18.00,18.00,18.00,18.00,900,6225,13.74
01.07.20 12:51:59,19.90,19.90,19.90,19.90,300,7425,13.90
01.07.20 12:52:59,20.00,21.25,20.00,21.20,675,7425,14.28
01.07.20 12:53:59,21.10,21.10,20.85,20.85,525,7500,14.55
01.07.20 12:55:59,21.30,21.30,21.30,21.30,75,7500,14.59
01.07.20 12:58:59,18.85,20.70,18.85,20.00,525,7575,14.78
01.07.20 12:59:59,21.45,21.45,21.45,21.45,150,7575,14.85
01.07.20 13:01:59,21.45,21.45,21.45,21.45,150,7875,14.92
01.07.20 13:02:59,20.15,20.15,20.15,20.15,75,7875,14.95
01.07.20 13:08:59,20.20,20.20,20.15,20.15,1650,7725,15.51
01.07.20 13:09:59,20.15,21.75,17.00,17.00,2700,7725,16.02
01.07.20 13:10:59,19.60,19.65,19.60,19.65,300,7725,16.08
01.07.20 13:16:59,17.45,21.40,17.45,21.40,300,10875,16.14
01.07.20 13:20:59,18.10,18.10,18.10,18.10,75,10875,16.15
01.07.20 13:21:59,17.15,20.65,17.15,20.65,150,9825,16.17
01.07.20 13:22:59,20.10,20.10,20.10,20.10,75,9825,16.18
01.07.20 13:23:59,20.95,20.95,20.95,20.95,75,9825,16.20
01.07.20 13:24:59,17.55,17.80,17.55,17.80,225,9900,16.22
01.07.20 13:29:59,21.00,21.00,21.00,21.00,75,10050,16.24
01.07.20 13:32:59,22.95,22.95,22.95,22.95,150,10050,16.29
01.07.20 13:33:59,20.05,20.05,20.05,20.05,75,10050,16.30
01.07.20 13:36:59,22.65,22.65,22.65,22.65,75,10050,16.33
01.07.20 13:39:59,21.00,21.00,21.00,21.00,150,10050,16.36
01.07.20 13:40:59,19.45,19.45,19.45,19.45,225,10050,16.40
01.07.20 13:44:59,19.50,19.50,19.50,19.50,75,10125,16.41
01.07.20 13:46:59,17.15,17.15,17.15,17.15,150,10125,16.41
01.07.20 13:57:59,18.65,18.65,18.65,18.65,75,10125,16.42
01.07.20 14:02:59,18.50,18.85,18.50,18.85,300,10125,16.45
01.07.20 14:03:59,19.00,19.75,19.00,19.75,900,10200,16.58
01.07.20 14:04:59,19.50,19.50,19.50,19.50,150,10200,16.60
01.07.20 14:07:59,19.00,19.00,19.00,19.00,75,10950,16.60
01.07.20 14:08:59,19.00,19.00,19.00,19.00,150,10950,16.62
01.07.20 14:10:59,19.00,19.00,19.00,19.00,600,11025,16.68
01.07.20 14:14:59,19.10,19.10,17.50,17.50,225,11625,16.70
01.07.20 14:16:59,21.60,21.60,19.85,19.85,1125,11175,16.90
01.07.20 14:17:59,18.40,18.40,18.40,18.40,75,11175,16.91
01.07.20 14:19:59,20.70,20.70,20.70,20.70,600,11550,17.00
01.07.20 14:21:59,16.20,17.35,16.20,17.35,150,12075,17.00
01.07.20 14:22:59,20.70,20.70,17.40,17.55,1875,12075,17.14
01.07.20 14:26:59,19.65,19.65,18.20,18.20,1425,12450,17.23
01.07.20 14:27:59,18.20,18.20,18.20,18.20,75,13125,17.23
01.07.20 14:29:59,19.00,19.90,19.00,19.80,525,13125,17.28
01.07.20 14:30:59,19.75,19.75,19.75,19.75,75,12525,17.29
01.07.20 14:31:59,18.10,18.10,18.10,18.10,300,12525,17.30
01.07.20 14:34:59,19.45,19.45,19.45,19.45,150,12825,17.31
01.07.20 14:35:59,17.65,19.50,17.65,19.50,675,12825,17.34
01.07.20 14:37:59,18.15,18.15,18.15,18.15,225,13125,17.35
01.07.20 14:38:59,18.10,18.10,18.10,18.10,150,13125,17.35
01.07.20 14:40:59,17.30,17.30,17.30,17.30,150,13200,17.35
01.07.20 14:41:59,17.30,17.30,15.00,17.15,675,13200,17.34
01.07.20 14:42:59,18.95,18.95,18.95,18.95,75,13575,17.34
01.07.20 14:43:59,17.30,17.30,17.30,17.30,150,13575,17.34
01.07.20 14:44:59,18.85,19.00,17.35,19.00,600,13575,17.36
01.07.20 14:45:59,17.65,17.70,17.65,17.70,150,13875,17.36
01.07.20 14:46:59,17.55,18.85,17.55,18.15,750,13875,17.38
01.07.20 14:47:59,18.95,18.95,18.95,18.95,300,13875,17.40
01.07.20 14:49:59,18.85,18.85,17.50,17.50,225,14400,17.40
01.07.20 14:50:59,18.95,18.95,18.95,18.95,75,14400,17.40
01.07.20 14:56:59,18.50,18.50,18.50,18.50,225,13875,17.41
01.07.20 14:57:59,19.60,19.90,19.60,19.90,375,14025,17.44
01.07.20 14:58:59,21.15,21.15,18.55,18.70,225,14025,17.45
01.07.20 14:59:59,20.40,20.40,20.40,20.40,1575,14025,17.58
01.07.20 15:00:59,20.50,21.95,20.50,21.00,1350,15750,17.70
01.07.20 15:01:59,20.00,20.00,20.00,20.00,225,15750,17.71
01.07.20 15:02:59,21.80,21.80,21.80,21.80,75,15750,17.72
01.07.20 15:03:59,19.90,21.75,19.90,21.75,3150,15750,18.03
01.07.20 15:04:59,20.15,21.45,20.15,21.40,825,16575,18.09
01.07.20 15:05:59,21.00,21.00,21.00,21.00,375,16575,18.11
01.07.20 15:07:59,20.90,21.00,20.90,21.00,225,16875,18.13
01.07.20 15:08:59,20.50,20.50,20.50,20.50,75,16875,18.13
01.07.20 15:09:59,20.50,20.50,20.50,20.50,900,16875,18.18
01.07.20 15:10:59,21.00,21.00,21.00,21.00,150,16950,18.19
01.07.20 15:12:59,20.00,20.00,20.00,20.00,150,17025,18.20
01.07.20 15:13:59,20.00,20.00,20.00,20.00,225,17025,18.21
01.07.20 15:14:59,19.20,19.30,19.20,19.25,1500,17025,18.24
01.07.20 15:15:59,19.75,20.80,17.65,17.65,1650,17625,18.28
01.07.20 15:16:59,17.70,17.70,17.70,17.70,75,17625,18.28
01.07.20 15:18:59,19.00,19.00,19.00,19.00,150,17925,18.28
01.07.20 15:19:59,17.95,18.75,17.00,17.80,1125,17925,18.27
01.07.20 15:21:59,16.10,18.25,16.10,16.55,525,18000,18.26
01.07.20 15:22:59,18.20,18.20,18.20,18.20,75,18000,18.26
01.07.20 15:23:59,17.95,17.95,17.95,17.95,225,18000,18.26
01.07.20 15:25:59,17.85,17.85,17.85,17.85,75,17550,18.26
01.07.20 15:27:59,18.35,18.35,18.35,18.35,75,17475,18.26
01.07.20 15:28:59,15.05,16.50,15.05,16.50,300,17475,18.25
01.07.20 15:30:00,16.00,16.00,14.60,14.60,300,17475,18.23
02.07.20 09:15:59,19.90,23.90,19.90,23.90,150,17700,21.90
02.07.20 09:16:59,21.65,21.65,21.65,21.65,75,17700,21.81
02.07.20 09:17:59,20.50,21.20,18.95,19.80,3975,18075,20.07
02.07.20 09:18:59,20.00,20.05,18.75,19.40,3450,18075,19.72
02.07.20 09:19:59,19.55,20.00,18.70,20.00,4650,18075,19.62
02.07.20 09:20:59,20.15,21.20,19.50,21.15,7275,24750,19.92
02.07.20 09:21:59,20.15,21.20,19.90,19.90,3450,24750,20.04
02.07.20 09:22:59,19.90,20.85,19.90,20.65,3825,24750,20.07
02.07.20 09:23:59,20.55,20.75,20.15,20.15,5400,32625,20.13
02.07.20 09:24:59,20.20,20.55,19.90,19.95,3075,32625,20.13
02.07.20 09:25:59,20.10,20.80,19.95,20.50,3525,32625,20.17
02.07.20 09:26:59,20.70,20.90,20.50,20.80,1725,37725,20.19
02.07.20 09:27:59,20.70,20.85,20.30,20.30,2475,37725,20.21
02.07.20 09:28:59,20.45,20.45,20.30,20.30,225,37725,20.21
02.07.20 09:29:59,20.40,20.40,20.30,20.30,375,38475,20.22
02.07.20 09:30:59,20.00,20.20,19.95,20.20,1350,38475,20.21
02.07.20 09:31:59,20.25,20.60,20.00,20.00,1050,38475,20.21
02.07.20 09:32:59,19.80,20.00,19.75,19.80,525,40050,20.20
02.07.20 09:33:59,19.75,20.00,19.55,20.00,2700,40050,20.18
02.07.20 09:34:59,19.50,20.30,19.50,20.30,2850,40050,20.16
02.07.20 09:35:59,20.30,20.35,19.75,19.85,3300,42225,20.15
02.07.20 09:36:59,19.95,20.50,19.80,20.10,5325,42225,20.14
02.07.20 09:37:59,20.45,21.90,20.40,21.60,7275,42225,20.28
02.07.20 09:38:59,21.65,22.85,21.55,22.85,8325,42975,20.46
02.07.20 09:39:59,22.85,23.90,22.85,23.90,3600,42975,20.59
02.07.20 09:40:59,23.95,23.95,23.35,23.50,1500,42975,20.65
02.07.20 09:41:59,23.40,23.40,22.50,22.50,2100,46425,20.71
02.07.20 09:42:59,22.50,23.05,22.35,22.75,3525,46425,20.79
02.07.20 09:43:59,22.85,23.60,22.65,23.15,3000,46425,20.86
02.07.20 09:44:59,23.15,23.55,22.90,23.35,5100,47550,20.98
02.07.20 09:45:59,23.50,23.50,23.00,23.10,2700,47550,21.04
02.07.20 09:46:59,22.80,23.20,22.80,23.00,1575,47550,21.07
02.07.20 09:47:59,22.85,23.45,22.85,23.20,1125,49050,21.10
02.07.20 09:48:59,23.25,24.20,23.15,23.20,3825,49050,21.19
02.07.20 09:49:59,23.15,23.45,23.15,23.30,900,49050,21.21
02.07.20 09:50:59,23.55,23.65,23.05,23.05,4950,48075,21.31
02.07.20 09:51:59,22.90,22.95,22.90,22.90,1350,48075,21.33
02.07.20 09:52:59,22.80,22.80,22.10,22.40,3450,48075,21.35
02.07.20 09:53:59,22.20,22.30,21.70,21.85,3900,45450,21.37
02.07.20 09:54:59,21.95,22.10,21.35,21.60,3225,45450,21.38
02.07.20 09:55:59,21.75,22.45,21.60,22.45,2775,45450,21.40
02.07.20 09:56:59,22.65,22.95,22.45,22.95,1125,48150,21.41
02.07.20 09:57:59,22.55,22.55,21.95,22.05,2700,48150,21.43
02.07.20 09:58:59,21.80,21.85,20.65,20.70,6825,48150,21.41
02.07.20 09:59:59,20.65,21.40,20.65,21.25,1050,46800,21.40
02.07.20 10:00:59,21.40,21.85,21.10,21.35,3675,46800,21.40
02.07.20 10:01:59,21.30,21.30,20.75,20.85,5550,46800,21.39
02.07.20 10:02:59,20.75,21.00,20.65,20.75,3000,43275,21.38
02.07.20 10:03:59,20.70,20.70,20.35,20.35,2025,43275,21.37
02.07.20 10:04:59,20.30,20.50,20.10,20.15,4950,43275,21.33
02.07.20 10:05:59,20.15,20.20,19.55,20.15,2325,43125,21.31
02.07.20 10:06:59,20.05,21.05,20.05,21.05,1875,43125,21.30
02.07.20 10:07:59,21.15,21.60,21.10,21.60,5475,43125,21.30
02.07.20 10:08:59,21.80,22.00,21.50,21.70,1650,40200,21.31
02.07.20 10:09:59,21.45,21.70,21.35,21.35,525,40200,21.31
02.07.20 10:10:59,21.50,21.50,21.40,21.40,1425,40200,21.31
02.07.20 10:11:59,21.50,21.50,21.25,21.45,1275,40950,21.31
02.07.20 10:12:59,21.65,21.85,21.60,21.80,450,40950,21.31
02.07.20 10:13:59,21.35,21.55,21.35,21.55,450,40950,21.31
02.07.20 10:14:59,21.60,21.60,21.40,21.45,900,41250,21.31
02.07.20 10:15:59,21.65,22.00,21.55,22.00,1275,41250,21.32
02.07.20 10:16:59,22.00,22.25,21.80,21.90,825,41250,21.32
02.07.20 10:17:59,21.90,21.90,21.55,21.60,825,41475,21.32
02.07.20 10:18:59,21.30,21.30,19.80,19.80,4500,41475,21.30
02.07.20 10:19:59,19.80,19.85,18.50,18.90,4800,41475,21.24
02.07.20 10:20:59,18.55,19.10,18.55,18.80,1800,43200,21.22
02.07.20 10:21:59,18.80,18.80,18.20,18.55,10275,43200,21.07
02.07.20 10:22:59,18.45,19.30,18.25,19.30,975,43200,21.06
02.07.20 10:23:59,19.15,19.15,18.55,18.55,825,41475,21.05
02.07.20 10:24:59,18.65,18.70,18.20,18.70,7950,41475,20.94
02.07.20 10:25:59,18.80,18.95,18.55,18.80,675,41475,20.93
02.07.20 10:26:59,18.95,19.75,18.95,19.75,2775,44550,20.91
02.07.20 10:27:59,19.90,19.90,19.40,19.40,2100,44550,20.90
02.07.20 10:28:59,19.20,19.20,18.85,18.85,2325,44550,20.88
02.07.20 10:29:59,18.80,18.80,18.50,18.60,2625,45600,20.85
02.07.20 10:30:59,18.50,18.70,18.25,18.60,2400,45600,20.82
02.07.20 10:31:59,18.50,18.80,18.50,18.80,750,45600,20.82
02.07.20 10:32:59,18.90,19.20,18.90,19.10,1500,47550,20.81
02.07.20 10:33:59,19.25,19.40,18.95,19.15,2250,47550,20.79
02.07.20 10:34:59,19.05,19.40,19.05,19.40,825,47550,20.78
02.07.20 10:35:59,19.30,19.30,19.10,19.10,225,49275,20.78
02.07.20 10:36:59,19.20,19.40,19.05,19.05,375,49275,20.78
02.07.20 10:37:59,18.85,18.85,18.45,18.55,975,49275,20.77
02.07.20 10:38:59,18.40,18.65,18.35,18.45,2250,48375,20.75
02.07.20 10:39:59,18.65,19.35,18.55,19.15,2100,48375,20.73
02.07.20 10:40:59,19.20,19.25,19.20,19.25,150,48375,20.73
02.07.20 10:41:59,18.70,18.90,18.65,18.80,900,47250,20.72
02.07.20 10:42:59,18.75,19.20,18.75,19.15,3000,47250,20.70
02.07.20 10:43:59,19.15,19.20,18.95,19.10,975,47250,20.69
02.07.20 10:44:59,19.45,19.55,19.30,19.40,1950,48900,20.68
02.07.20 10:45:59,19.35,19.70,19.25,19.70,1425,48900,20.68
02.07.20 10:46:59,19.95,19.95,19.65,19.95,975,48900,20.67
02.07.20 10:47:59,20.15,20.85,20.15,20.80,3150,50850,20.67
02.07.20 10:48:59,21.00,21.35,20.85,21.20,8325,50850,20.69
02.07.20 10:49:59,21.00,21.20,20.85,20.95,900,50850,20.69
02.07.20 10:50:59,21.10,21.15,20.40,20.60,975,55650,20.69
02.07.20 10:51:59,20.60,20.60,20.20,20.30,975,55650,20.69
02.07.20 10:52:59,20.30,20.55,20.25,20.25,825,55650,20.68
02.07.20 10:53:59,20.00,20.10,19.80,20.10,825,56400,20.68
02.07.20 10:55:59,20.55,21.10,20.35,20.45,2100,56400,20.68
02.07.20 10:56:59,20.20,20.65,20.20,20.65,1050,57600,20.68
02.07.20 10:57:59,20.55,20.90,20.50,20.50,975,57600,20.68
02.07.20 10:58:59,20.80,20.80,20.20,20.20,1200,57600,20.68
02.07.20 10:59:59,20.10,20.25,20.10,20.25,375,58350,20.68
02.07.20 11:00:59,19.90,19.90,19.80,19.80,825,58350,20.68
02.07.20 11:01:59,19.70,19.70,19.30,19.40,1425,58350,20.67
02.07.20 11:02:59,19.25,19.50,19.25,19.35,1125,58050,20.66
02.07.20 11:03:59,19.50,19.95,19.50,19.75,1650,58050,20.66
02.07.20 11:04:59,19.95,20.15,19.75,20.05,525,58050,20.66
02.07.20 11:05:59,19.85,20.10,19.85,20.05,1425,59175,20.65
02.07.20 11:06:59,20.05,20.05,19.65,20.00,2625,59175,20.65
02.07.20 11:07:59,19.95,20.00,19.65,19.75,1125,59175,20.64
02.07.20 11:08:59,19.35,19.40,19.10,19.10,1275,59175,20.64
02.07.20 11:09:59,19.25,19.30,18.50,18.50,3375,59175,20.62
02.07.20 11:10:59,18.50,18.50,16.70,16.80,9675,59175,20.51
02.07.20 11:11:59,16.65,16.75,15.35,16.45,19950,59100,20.24
02.07.20 11:12:59,16.90,16.95,16.50,16.90,1800,59100,20.22
02.07.20 11:13:59,17.35,17.55,17.20,17.30,4050,59100,20.19
02.07.20 11:14:59,17.55,17.85,17.35,17.85,1200,55875,20.18
02.07.20 11:15:59,18.05,18.20,17.90,18.15,1125,55875,20.17
02.07.20 11:16:59,18.30,18.50,18.05,18.50,1575,55875,20.16
02.07.20 11:17:59,18.35,18.50,18.25,18.40,2625,56400,20.14
02.07.20 11:18:59,18.30,18.80,18.25,18.75,4350,56400,20.12
02.07.20 11:19:59,18.85,18.90,18.40,18.40,2250,56400,20.11
02.07.20 11:20:59,18.45,18.50,18.20,18.25,2025,54675,20.10
02.07.20 11:21:59,18.30,18.30,17.75,18.10,1650,54675,20.09
02.07.20 11:22:59,17.95,18.15,17.95,18.05,900,54675,20.09
02.07.20 11:23:59,18.25,18.50,18.20,18.30,1350,56400,20.08
02.07.20 11:24:59,18.10,18.25,17.80,17.80,900,56400,20.07
02.07.20 11:25:59,17.90,18.05,17.50,17.80,2100,56400,20.06
02.07.20 11:26:59,17.90,17.90,17.65,17.65,750,56475,20.05
02.07.20 11:27:59,17.30,17.40,17.00,17.10,1200,56475,20.04
02.07.20 11:28:59,17.35,17.35,16.85,17.15,2025,56475,20.02
02.07.20 11:29:59,17.30,17.75,17.30,17.75,2025,56775,20.01
02.07.20 11:30:59,17.95,18.35,17.90,18.15,1425,56775,20.00
02.07.20 11:31:59,18.05,18.05,17.50,17.50,4950,56775,19.97
02.07.20 11:32:59,17.85,17.85,17.50,17.50,2400,58650,19.95
02.07.20 11:33:59,17.60,17.85,17.60,17.70,5550,58650,19.92
02.07.20 11:34:59,17.75,18.15,17.65,18.10,2325,58650,19.91
02.07.20 11:35:59,18.10,19.80,18.10,19.60,11550,63375,19.89
02.07.20 11:36:59,19.55,19.75,19.20,19.65,3150,63375,19.89
02.07.20 11:37:59,19.70,20.75,19.50,20.75,6300,63375,19.89
02.07.20 11:38:59,20.70,20.80,20.45,20.75,5625,71475,19.90
02.07.20 11:39:59,20.65,21.15,20.55,20.85,4275,71475,19.91
02.07.20 11:40:59,20.85,21.00,20.45,20.65,3225,71475,19.92
02.07.20 11:41:59,20.75,21.10,20.75,21.10,2100,74100,19.92
02.07.20 11:42:59,21.05,21.35,21.05,21.25,1800,74100,19.93
02.07.20 11:43:59,21.05,21.70,20.95,21.25,4875,74100,19.95
02.07.20 11:44:59,21.30,21.30,21.10,21.10,1350,74475,19.95
02.07.20 11:45:59,21.10,21.85,21.10,21.50,1275,74475,19.96
02.07.20 11:46:59,21.55,21.55,20.50,20.60,2100,74475,19.96
02.07.20 11:47:59,20.50,20.65,20.50,20.65,525,74475,19.96
02.07.20 11:48:59,20.30,20.30,19.95,20.05,2625,74700,19.96
02.07.20 11:49:59,20.30,20.55,20.30,20.55,975,74700,19.97
02.07.20 11:50:59,20.60,20.75,20.50,20.60,1200,73350,19.97
02.07.20 11:51:59,20.50,20.95,20.50,20.95,450,73350,19.97
02.07.20 11:52:59,21.05,21.25,21.05,21.25,450,73350,19.97
02.07.20 11:53:59,21.05,21.05,21.05,21.05,225,73350,19.97
02.07.20 11:54:59,21.00,21.00,20.60,20.80,525,73725,19.97
02.07.20 11:55:59,21.05,21.50,21.05,21.50,825,73725,19.97
02.07.20 11:56:59,21.35,21.55,21.15,21.25,1200,74400,19.98
02.07.20 11:57:59,21.20,21.55,21.20,21.55,600,74400,19.98
02.07.20 11:58:59,21.25,21.45,21.25,21.40,375,74400,19.98
02.07.20 11:59:59,21.45,22.30,21.40,21.70,2100,74400,19.99
02.07.20 12:00:59,21.55,21.55,21.05,21.05,1275,74400,19.99
02.07.20 12:01:59,21.10,21.40,20.95,21.40,1050,74400,20.00
02.07.20 12:02:59,21.55,21.55,21.45,21.45,675,74400,20.00
02.07.20 12:03:59,21.45,22.35,21.45,22.15,750,74475,20.00
02.07.20 12:04:59,22.10,22.35,21.90,22.15,1050,74475,20.01
02.07.20 12:05:59,22.15,22.45,22.05,22.45,2175,74250,20.02
02.07.20 12:06:59,22.70,22.90,22.50,22.65,750,74250,20.03
02.07.20 12:07:59,22.45,22.45,22.20,22.20,300,74250,20.03
02.07.20 12:08:59,22.45,22.80,22.45,22.80,2250,74625,20.04
02.07.20 12:09:59,22.95,23.80,22.95,23.55,8700,74625,20.11
02.07.20 12:10:59,23.45,23.80,23.10,23.20,1800,74625,20.12
02.07.20 12:11:59,23.30,23.75,23.30,23.45,2625,77475,20.14
02.07.20 12:12:59,23.45,23.50,22.70,22.95,1950,77475,20.16
02.07.20 12:13:59,22.45,23.30,22.45,23.30,600,77475,20.16
02.07.20 12:14:59,23.25,23.55,23.25,23.55,1125,79425,20.17
02.07.20 12:15:59,23.60,24.30,23.45,23.50,6075,79425,20.22
02.07.20 12:16:59,23.65,23.65,23.25,23.35,2250,79425,20.23
02.07.20 12:17:59,23.35,23.55,22.90,23.55,9075,77850,20.29
02.07.20 12:18:59,23.55,24.05,23.55,23.70,4050,77850,20.32
02.07.20 12:19:59,23.55,23.85,23.50,23.50,975,77850,20.32
02.07.20 12:20:59,23.60,24.00,23.40,23.90,6375,82200,20.37
02.07.20 12:21:59,23.90,24.80,23.65,24.80,4050,82200,20.40
02.07.20 12:22:59,25.20,25.50,25.10,25.35,1350,82200,20.42
02.07.20 12:23:59,25.80,26.50,25.80,26.50,1050,77400,20.43
02.07.20 12:24:59,26.85,26.85,26.50,26.55,2175,77400,20.46
02.07.20 12:25:59,26.40,26.40,24.85,25.20,2625,77400,20.48
02.07.20 12:26:59,25.40,25.40,25.20,25.30,300,77400,20.49
02.07.20 12:27:59,25.30,25.50,25.30,25.50,150,78450,20.49
02.07.20 12:28:59,25.80,25.80,25.75,25.80,1125,78450,20.50
02.07.20 12:29:59,25.85,25.95,25.50,25.85,750,78375,20.51
02.07.20 12:30:59,25.75,26.30,25.75,25.85,1275,78375,20.52
02.07.20 12:31:59,26.15,26.70,25.85,25.85,3975,78375,20.57
02.07.20 12:32:59,25.75,25.75,25.50,25.55,2550,78375,20.59
02.07.20 12:33:59,25.55,25.90,25.55,25.90,300,80550,20.60
02.07.20 12:34:59,25.90,25.90,25.00,25.30,1200,80550,20.61
02.07.20 12:35:59,24.95,24.95,24.30,24.40,525,80550,20.61
02.07.20 12:36:59,25.00,25.00,24.95,24.95,1050,80250,20.62
02.07.20 12:37:59,24.95,25.15,24.85,24.85,675,80250,20.63
02.07.20 12:38:59,25.25,25.25,24.50,24.80,1275,80250,20.64
02.07.20 12:39:59,25.05,25.10,24.55,25.10,1500,80625,20.65
02.07.20 12:40:59,25.45,25.95,25.35,25.90,2775,80625,20.68
02.07.20 12:41:59,25.55,26.30,25.55,26.20,1425,81900,20.69
02.07.20 12:42:59,26.20,27.00,26.20,26.75,975,81900,20.70
02.07.20 12:43:59,26.80,27.50,26.70,27.00,5475,81900,20.77
02.07.20 12:44:59,27.00,27.80,26.90,27.80,1500,82725,20.79
02.07.20 12:45:59,27.85,29.30,27.85,28.40,5025,82725,20.87
02.07.20 12:46:59,28.40,28.55,26.95,27.20,3225,82725,20.91
02.07.20 12:47:59,27.20,27.65,27.10,27.30,4500,85800,20.96
02.07.20 12:48:59,27.15,27.60,26.90,27.55,2325,85800,20.99
02.07.20 12:49:59,27.50,27.50,27.05,27.25,2325,85800,21.02
02.07.20 12:50:59,27.75,28.35,27.55,27.90,1200,87150,21.03
02.07.20 12:51:59,27.80,27.90,27.35,27.35,3075,87150,21.07
02.07.20 12:52:59,27.30,27.45,26.55,27.40,3450,87150,21.11
02.07.20 12:53:59,27.25,27.60,27.00,27.60,2250,88200,21.13
02.07.20 12:54:59,27.35,27.70,27.00,27.70,1875,88200,21.16
02.07.20 12:55:59,27.35,27.35,26.95,27.25,450,88200,21.16
02.07.20 12:56:59,26.85,27.65,26.85,27.20,900,88125,21.17
02.07.20 12:57:59,27.65,27.70,27.05,27.05,1575,88125,21.19
02.07.20 12:58:59,27.35,27.50,27.25,27.40,1050,88125,21.20
02.07.20 12:59:59,27.70,28.00,27.55,28.00,1050,84900,21.21
02.07.20 13:00:59,28.10,28.45,27.15,27.20,4200,84900,21.27
02.07.20 13:01:59,27.40,27.65,26.60,27.00,2400,84900,21.29
02.07.20 13:02:59,26.75,26.75,26.25,26.40,2100,87225,21.31
02.07.20 13:03:59,25.90,26.25,25.15,25.15,2250,87225,21.33
02.07.20 13:04:59,25.40,25.40,24.95,25.30,2250,87225,21.34
02.07.20 13:05:59,24.75,24.80,24.30,24.30,2775,87825,21.36
02.07.20 13:06:59,23.90,24.80,23.60,24.80,3600,87825,21.37
02.07.20 13:07:59,24.95,25.75,24.85,25.75,4125,87825,21.40
02.07.20 13:08:59,26.25,26.50,25.90,26.15,750,90225,21.41
02.07.20 13:09:59,26.45,26.45,26.45,26.45,75,90225,21.41
02.07.20 13:10:59,26.45,26.60,26.45,26.60,300,90225,21.41
