0,1,2,3,4,5,6,7
06.07.20 14:34:59,960.00,960.00,960.00,960.00,75,9600,909.67
06.07.20 14:35:59,956.00,956.00,956.00,956.00,75,9600,910.43
07.07.20 09:32:59,917.85,917.85,917.85,917.85,75,9450,917.85
07.07.20 11:41:59,872.00,872.00,872.00,872.00,600,9450,877.09
07.07.20 11:46:59,890.00,892.00,890.00,892.00,150,9225,879.62
07.07.20 11:48:59,897.45,897.45,896.40,896.40,1125,9150,889.69
07.07.20 11:49:59,896.30,896.30,896.30,896.30,375,9150,890.75
07.07.20 11:51:59,890.00,890.00,890.00,890.00,75,7800,890.73
07.07.20 12:20:59,920.00,920.00,920.00,920.00,1500,7650,901.98
07.07.20 13:37:59,933.00,933.00,933.00,933.00,150,8850,903.13
07.07.20 13:54:59,940.00,940.00,940.00,940.00,150,8850,904.45
07.07.20 15:23:59,964.70,964.70,964.70,964.70,75,9000,905.51
08.07.20 09:46:59,1000.00,1000.00,1000.00,1000.00,75,8925,1000.00
08.07.20 09:50:59,1000.00,1000.00,1000.00,1000.00,150,8850,1000.00
08.07.20 09:52:59,990.20,990.20,990.20,990.20,75,8850,997.55
08.07.20 09:53:59,995.80,995.80,995.80,995.80,75,8775,997.20
08.07.20 10:02:59,1000.00,1000.00,1000.00,1000.00,75,8850,997.66
08.07.20 10:05:59,999.00,999.00,999.00,999.00,75,8775,997.85
08.07.20 10:10:59,980.00,980.00,980.00,980.00,75,8775,995.62
08.07.20 10:56:59,1009.60,1009.60,1009.60,1009.60,300,8700,1000.28
08.07.20 11:40:59,970.00,970.00,970.00,970.00,75,8400,997.95
08.07.20 11:52:59,970.00,970.00,970.00,970.00,75,8325,995.95
08.07.20 11:53:59,970.00,970.00,970.00,970.00,75,8325,994.22
08.07.20 12:11:59,980.00,980.00,980.00,980.00,75,8250,993.33
08.07.20 13:37:59,995.00,995.00,995.00,995.00,75,8250,993.43
08.07.20 14:35:59,981.00,981.00,981.00,981.00,75,8325,992.74
08.07.20 14:49:59,916.95,916.95,916.95,916.95,150,8250,985.16
08.07.20 15:24:59,885.00,885.00,885.00,885.00,75,8100,980.39
08.07.20 15:26:59,891.10,891.10,891.10,891.10,75,8100,976.33
08.07.20 15:28:59,889.00,889.00,889.00,889.00,75,8100,972.53
08.07.20 15:30:00,886.00,886.00,886.00,886.00,75,8100,968.93
09.07.20 09:23:59,935.00,935.00,935.00,935.00,75,7950,935.00
09.07.20 09:26:59,935.00,935.00,935.00,935.00,150,7875,935.00
09.07.20 09:31:59,923.00,923.00,923.00,923.00,1500,7725,924.56
09.07.20 09:37:59,933.00,933.00,933.00,933.00,150,7725,925.24
09.07.20 09:47:59,945.90,945.90,945.90,945.90,75,6150,926.03
09.07.20 09:53:59,945.00,945.00,945.00,945.00,1500,6150,934.28
09.07.20 10:24:59,970.00,970.00,970.00,970.00,150,7500,935.76
09.07.20 10:25:59,965.00,965.00,965.00,965.00,225,7500,937.48
09.07.20 10:27:59,970.00,970.00,970.00,970.00,75,7125,938.11
09.07.20 10:33:59,968.00,968.00,968.00,968.00,75,6975,938.67
09.07.20 11:00:59,950.00,950.00,950.00,950.00,75,6975,938.88
09.07.20 11:07:59,960.00,960.00,960.00,960.00,75,6975,939.27
09.07.20 12:21:59,955.00,955.00,955.00,955.00,75,6900,939.55
09.07.20 12:27:59,976.10,976.10,976.10,976.10,75,6900,940.19
09.07.20 12:41:59,980.00,980.00,980.00,980.00,300,6900,942.80
09.07.20 12:42:59,980.00,980.00,980.00,980.00,150,6750,943.98
09.07.20 12:50:59,980.00,980.00,980.00,980.00,75,6600,944.54
09.07.20 13:00:59,985.00,985.00,985.00,985.00,75,6525,945.16
09.07.20 13:01:59,985.00,985.00,981.00,981.00,1650,6525,954.32
09.07.20 13:06:59,955.00,955.00,955.00,955.00,75,5850,954.32
09.07.20 13:10:59,950.00,950.00,950.00,950.00,75,5850,954.28
09.07.20 13:17:59,958.00,958.00,958.00,958.00,75,5850,954.32
09.07.20 13:19:59,958.00,958.00,958.00,958.00,75,5850,954.36
09.07.20 13:40:59,1000.00,1000.00,1000.00,1000.00,75,5850,954.85
09.07.20 13:41:59,995.00,995.00,995.00,995.00,150,5850,955.71
09.07.20 13:43:59,992.95,992.95,992.95,992.95,75,5850,956.10
09.07.20 13:47:59,992.60,992.60,992.60,992.60,225,5625,957.22
09.07.20 14:21:59,985.15,985.15,985.15,985.15,75,5550,957.50
09.07.20 14:26:59,1000.10,1000.10,1000.10,1000.10,300,5475,959.15
09.07.20 14:32:59,998.00,998.00,998.00,998.00,75,5250,959.53
09.07.20 14:44:59,1012.00,1012.00,1006.80,1006.80,300,5175,961.38
09.07.20 14:45:59,1006.00,1006.00,1005.00,1005.00,450,5100,963.68
09.07.20 14:47:59,1006.10,1006.10,1004.00,1004.00,600,5100,966.43
09.07.20 14:51:59,1015.00,1015.00,1015.00,1015.00,300,5100,967.97
09.07.20 14:52:59,1011.05,1015.00,1011.05,1015.00,225,4875,969.03
09.07.20 14:59:59,1001.00,1001.00,1001.00,1001.00,150,4875,969.52
09.07.20 15:23:59,1015.00,1015.00,1015.00,1015.00,75,4725,969.87
09.07.20 15:27:59,1019.00,1019.00,1019.00,1019.00,75,4725,970.23
