0,1,2,3,4,5,6,7
09.07.20 10:18:59,0.10,0.10,0.10,0.10,150,57600,0.09
09.07.20 10:20:59,0.10,0.10,0.10,0.10,225,57600,0.09
09.07.20 10:27:59,0.10,0.10,0.10,0.10,375,57600,0.09
09.07.20 10:34:59,0.05,0.05,0.05,0.05,150,57600,0.09
09.07.20 10:54:59,0.10,0.10,0.10,0.10,75,57600,0.09
09.07.20 11:03:59,0.10,0.10,0.05,0.05,225,57600,0.09
09.07.20 11:22:59,0.05,0.05,0.05,0.05,225,57600,0.09
09.07.20 12:02:59,0.05,0.10,0.05,0.10,225,57600,0.09
09.07.20 12:08:59,0.10,0.10,0.10,0.10,150,57600,0.09
09.07.20 12:39:59,0.10,0.10,0.10,0.10,2250,57600,0.09
09.07.20 13:27:59,0.05,0.05,0.05,0.05,75,57600,0.09
09.07.20 13:28:59,0.05,0.05,0.05,0.05,300,57600,0.09
09.07.20 13:31:59,0.05,0.05,0.05,0.05,75,57225,0.09
09.07.20 14:23:59,0.05,0.05,0.05,0.05,75,57150,0.09
09.07.20 14:26:59,0.10,0.10,0.10,0.10,1125,57150,0.09
09.07.20 14:30:59,0.10,0.10,0.10,0.10,150,57150,0.09
09.07.20 14:32:59,0.05,0.05,0.05,0.05,75,57150,0.09
09.07.20 14:39:59,0.05,0.05,0.05,0.05,75,57150,0.09
09.07.20 14:46:59,0.05,0.05,0.05,0.05,900,57150,0.09
09.07.20 14:51:59,0.10,0.10,0.10,0.10,525,57150,0.09
09.07.20 15:23:59,0.10,0.10,0.10,0.10,600,57150,0.09
