0,1,2,3,4,5,6,7
08.07.20 14:04:59,0.05,0.05,0.05,0.05,1125,6825,0.35
08.07.20 14:13:59,0.15,0.15,0.15,0.15,300,6600,0.35
08.07.20 14:18:59,0.30,0.30,0.30,0.30,300,6300,0.34
08.07.20 14:45:59,0.05,0.05,0.05,0.05,75,6000,0.34
08.07.20 14:47:59,0.10,0.10,0.10,0.10,75,6000,0.34
08.07.20 15:00:59,0.30,0.30,0.30,0.30,1050,5925,0.34
08.07.20 15:09:59,0.30,0.30,0.30,0.30,150,5925,0.34
08.07.20 15:26:59,0.30,0.30,0.30,0.30,150,5925,0.33
08.07.20 15:30:00,0.75,0.75,0.75,0.75,75,5925,0.34
09.07.20 09:22:59,0.05,0.05,0.05,0.05,1350,6000,0.05
09.07.20 09:57:59,0.05,0.05,0.05,0.05,150,4650,0.05
09.07.20 12:52:59,0.05,0.05,0.05,0.05,600,4500,0.05
09.07.20 14:03:59,0.05,0.05,0.05,0.05,75,3900,0.05
