0,1,2,3,4,5,6,7
24.06.20 11:01:59,79.00,80.00,79.00,80.00,225,6900,75.05
24.06.20 11:15:59,78.25,78.25,77.00,77.35,225,7050,75.13
24.06.20 11:18:59,90.00,90.00,90.00,90.00,600,7050,75.94
24.06.20 11:22:59,79.50,79.50,76.05,76.75,675,7200,76.11
24.06.20 11:29:59,77.00,77.00,77.00,77.00,75,7725,76.12
24.06.20 11:30:59,77.00,77.00,77.00,77.00,75,0,76.13
24.06.20 11:33:59,80.50,80.50,80.50,80.50,75,7725,76.16
24.06.20 11:52:59,76.95,76.95,76.95,76.95,150,7725,76.18
24.06.20 11:53:59,77.00,77.00,77.00,77.00,300,7725,76.20
24.06.20 11:54:59,77.00,77.00,77.00,77.00,1500,7350,76.31
24.06.20 12:01:59,80.00,80.00,80.00,80.00,150,6450,76.36
24.06.20 12:02:59,77.05,77.05,77.05,77.05,75,6375,76.36
24.06.20 12:03:59,78.80,78.80,78.80,78.80,300,6375,76.43
24.06.20 12:16:59,73.45,73.45,73.45,73.45,75,6600,76.41
24.06.20 12:18:59,70.55,70.55,70.55,70.55,75,6525,76.37
24.06.20 12:19:59,68.70,68.70,68.70,68.70,150,6525,76.27
24.06.20 12:20:59,65.00,67.25,65.00,67.25,975,6525,75.47
24.06.20 12:21:59,62.00,62.00,62.00,62.00,450,6300,75.01
24.06.20 12:28:59,68.00,68.00,68.00,68.00,75,6150,74.97
24.06.20 12:29:59,67.00,68.00,67.00,68.00,375,6150,74.77
24.06.20 12:37:59,68.00,68.00,66.35,66.35,375,6075,74.56
24.06.20 12:43:59,71.00,71.00,71.00,71.00,75,6450,74.55
24.06.20 13:10:59,75.00,75.00,75.00,75.00,75,6450,74.55
24.06.20 13:15:59,81.95,81.95,81.95,81.95,225,6450,74.66
24.06.20 13:20:59,83.85,83.85,83.85,83.85,300,6600,74.84
24.06.20 13:22:59,82.85,82.85,82.85,82.85,150,6525,74.92
24.06.20 13:23:59,82.95,83.15,82.95,83.15,300,6525,75.08
24.06.20 13:26:59,83.15,83.15,83.15,83.15,75,6225,75.12
24.06.20 13:38:59,89.95,89.95,89.95,89.95,75,6150,75.19
24.06.20 13:45:59,90.60,90.60,90.60,90.60,225,6150,75.41
24.06.20 13:46:59,90.00,90.00,90.00,90.00,150,6150,75.55
24.06.20 13:47:59,90.00,90.00,90.00,90.00,150,6150,75.69
24.06.20 13:48:59,93.15,93.15,93.15,93.15,75,6300,75.77
24.06.20 13:52:59,90.00,90.00,90.00,90.00,150,6300,75.90
24.06.20 14:06:59,80.05,80.05,80.05,80.05,75,6300,75.92
24.06.20 14:25:59,87.00,87.00,87.00,87.00,375,6300,76.17
24.06.20 14:28:59,89.65,89.65,89.65,89.65,75,6450,76.23
24.06.20 14:31:59,83.85,83.85,83.85,83.85,75,6525,76.27
24.06.20 14:37:59,95.00,95.00,95.00,95.00,150,6450,76.43
24.06.20 14:38:59,97.50,97.50,97.50,97.50,75,6450,76.53
24.06.20 14:43:59,99.25,101.25,99.25,101.25,750,6600,77.52
24.06.20 14:51:59,106.70,106.70,106.70,106.70,75,7125,77.65
24.06.20 14:54:59,103.00,103.00,103.00,103.00,150,7125,77.86
24.06.20 14:55:59,98.25,98.25,98.25,98.25,75,7125,77.94
24.06.20 14:57:59,96.00,102.05,93.30,102.05,450,7275,78.39
24.06.20 15:01:59,100.15,100.15,99.80,99.80,150,7350,78.56
24.06.20 15:09:59,95.25,95.25,95.25,95.25,150,7350,78.69
24.06.20 15:10:59,96.40,96.40,96.40,96.40,150,7500,78.83
24.06.20 15:11:59,104.75,108.00,104.30,108.00,525,7500,79.54
24.06.20 15:12:59,108.05,108.05,108.00,108.00,375,7500,80.08
24.06.20 15:15:59,108.00,108.00,108.00,108.00,75,7875,80.19
24.06.20 15:16:59,105.00,107.95,105.00,107.95,225,7950,80.48
24.06.20 15:18:59,107.65,107.65,107.65,107.65,150,7950,80.68
24.06.20 15:21:59,107.75,107.80,107.75,107.80,375,7950,81.17
24.06.20 15:22:59,108.00,108.00,108.00,108.00,75,7950,81.27
24.06.20 15:24:59,106.95,106.95,106.95,106.95,225,8175,81.55
24.06.20 15:25:59,106.90,106.95,106.90,106.95,225,8175,81.82
24.06.20 15:27:59,106.25,106.85,103.00,103.00,900,8100,82.72
24.06.20 15:30:00,106.90,106.90,106.90,106.90,75,8100,82.81
25.06.20 09:15:59,130.30,130.30,129.40,129.40,150,8250,129.85
25.06.20 09:17:59,120.00,120.00,120.00,120.00,225,8325,123.94
25.06.20 09:18:59,120.00,130.00,120.00,130.00,300,8325,124.67
25.06.20 09:19:59,125.95,125.95,125.95,125.95,150,8325,124.90
25.06.20 09:20:59,125.00,125.00,125.00,125.00,75,8550,124.90
25.06.20 09:21:59,127.00,127.00,127.00,127.00,375,8550,125.52
25.06.20 09:22:59,120.00,120.00,120.00,120.00,75,8550,125.21
25.06.20 09:23:59,120.90,120.90,120.90,120.90,75,8550,124.99
25.06.20 09:24:59,118.75,118.75,117.95,117.95,150,8325,124.35
25.06.20 09:26:59,117.00,117.00,117.00,117.00,75,8325,124.02
25.06.20 09:28:59,119.00,119.00,119.00,119.00,75,8475,123.80
25.06.20 09:30:59,117.00,117.00,117.00,117.00,150,8550,123.26
25.06.20 09:33:59,116.60,116.60,116.60,116.60,225,8700,122.55
25.06.20 09:34:59,116.45,116.45,114.40,114.40,375,8700,121.57
25.06.20 09:39:59,115.00,115.00,115.00,115.00,150,9150,121.19
25.06.20 09:40:59,110.35,110.35,110.35,110.35,75,9150,120.89
25.06.20 09:41:59,110.35,110.35,110.35,110.35,75,9225,120.61
25.06.20 09:43:59,114.60,114.60,110.10,110.10,225,9225,119.93
25.06.20 09:45:59,111.55,111.55,111.55,111.55,150,9225,119.53
25.06.20 09:47:59,115.00,115.00,115.00,115.00,225,9075,119.23
25.06.20 09:48:59,115.50,123.95,112.10,112.10,525,9075,118.62
25.06.20 09:50:59,111.50,111.50,111.50,111.50,75,9000,118.48
25.06.20 09:51:59,108.10,108.10,108.00,108.00,225,9000,117.92
25.06.20 09:52:59,109.15,109.85,108.00,108.00,525,9000,116.94
25.06.20 10:02:59,115.50,115.50,115.50,115.50,75,9225,116.92
25.06.20 10:06:59,114.85,115.15,114.85,115.15,225,9225,116.83
25.06.20 10:07:59,118.00,118.00,115.00,115.00,225,9225,116.80
25.06.20 10:10:59,117.90,117.90,117.90,117.90,75,9225,116.81
25.06.20 10:11:59,114.20,114.20,114.20,114.20,75,9225,116.78
25.06.20 10:15:59,113.00,113.00,113.00,113.00,75,9225,116.73
25.06.20 10:23:59,107.00,107.00,107.00,107.00,75,9300,116.59
25.06.20 10:24:59,108.55,108.55,106.20,106.30,225,9300,116.22
25.06.20 10:25:59,109.60,109.60,106.35,106.35,150,9300,116.01
25.06.20 10:29:59,106.90,106.90,105.00,105.00,150,9450,115.76
25.06.20 10:30:59,104.80,104.80,104.80,104.80,150,9450,115.50
25.06.20 10:34:59,103.40,103.40,103.40,103.40,75,9600,115.36
25.06.20 10:36:59,103.50,103.50,101.00,101.00,3000,9675,110.81
25.06.20 10:37:59,101.00,101.00,101.00,101.00,75,9675,110.74
25.06.20 10:39:59,101.00,101.00,101.00,101.00,75,11550,110.66
25.06.20 10:41:59,100.00,100.00,100.00,100.00,75,11625,110.57
25.06.20 10:43:59,100.00,107.05,100.00,107.05,150,11625,110.46
25.06.20 10:51:59,104.90,104.90,104.90,104.90,75,11625,110.42
25.06.20 10:55:59,102.45,102.45,102.45,102.45,75,11700,110.36
25.06.20 11:02:59,102.90,102.90,102.90,102.90,75,11700,110.30
25.06.20 11:05:59,96.20,96.20,96.20,96.20,1800,11775,108.13
25.06.20 11:06:59,98.30,98.30,98.30,98.30,75,12450,108.07
25.06.20 11:08:59,96.20,97.40,96.20,97.40,975,12450,107.17
25.06.20 11:09:59,97.40,97.40,97.40,97.40,75,13425,107.11
25.06.20 11:10:59,97.00,97.00,97.00,97.00,75,13425,107.05
25.06.20 11:16:59,98.05,98.05,98.00,98.00,150,13575,106.95
25.06.20 11:20:59,99.95,100.00,99.95,100.00,225,13725,106.83
25.06.20 11:22:59,102.00,102.00,102.00,102.00,75,13725,106.80
25.06.20 11:40:59,100.50,100.50,100.50,100.50,75,13575,106.77
25.06.20 11:45:59,105.00,105.00,105.00,105.00,75,13575,106.76
25.06.20 11:48:59,108.00,108.00,108.00,108.00,75,13575,106.77
25.06.20 11:49:59,107.00,107.00,107.00,107.00,150,13575,106.77
25.06.20 11:52:59,103.85,103.85,103.85,103.85,75,13575,106.75
25.06.20 11:56:59,112.35,112.35,112.35,112.35,75,13500,106.78
25.06.20 11:58:59,109.00,110.00,109.00,110.00,375,13500,106.86
25.06.20 12:05:59,110.25,110.25,110.25,110.25,75,13500,106.87
25.06.20 12:08:59,111.00,111.00,111.00,111.00,75,13500,106.89
25.06.20 12:15:59,115.00,115.00,115.00,115.00,75,13500,106.94
25.06.20 12:16:59,118.00,118.00,118.00,118.00,75,13500,106.99
25.06.20 12:17:59,118.00,118.00,118.00,118.00,75,13425,107.05
25.06.20 12:20:59,119.00,119.00,119.00,119.00,75,13425,107.11
25.06.20 12:21:59,119.20,119.20,119.20,119.20,75,13500,107.17
25.06.20 12:22:59,120.00,120.45,120.00,120.45,150,13500,107.30
25.06.20 12:24:59,118.20,118.20,117.75,117.75,150,13575,107.41
25.06.20 12:25:59,120.00,120.00,120.00,120.00,150,13575,107.53
25.06.20 12:26:59,119.90,123.65,119.90,123.65,675,13575,108.08
25.06.20 12:28:59,121.40,121.40,121.40,121.40,75,14025,108.14
25.06.20 12:29:59,114.05,114.05,114.05,114.05,150,14025,108.20
25.06.20 12:39:59,114.50,114.50,114.50,114.50,75,13275,108.23
25.06.20 12:40:59,120.40,121.05,120.40,121.05,150,13275,108.34
25.06.20 12:43:59,125.00,125.00,125.00,125.00,150,13350,108.49
25.06.20 12:45:59,130.00,131.60,130.00,131.60,150,13425,108.69
25.06.20 12:47:59,133.45,133.45,131.00,131.00,450,13425,109.29
25.06.20 12:48:59,137.35,137.35,137.35,137.35,75,13725,109.41
25.06.20 12:49:59,128.75,128.75,128.75,128.75,75,13725,109.50
25.06.20 12:50:59,131.25,131.25,131.25,131.25,75,13725,109.59
25.06.20 12:51:59,131.25,131.25,131.25,131.25,75,13725,109.69
25.06.20 12:53:59,137.50,137.50,137.50,137.50,75,13725,109.81
25.06.20 12:54:59,135.50,136.05,135.50,136.05,225,13725,110.14
25.06.20 12:56:59,134.45,135.05,134.45,135.05,300,13725,110.55
25.06.20 12:59:59,129.00,129.00,129.00,129.00,225,13725,110.78
25.06.20 13:00:59,128.95,129.00,128.95,129.00,525,13725,111.29
25.06.20 13:01:59,133.00,133.00,133.00,133.00,450,13725,111.77
25.06.20 13:03:59,128.15,128.15,128.00,128.00,150,13800,111.89
25.06.20 13:04:59,129.20,129.20,129.20,129.20,75,13800,111.96
25.06.20 13:05:59,127.40,131.45,127.40,131.45,225,13800,112.15
25.06.20 13:06:59,129.65,129.65,129.65,129.65,150,13500,112.28
25.06.20 13:10:59,127.00,127.00,123.00,123.00,150,13350,112.38
25.06.20 13:12:59,123.00,123.00,123.00,123.00,150,13500,112.46
25.06.20 13:18:59,122.15,122.15,122.15,122.15,75,13650,112.50
25.06.20 13:23:59,131.00,131.00,131.00,131.00,150,13725,112.63
25.06.20 13:28:59,126.40,126.40,126.40,126.40,75,13575,112.68
25.06.20 13:31:59,126.65,126.65,126.65,126.65,75,13500,112.73
25.06.20 13:32:59,122.15,122.15,122.10,122.10,225,13500,112.84
25.06.20 13:33:59,117.00,117.25,116.85,117.25,525,13725,112.94
25.06.20 13:34:59,115.05,115.90,114.45,115.90,450,13725,112.98
25.06.20 13:35:59,115.05,115.05,115.00,115.00,150,13725,113.00
25.06.20 13:36:59,114.15,114.15,112.00,112.00,300,14025,113.01
25.06.20 13:37:59,109.45,109.55,106.95,109.55,1350,14025,112.74
25.06.20 13:38:59,106.15,106.25,101.70,105.70,2700,14025,112.04
25.06.20 13:39:59,106.10,106.10,106.10,106.10,75,14025,112.02
25.06.20 13:40:59,102.75,102.75,102.75,102.75,75,13650,112.00
25.06.20 13:41:59,104.90,104.90,104.00,104.00,525,13650,111.84
25.06.20 13:42:59,105.30,105.30,105.30,105.30,75,13875,111.82
25.06.20 13:43:59,105.00,105.00,105.00,105.00,75,13875,111.81
25.06.20 13:44:59,99.00,99.00,99.00,99.00,75,13875,111.77
25.06.20 13:45:59,99.25,99.25,97.65,98.60,225,13800,111.66
25.06.20 13:46:59,96.05,96.95,95.85,96.90,600,13800,111.33
25.06.20 13:47:59,97.30,97.30,97.30,97.30,75,13800,111.29
25.06.20 13:50:59,95.85,95.85,95.85,95.85,75,13800,111.25
25.06.20 13:51:59,93.25,93.45,92.55,93.45,525,13800,110.92
25.06.20 13:52:59,95.05,95.05,95.05,95.05,75,13800,110.87
25.06.20 13:53:59,95.95,95.95,95.95,95.95,150,13800,110.80
25.06.20 14:05:59,101.40,101.60,101.40,101.60,225,13875,110.72
25.06.20 14:07:59,104.00,104.00,104.00,104.00,75,14100,110.71
25.06.20 14:08:59,101.60,101.60,101.60,101.60,75,14100,110.68
25.06.20 14:09:59,101.60,101.60,101.60,101.60,75,14100,110.66
25.06.20 14:13:59,98.00,98.00,95.95,95.95,225,14175,110.56
25.06.20 14:16:59,95.95,95.95,93.95,93.95,150,14400,110.48
25.06.20 14:18:59,95.45,95.45,94.35,94.35,300,14475,110.33
25.06.20 14:19:59,97.25,97.25,97.25,97.25,150,14475,110.26
25.06.20 14:22:59,95.00,95.00,95.00,95.00,75,14325,110.22
25.06.20 14:24:59,94.20,94.20,93.00,93.00,450,14325,109.97
25.06.20 14:25:59,91.95,91.95,90.95,90.95,300,14400,109.79
25.06.20 14:29:59,96.85,96.85,96.85,96.85,75,14700,109.76
25.06.20 14:30:59,95.95,96.00,95.95,96.00,300,14700,109.63
25.06.20 14:31:59,96.00,97.00,96.00,97.00,225,14700,109.53
25.06.20 14:32:59,98.00,98.00,98.00,98.00,75,14700,109.51
25.06.20 14:43:59,99.20,99.20,99.20,99.20,75,14850,109.48
25.06.20 14:46:59,102.80,105.05,102.80,105.05,300,14775,109.43
25.06.20 14:49:59,102.30,103.50,102.30,103.50,450,14625,109.33
25.06.20 14:50:59,103.05,106.20,103.05,104.10,225,14625,109.30
25.06.20 14:51:59,103.05,103.05,103.05,103.05,75,14475,109.28
25.06.20 14:52:59,100.00,100.00,99.80,99.80,150,14475,109.24
25.06.20 14:57:59,100.05,100.05,100.00,100.00,150,14325,109.20
25.06.20 14:58:59,104.55,104.55,104.55,104.55,225,14100,109.16
25.06.20 14:59:59,105.00,105.00,105.00,105.00,150,14100,109.14
25.06.20 15:01:59,105.05,107.00,105.00,107.00,525,14475,109.08
25.06.20 15:05:59,101.80,101.80,101.80,101.80,150,14700,109.05
25.06.20 15:07:59,102.80,104.60,102.80,102.95,375,14775,108.99
25.06.20 15:08:59,103.05,103.05,103.05,103.05,225,14775,108.95
25.06.20 15:09:59,103.65,103.65,103.65,103.65,75,14775,108.94
25.06.20 15:10:59,101.95,101.95,101.50,101.50,450,14850,108.85
25.06.20 15:12:59,103.40,103.40,103.40,103.40,300,14925,108.80
25.06.20 15:13:59,105.00,105.00,104.65,104.65,375,14925,108.76
25.06.20 15:14:59,105.40,106.00,105.20,106.00,225,14925,108.74
25.06.20 15:16:59,105.90,105.90,105.90,105.90,75,14550,108.74
25.06.20 15:17:59,107.85,107.85,107.85,107.85,300,14550,108.72
25.06.20 15:18:59,105.25,107.20,105.25,107.20,225,14700,108.70
25.06.20 15:19:59,107.05,108.45,107.05,107.65,300,14700,108.69
25.06.20 15:20:59,107.25,107.60,105.50,105.95,600,14700,108.65
25.06.20 15:21:59,108.15,108.15,105.90,105.90,300,14775,108.64
25.06.20 15:23:59,105.65,106.05,105.65,106.05,150,14775,108.63
25.06.20 15:24:59,106.30,106.30,106.00,106.05,600,15300,108.59
25.06.20 15:25:59,106.80,106.80,104.45,104.45,300,15300,108.57
25.06.20 15:26:59,104.85,108.20,104.85,108.20,825,15300,108.54
25.06.20 15:27:59,108.50,109.25,108.15,109.15,975,16125,108.56
25.06.20 15:28:59,111.05,113.20,111.05,113.20,150,16125,108.57
25.06.20 15:30:00,113.55,113.55,111.80,113.25,450,16125,108.61
26.06.20 09:15:59,89.55,89.55,78.05,78.05,975,17475,85.98
26.06.20 09:16:59,84.10,85.15,84.10,85.15,300,17475,85.65
26.06.20 09:17:59,86.95,88.10,86.05,86.40,825,17700,86.08
26.06.20 09:18:59,87.45,87.45,87.45,87.45,225,17700,86.22
26.06.20 09:19:59,86.50,88.70,86.50,88.70,900,17700,86.51
26.06.20 09:20:59,85.85,85.85,82.80,84.55,525,17775,86.22
26.06.20 09:21:59,82.70,82.85,82.50,82.85,300,17775,85.96
26.06.20 09:22:59,84.15,85.30,83.65,85.30,450,17775,85.81
26.06.20 09:23:59,85.70,87.25,84.70,86.80,1200,18000,85.83
26.06.20 09:24:59,86.10,88.20,86.00,88.20,225,18000,85.87
26.06.20 09:25:59,87.05,88.00,86.25,86.50,450,18000,85.95
26.06.20 09:26:59,86.30,86.30,86.30,86.30,75,18525,85.95
26.06.20 09:28:59,86.25,86.30,82.25,83.65,4200,18525,85.45
26.06.20 09:29:59,84.85,84.85,78.75,80.10,1275,20100,84.90
26.06.20 09:30:59,79.15,79.35,77.50,78.80,3300,20100,83.53
26.06.20 09:31:59,79.40,81.05,79.40,81.05,675,20100,83.38
26.06.20 09:32:59,80.20,81.20,79.55,79.55,375,20250,83.31
26.06.20 09:33:59,80.00,80.00,78.85,79.80,600,20250,83.17
26.06.20 09:34:59,79.15,79.15,79.15,79.15,75,20250,83.15
26.06.20 09:37:59,82.40,82.45,82.05,82.05,600,20550,83.12
26.06.20 09:38:59,81.40,81.40,81.40,81.40,150,20625,83.11
26.06.20 09:39:59,84.05,84.05,81.95,82.95,1575,20625,83.09
26.06.20 09:40:59,84.75,84.75,84.10,84.10,450,20625,83.11
26.06.20 09:41:59,83.70,85.05,83.65,84.90,675,20550,83.15
26.06.20 09:42:59,84.90,85.30,82.50,82.50,975,20550,83.17
26.06.20 09:43:59,81.65,81.75,80.00,80.85,2625,20550,82.93
26.06.20 09:44:59,80.50,80.85,80.05,80.70,600,21975,82.86
26.06.20 09:46:59,82.05,82.05,82.00,82.00,225,21975,82.86
26.06.20 09:47:59,84.45,84.45,84.45,84.45,75,21375,82.86
26.06.20 09:49:59,83.35,83.35,83.35,83.35,75,21375,82.86
26.06.20 09:52:59,80.50,80.50,80.50,80.50,75,21300,82.86
26.06.20 09:53:59,80.00,80.00,80.00,80.00,75,21300,82.85
26.06.20 09:55:59,77.65,78.50,77.60,78.50,525,21375,82.75
26.06.20 09:56:59,80.00,80.00,80.00,80.00,75,21600,82.75
26.06.20 09:57:59,79.70,80.55,79.70,80.55,150,21600,82.73
26.06.20 09:58:59,80.45,80.45,80.00,80.00,1275,21600,82.61
26.06.20 09:59:59,80.95,80.95,80.95,80.95,75,22350,82.60
26.06.20 10:01:59,81.50,81.50,81.50,81.50,600,22350,82.58
26.06.20 10:02:59,80.80,80.80,80.00,80.65,675,22200,82.53
26.06.20 10:03:59,79.25,79.25,79.25,79.25,150,22200,82.51
26.06.20 10:04:59,79.75,79.75,79.30,79.60,300,22200,82.48
26.06.20 10:05:59,78.65,78.65,78.00,78.45,1050,22725,82.33
26.06.20 10:06:59,75.25,78.10,75.25,78.10,825,22725,82.21
26.06.20 10:07:59,76.25,76.65,76.00,76.00,2100,22725,81.83
26.06.20 10:08:59,77.10,78.15,77.10,78.15,300,23250,81.79
26.06.20 10:09:59,77.10,77.10,77.10,77.10,75,23250,81.78
26.06.20 10:10:59,77.25,77.25,77.25,77.25,675,23250,81.69
26.06.20 10:13:59,78.00,78.00,78.00,78.00,150,23775,81.67
26.06.20 10:14:59,81.10,81.10,79.30,79.30,375,23775,81.66
26.06.20 10:18:59,86.00,90.00,86.00,89.50,375,23925,81.73
26.06.20 10:19:59,87.30,87.30,87.30,87.30,75,23925,81.74
26.06.20 10:21:59,91.00,91.85,91.00,91.85,225,24075,81.80
26.06.20 10:22:59,92.00,92.15,91.00,91.00,225,24075,81.86
26.06.20 10:23:59,89.25,89.25,87.90,87.90,1950,26175,82.23
26.06.20 10:24:59,91.00,91.00,91.00,91.00,75,26175,82.25
26.06.20 10:26:59,94.05,94.05,94.05,94.05,75,25875,82.28
26.06.20 10:27:59,95.75,95.75,95.75,95.75,75,25875,82.30
26.06.20 10:28:59,92.05,92.05,92.05,92.05,75,25875,82.32
26.06.20 10:30:59,89.40,90.10,89.40,90.10,375,24900,82.40
26.06.20 10:34:59,89.85,89.85,89.85,89.85,225,25200,82.44
26.06.20 10:35:59,90.75,90.75,90.75,90.75,150,25200,82.47
26.06.20 10:36:59,90.25,90.25,90.25,90.25,375,25275,82.55
26.06.20 10:37:59,91.15,91.30,89.95,89.95,375,25275,82.63
