0,1,2,3,4,5,6,7
26.06.20 10:50:59,384.95,384.95,382.05,382.05,225,2025,403.95
26.06.20 10:56:59,391.70,391.70,391.70,391.70,300,2400,402.93
26.06.20 11:00:59,407.65,407.65,407.65,407.65,75,2700,403.02
26.06.20 11:02:59,412.40,412.40,412.40,412.40,150,2700,403.39
26.06.20 11:11:59,407.00,407.00,407.00,407.00,75,2700,403.46
26.06.20 11:13:59,418.05,418.05,418.05,418.05,75,2700,403.73
26.06.20 11:15:59,422.80,422.80,422.80,422.80,300,2700,405.07
26.06.20 11:18:59,413.85,413.85,413.85,413.85,75,2850,405.22
26.06.20 11:25:59,396.05,396.05,389.60,389.60,300,2925,404.48
26.06.20 11:39:59,401.40,401.40,401.40,401.40,75,2850,404.43
26.06.20 11:40:59,398.90,398.90,392.90,392.90,225,2850,404.07
26.06.20 11:43:59,400.00,400.00,400.00,400.00,75,2925,404.00
26.06.20 11:44:59,397.25,397.25,394.25,394.25,150,3000,403.77
26.06.20 11:48:59,402.45,402.45,402.45,402.45,75,3000,403.75
26.06.20 11:50:59,405.00,405.55,404.90,404.90,300,3000,403.82
26.06.20 11:51:59,405.85,405.85,399.50,399.50,750,3000,403.72
26.06.20 11:52:59,400.40,400.40,400.40,400.40,75,3000,403.68
26.06.20 11:53:59,398.20,398.20,398.20,398.20,225,3000,403.50
26.06.20 11:54:59,396.00,396.00,396.00,396.00,1050,3525,402.47
26.06.20 11:59:59,400.85,400.85,400.85,400.85,75,4200,402.46
26.06.20 12:00:59,403.35,403.35,403.35,403.35,75,4200,402.47
26.06.20 12:15:59,411.25,411.25,411.25,411.25,75,4200,402.55
26.06.20 12:18:59,409.60,409.60,409.60,409.60,225,4200,402.75
26.06.20 12:25:59,411.50,411.50,409.85,409.85,150,4125,402.89
26.06.20 12:26:59,399.85,399.85,399.85,399.85,225,4125,402.81
26.06.20 12:30:59,393.25,393.25,393.25,393.25,75,4275,402.73
26.06.20 12:37:59,402.55,402.75,402.55,402.75,150,4350,402.72
26.06.20 12:38:59,403.40,403.40,403.40,403.40,75,4350,402.73
26.06.20 12:43:59,387.25,387.25,387.25,387.25,150,4200,402.47
26.06.20 12:44:59,388.25,388.30,380.80,384.65,1425,5250,399.99
26.06.20 12:45:59,383.35,383.35,375.00,376.25,1950,5250,396.58
26.06.20 12:46:59,377.40,382.60,377.40,380.60,975,5250,395.33
26.06.20 12:52:59,387.80,387.80,387.80,387.80,150,7875,395.25
26.06.20 12:53:59,385.45,385.45,385.45,385.45,150,7875,395.14
26.06.20 13:06:59,388.00,388.00,388.00,388.00,75,7875,395.10
26.06.20 13:08:59,382.30,382.30,382.30,382.30,75,7875,395.03
26.06.20 13:10:59,378.25,378.25,378.25,378.25,75,7875,394.94
26.06.20 13:14:59,390.05,390.05,390.05,390.05,150,7950,394.89
26.06.20 13:18:59,401.35,401.35,401.35,401.35,75,8025,394.92
26.06.20 13:19:59,404.55,404.55,404.55,404.55,75,8025,394.97
26.06.20 13:20:59,401.80,401.80,401.80,401.80,75,8025,395.01
26.06.20 13:22:59,400.60,400.60,400.60,400.60,75,8100,395.04
26.06.20 13:23:59,397.85,397.85,397.85,397.85,75,8100,395.05
26.06.20 13:28:59,390.65,390.65,390.65,390.65,150,8175,395.01
26.06.20 13:30:59,384.45,384.45,384.45,384.45,225,8175,394.85
26.06.20 13:33:59,384.00,384.00,384.00,384.00,75,8175,394.79
26.06.20 13:36:59,370.25,370.25,366.95,366.95,900,8175,393.33
26.06.20 13:37:59,375.70,378.50,375.70,378.50,150,8175,393.18
26.06.20 13:39:59,378.35,378.35,373.25,373.25,225,8850,392.95
26.06.20 13:40:59,372.75,372.75,367.85,368.65,375,8850,392.42
26.06.20 13:41:59,369.50,369.50,367.75,367.75,300,8850,391.99
26.06.20 13:43:59,372.80,372.80,372.80,372.80,75,9075,391.91
26.06.20 13:44:59,376.05,376.05,376.05,376.05,75,9075,391.84
26.06.20 13:47:59,389.00,389.00,389.00,389.00,225,9150,391.80
26.06.20 13:48:59,388.75,388.75,388.75,388.75,75,9150,391.79
26.06.20 13:51:59,385.70,385.85,385.70,385.85,225,9225,391.71
26.06.20 13:56:59,375.20,375.20,375.20,375.20,75,9075,391.64
26.06.20 13:58:59,378.00,378.00,378.00,378.00,75,9075,391.58
26.06.20 14:05:59,385.80,385.80,385.80,385.80,75,9075,391.55
26.06.20 14:06:59,394.70,394.70,392.70,392.70,450,9150,391.61
26.06.20 14:10:59,391.55,391.55,391.55,391.55,75,0,391.61
26.06.20 14:11:59,388.75,388.75,387.25,387.25,150,9150,391.58
26.06.20 14:12:59,387.20,387.20,387.20,387.20,75,9150,391.56
26.06.20 14:21:59,400.75,414.00,400.75,414.00,675,8850,392.24
26.06.20 14:25:59,408.40,408.40,408.40,408.40,75,9300,392.30
26.06.20 14:26:59,405.60,405.60,405.60,405.60,150,9300,392.40
26.06.20 14:30:59,415.40,415.40,412.90,413.95,450,9225,392.90
26.06.20 14:31:59,416.50,427.40,416.50,424.40,600,9225,393.80
26.06.20 14:32:59,422.00,422.00,416.00,416.00,525,9225,394.46
26.06.20 14:33:59,413.85,413.85,413.85,413.85,75,9225,394.53
26.06.20 14:34:59,402.00,402.00,402.00,402.00,75,9225,394.56
26.06.20 14:35:59,395.05,395.05,393.40,393.40,150,9225,394.55
26.06.20 14:36:59,394.75,394.75,387.60,387.60,300,9375,394.52
26.06.20 14:37:59,390.40,392.85,390.40,392.85,225,9375,394.49
26.06.20 14:38:59,396.25,400.35,396.25,399.35,1125,9375,394.71
26.06.20 14:39:59,391.25,391.25,391.25,391.25,75,10725,394.70
26.06.20 14:42:59,398.00,398.00,398.00,398.00,450,10875,394.76
26.06.20 14:44:59,397.05,397.05,397.05,397.05,75,10875,394.77
26.06.20 14:45:59,397.65,399.25,397.65,398.15,375,11250,394.83
26.06.20 14:46:59,396.10,396.10,391.30,391.30,525,11250,394.83
26.06.20 14:47:59,392.45,394.10,392.45,394.10,300,11250,394.80
26.06.20 14:48:59,396.70,396.70,396.70,396.70,450,11250,394.84
26.06.20 14:50:59,393.00,395.95,393.00,395.95,375,12675,394.82
26.06.20 14:51:59,399.15,401.70,399.15,401.70,825,13125,395.00
26.06.20 14:52:59,394.80,395.10,394.80,395.10,150,13125,395.00
26.06.20 14:54:59,395.85,395.85,395.85,395.85,450,13725,395.01
26.06.20 14:57:59,388.50,390.95,388.15,390.65,750,14325,394.86
26.06.20 14:59:59,385.85,395.60,385.85,395.60,300,14325,394.83
26.06.20 15:00:59,395.40,395.40,395.40,395.40,75,14325,394.83
26.06.20 15:03:59,414.15,414.15,414.15,414.15,300,14925,395.03
26.06.20 15:04:59,409.10,412.40,409.10,412.40,375,15225,395.25
26.06.20 15:06:59,411.90,411.90,409.30,409.30,225,15000,395.37
26.06.20 15:10:59,403.00,403.00,403.00,403.00,225,15075,395.43
26.06.20 15:14:59,410.00,410.00,410.00,410.00,75,15075,395.47
26.06.20 15:17:59,413.60,413.60,413.60,413.60,900,15075,396.01
26.06.20 15:19:59,416.00,416.00,416.00,416.00,300,15150,396.21
26.06.20 15:20:59,416.00,416.00,415.00,415.00,675,15150,396.63
26.06.20 15:21:59,417.35,419.80,417.35,419.80,150,15150,396.74
26.06.20 15:25:59,418.90,418.90,418.90,418.90,75,15150,396.79
26.06.20 15:26:59,422.50,422.70,422.50,422.70,225,15150,396.98
29.06.20 09:15:59,380.00,380.00,370.05,370.05,150,14925,375.02
29.06.20 09:17:59,369.30,369.40,368.55,369.40,300,15075,371.10
29.06.20 09:18:59,367.40,369.30,367.40,369.30,225,15075,370.29
29.06.20 09:19:59,367.55,367.55,367.55,367.55,75,15075,370.02
29.06.20 09:20:59,360.25,360.25,360.25,360.25,75,15075,369.13
29.06.20 09:21:59,354.00,354.00,354.00,354.00,75,15075,367.87
29.06.20 09:23:59,359.20,359.20,359.20,359.20,150,15075,366.62
29.06.20 09:24:59,351.90,352.50,351.90,352.50,150,15225,364.82
29.06.20 09:25:59,350.95,351.85,350.95,351.85,150,15225,363.33
29.06.20 09:29:59,361.45,361.45,359.80,359.80,225,15150,362.92
29.06.20 09:30:59,356.55,356.55,350.25,350.25,150,15150,362.09
29.06.20 09:31:59,348.65,348.65,348.65,348.65,75,0,361.53
29.06.20 09:36:59,357.65,357.65,357.00,357.00,225,15075,361.05
29.06.20 09:45:59,341.75,341.75,341.75,341.75,75,15075,360.36
29.06.20 09:54:59,336.80,336.80,336.80,336.80,75,15075,359.55
29.06.20 09:57:59,340.85,342.10,340.85,342.10,150,15075,358.38
29.06.20 09:59:59,337.90,337.95,337.90,337.95,150,15225,357.14
29.06.20 10:00:59,336.40,336.40,336.40,336.40,75,15225,356.53
29.06.20 10:02:59,334.15,334.15,334.15,334.15,75,15150,355.89
29.06.20 10:03:59,332.00,332.00,332.00,332.00,75,15150,355.23
29.06.20 10:04:59,331.10,331.10,331.10,331.10,75,15150,354.57
29.06.20 10:06:59,328.15,328.25,326.00,326.00,375,15300,351.33
29.06.20 10:09:59,333.45,334.15,333.45,334.15,225,15600,350.16
29.06.20 10:10:59,330.00,330.00,330.00,330.00,150,15600,349.30
29.06.20 10:12:59,327.40,327.40,327.40,327.40,75,15600,348.84
29.06.20 10:20:59,330.70,330.70,330.70,330.70,75,15600,348.47
29.06.20 10:22:59,330.75,330.75,330.75,330.75,300,15600,347.14
29.06.20 10:24:59,324.05,325.95,324.05,325.95,300,15600,345.57
29.06.20 10:25:59,328.65,330.75,328.65,330.75,225,15600,344.79
29.06.20 10:28:59,333.60,333.60,333.60,333.60,75,15825,344.61
29.06.20 10:29:59,338.75,338.75,338.75,338.75,75,15825,344.52
29.06.20 10:32:59,339.10,339.10,339.00,339.00,225,15750,344.26
29.06.20 10:36:59,339.40,339.40,339.25,339.25,225,15600,344.05
29.06.20 10:37:59,340.00,340.30,339.95,340.15,600,15600,343.62
29.06.20 10:38:59,339.40,340.75,339.40,340.75,225,16500,343.49
29.06.20 10:39:59,338.70,338.90,337.80,338.90,375,16500,343.19
29.06.20 10:40:59,337.95,337.95,337.25,337.95,375,16500,342.88
29.06.20 10:41:59,340.75,340.75,339.25,339.25,225,17325,342.78
29.06.20 10:42:59,337.95,338.15,337.10,338.15,450,17325,342.47
29.06.20 10:43:59,338.00,338.00,338.00,338.00,375,17325,342.24
29.06.20 10:44:59,340.55,340.55,338.75,340.35,225,17625,342.17
29.06.20 10:45:59,340.75,340.75,335.90,335.90,675,17625,341.88
29.06.20 10:46:59,335.05,335.05,333.10,333.10,300,17625,341.60
29.06.20 10:47:59,331.40,331.40,331.40,331.40,75,18750,341.51
29.06.20 10:48:59,330.00,330.00,327.50,327.50,225,18750,341.21
29.06.20 10:49:59,326.65,327.30,325.00,325.50,2025,18750,338.51
29.06.20 10:50:59,324.85,324.85,323.30,323.30,225,19800,338.24
29.06.20 10:51:59,327.75,327.75,327.75,327.75,150,19800,338.10
29.06.20 10:52:59,326.25,327.45,326.25,327.45,150,19800,337.96
29.06.20 10:53:59,327.30,327.30,327.30,327.30,75,19800,337.89
29.06.20 10:56:59,327.10,328.85,327.10,328.85,150,20325,337.77
29.06.20 10:57:59,332.95,333.75,332.95,333.35,300,20325,337.66
29.06.20 10:59:59,329.25,333.60,329.25,333.60,1200,21300,337.05
29.06.20 11:00:59,335.00,335.00,335.00,335.00,225,21300,337.02
29.06.20 11:01:59,336.85,336.85,334.80,335.95,600,21300,336.96
29.06.20 11:02:59,334.80,334.80,332.25,332.25,375,22500,336.86
29.06.20 11:03:59,330.85,330.85,329.40,330.70,375,22500,336.69
29.06.20 11:04:59,329.80,330.75,329.80,330.75,225,22500,336.59
29.06.20 11:05:59,330.70,330.70,330.70,330.70,75,22500,336.56
29.06.20 11:10:59,325.00,325.00,325.00,325.00,75,22275,336.51
29.06.20 11:13:59,325.25,325.25,325.25,325.25,75,0,336.45
29.06.20 11:14:59,327.35,327.35,327.35,327.35,75,22425,336.41
29.06.20 11:17:59,325.85,326.50,325.85,326.20,225,22425,336.26
29.06.20 11:19:59,325.00,325.00,325.00,325.00,75,22425,336.21
29.06.20 11:21:59,324.35,324.35,324.35,324.35,75,22500,336.16
29.06.20 11:22:59,321.10,321.10,321.05,321.10,225,22500,335.95
29.06.20 11:23:59,310.00,310.00,310.00,310.00,1050,22650,334.37
29.06.20 11:24:59,311.25,311.90,310.95,310.95,225,22650,334.07
29.06.20 11:25:59,309.45,313.05,309.45,313.05,225,22650,333.79
29.06.20 11:28:59,309.20,309.20,309.20,309.20,150,23850,333.58
29.06.20 11:31:59,308.25,308.25,308.05,308.05,150,22875,333.37
29.06.20 11:36:59,315.50,320.00,315.50,318.90,300,22950,333.12
29.06.20 11:40:59,320.95,320.95,320.95,320.95,150,22875,333.02
29.06.20 11:44:59,317.15,317.15,317.15,317.15,150,22875,332.89
29.06.20 11:45:59,315.00,315.20,315.00,315.20,150,22875,332.75
29.06.20 11:49:59,320.05,320.05,320.05,320.05,75,22950,332.70
29.06.20 11:50:59,317.90,317.90,317.90,317.90,75,22950,332.64
29.06.20 11:53:59,320.50,320.50,320.50,320.50,150,23025,332.54
29.06.20 12:00:59,320.80,320.80,320.80,320.80,75,23100,332.50
29.06.20 12:01:59,321.00,321.00,319.35,319.65,375,23100,332.25
29.06.20 12:02:59,316.75,318.00,315.95,318.00,1200,23100,331.34
29.06.20 12:03:59,315.35,315.35,315.35,315.35,75,24450,331.28
29.06.20 12:04:59,317.00,317.00,317.00,317.00,75,24450,331.23
29.06.20 12:06:59,314.40,314.40,314.40,314.40,75,24525,331.17
29.06.20 12:07:59,313.10,315.20,313.10,315.20,900,24525,330.45
29.06.20 12:08:59,314.95,314.95,314.95,314.95,75,24750,330.40
29.06.20 12:09:59,317.80,317.80,316.55,316.55,225,24750,330.26
29.06.20 12:10:59,318.60,319.55,318.60,319.55,375,24750,330.07
29.06.20 12:11:59,317.70,317.70,315.60,316.85,825,26175,329.58
29.06.20 12:12:59,316.50,319.45,316.50,319.45,900,26175,329.13
29.06.20 12:13:59,318.95,319.50,318.15,319.50,300,26175,329.00
29.06.20 12:14:59,318.35,319.55,318.30,319.20,675,26175,328.74
29.06.20 12:15:59,321.50,326.00,321.50,323.35,900,27975,328.58
29.06.20 12:16:59,323.55,324.55,322.90,324.55,825,27975,328.42
29.06.20 12:17:59,324.15,324.50,323.60,324.50,600,27975,328.33
29.06.20 12:19:59,321.40,321.40,320.55,320.55,300,30225,328.25
29.06.20 12:21:59,322.95,322.95,320.70,321.00,225,30225,328.19
29.06.20 12:22:59,321.90,321.90,321.90,321.90,75,30225,328.18
29.06.20 12:23:59,323.15,323.75,322.65,322.65,450,30225,328.10
29.06.20 12:24:59,324.15,324.15,322.75,323.00,300,30000,328.05
29.06.20 12:25:59,323.70,326.15,323.60,325.85,525,30000,327.99
29.06.20 12:26:59,325.60,326.45,323.85,323.85,900,31275,327.90
29.06.20 12:27:59,322.95,323.45,322.95,323.45,225,31275,327.86
29.06.20 12:28:59,323.15,323.15,322.75,322.75,150,31275,327.84
29.06.20 12:29:59,322.15,322.15,320.90,320.90,225,31800,327.80
29.06.20 12:31:59,343.40,354.40,343.40,344.75,825,31800,328.27
29.06.20 12:32:59,340.55,340.55,340.55,340.55,75,31800,328.30
29.06.20 12:34:59,341.00,341.00,336.95,336.95,1125,32325,328.65
29.06.20 12:35:59,338.55,341.15,338.55,340.50,1275,32325,329.08
29.06.20 12:37:59,349.65,349.65,348.25,348.25,900,32325,329.58
29.06.20 12:38:59,347.85,347.85,344.80,344.80,300,32325,329.72
29.06.20 12:39:59,348.00,348.00,348.00,348.00,150,33300,329.79
29.06.20 12:41:59,345.00,345.00,345.00,345.00,225,33300,329.89
29.06.20 12:45:59,355.00,355.00,355.00,355.00,75,33225,329.94
29.06.20 12:49:59,347.65,347.65,347.65,347.65,75,33225,329.97
29.06.20 12:50:59,353.35,353.35,350.35,350.35,300,33150,330.15
29.06.20 12:52:59,355.00,355.00,355.00,355.00,450,33150,330.45
29.06.20 12:55:59,353.50,353.50,353.50,353.50,75,33075,330.49
29.06.20 12:59:59,349.75,349.75,349.75,349.75,75,33150,330.53
29.06.20 13:00:59,351.20,351.20,351.20,351.20,150,33225,330.61
29.06.20 13:03:59,353.65,353.65,353.65,353.65,75,33375,330.66
29.06.20 13:14:59,334.50,334.65,334.50,334.50,750,33450,330.73
29.06.20 13:18:59,333.05,333.05,333.05,333.05,75,34050,330.74
29.06.20 13:19:59,332.85,332.85,321.15,321.15,450,34050,330.71
29.06.20 13:22:59,328.00,328.00,328.00,328.00,75,34125,330.70
29.06.20 13:23:59,331.40,331.40,331.30,331.30,150,34125,330.70
29.06.20 13:24:59,331.95,331.95,330.95,330.95,600,34275,330.72
29.06.20 13:25:59,332.30,334.75,332.30,334.75,450,34275,330.75
29.06.20 13:26:59,337.50,337.60,337.50,337.60,750,34275,330.87
29.06.20 13:27:59,337.60,337.60,337.60,337.60,75,36075,330.88
29.06.20 13:28:59,338.45,338.45,338.45,338.45,150,36075,330.91
29.06.20 13:37:59,326.00,326.00,326.00,326.00,150,36225,330.89
29.06.20 13:43:59,310.30,312.00,310.30,312.00,300,36375,330.75
29.06.20 13:44:59,312.55,312.85,312.55,312.85,675,36375,330.46
29.06.20 13:45:59,311.35,313.35,311.35,313.35,375,37350,330.31
29.06.20 13:46:59,313.90,313.90,313.90,313.90,150,37350,330.25
29.06.20 13:47:59,316.30,316.30,316.15,316.15,300,37350,330.16
29.06.20 13:48:59,314.95,318.60,314.95,318.20,1500,38175,329.71
29.06.20 13:50:59,315.25,322.70,315.15,322.70,375,38175,329.60
29.06.20 13:51:59,318.00,318.00,318.00,318.00,375,40050,329.51
29.06.20 13:55:59,321.65,321.65,321.65,321.65,75,40425,329.49
29.06.20 13:56:59,323.15,323.20,323.15,323.20,225,40425,329.46
29.06.20 13:57:59,321.60,321.60,319.90,319.90,225,40425,329.42
29.06.20 14:00:59,323.05,329.50,323.05,329.50,150,40575,329.41
29.06.20 14:02:59,325.80,325.80,325.80,325.80,75,40575,329.41
29.06.20 14:03:59,317.10,317.10,317.10,317.10,75,40500,329.39
29.06.20 14:16:59,330.15,330.60,330.10,330.60,225,40350,329.39
29.06.20 14:17:59,328.50,328.50,321.50,322.35,675,40350,329.32
29.06.20 14:23:59,332.00,332.00,332.00,332.00,150,40425,329.33
29.06.20 14:29:59,337.15,342.55,337.15,342.55,375,40425,329.42
29.06.20 14:30:59,353.35,353.35,353.35,353.35,75,40650,329.45
29.06.20 14:35:59,347.00,347.00,347.00,347.00,75,40575,329.48
29.06.20 14:36:59,335.00,335.00,335.00,335.00,150,40350,329.50
29.06.20 14:41:59,342.60,342.60,342.60,342.60,75,40350,329.52
29.06.20 14:42:59,342.60,342.60,342.60,342.60,75,40425,329.54
29.06.20 14:45:59,347.00,347.00,347.00,347.00,75,40500,329.57
29.06.20 14:49:59,331.05,332.75,331.05,331.90,900,40575,329.61
29.06.20 14:50:59,339.05,339.05,339.05,339.05,75,40575,329.62
29.06.20 14:51:59,335.90,335.90,329.00,332.40,975,41325,329.65
29.06.20 14:52:59,331.20,335.45,331.20,335.45,900,41325,329.70
29.06.20 14:53:59,332.30,332.55,331.80,332.55,300,41325,329.71
29.06.20 14:56:59,327.35,329.65,327.35,329.65,450,42900,329.70
29.06.20 14:58:59,332.80,332.80,332.80,332.80,75,42750,329.71
29.06.20 15:00:59,325.55,334.70,325.55,333.60,600,42975,329.70
29.06.20 15:01:59,338.00,349.25,338.00,347.60,600,42975,329.88
29.06.20 15:02:59,346.85,346.85,343.85,343.85,675,42975,330.08
29.06.20 15:03:59,345.05,345.05,341.95,342.25,600,42600,330.22
29.06.20 15:04:59,340.90,346.60,340.90,344.60,900,42600,330.45
29.06.20 15:05:59,349.65,350.20,347.95,348.95,525,42600,330.62
29.06.20 15:06:59,349.65,353.20,349.65,351.00,600,42375,330.84
29.06.20 15:07:59,351.50,360.95,349.90,360.95,1500,42375,331.49
29.06.20 15:08:59,357.20,357.20,356.85,356.85,150,42375,331.56
29.06.20 15:10:59,357.00,357.00,357.00,357.00,150,42600,331.62
29.06.20 15:13:59,364.80,364.80,364.80,364.80,75,42600,331.67
29.06.20 15:14:59,366.95,366.95,366.95,366.95,75,42600,331.71
29.06.20 15:15:59,366.95,366.95,366.95,366.95,75,42600,331.76
29.06.20 15:17:59,368.95,369.95,368.95,369.95,150,42525,331.85
29.06.20 15:20:59,371.50,371.50,369.85,369.85,600,42450,332.24
29.06.20 15:21:59,369.40,370.65,368.35,370.65,300,42825,332.43
29.06.20 15:22:59,366.05,367.70,365.80,367.70,225,42825,332.56
29.06.20 15:23:59,368.90,369.35,366.95,367.45,900,42825,333.09
29.06.20 15:24:59,365.70,365.70,362.95,362.95,375,43650,333.28
29.06.20 15:25:59,362.40,362.40,362.40,362.40,225,43650,333.38
29.06.20 15:26:59,361.55,361.55,361.55,361.55,75,43650,333.42
29.06.20 15:27:59,362.00,362.00,361.00,361.00,300,44250,333.55
30.06.20 09:17:59,403.75,410.55,403.75,408.10,525,43650,405.98
30.06.20 09:18:59,402.00,404.00,402.00,404.00,150,43650,405.32
30.06.20 09:19:59,396.95,397.00,396.95,397.00,225,43650,403.23
30.06.20 09:21:59,391.30,394.60,391.30,394.60,150,43650,401.76
30.06.20 09:23:59,394.40,394.40,394.00,394.00,150,43725,400.82
30.06.20 09:24:59,396.90,396.90,396.90,396.90,75,43725,400.59
30.06.20 09:26:59,400.05,400.05,400.05,400.05,75,43800,400.56
30.06.20 09:27:59,400.00,407.70,400.00,403.00,900,43800,401.69
30.06.20 09:28:59,405.50,405.50,403.70,404.00,300,43800,402.02
30.06.20 09:29:59,405.20,405.20,405.20,405.20,75,43800,402.11
30.06.20 09:30:59,410.50,411.40,410.50,411.35,225,44025,402.82
30.06.20 09:31:59,410.90,413.20,409.45,413.20,1575,44025,406.02
30.06.20 09:32:59,412.05,412.05,410.30,411.60,1575,45525,407.40
30.06.20 09:33:59,411.15,411.15,408.25,409.50,1275,45525,407.76
30.06.20 09:35:59,406.95,406.95,406.95,406.95,75,47850,407.75
30.06.20 09:36:59,402.25,404.00,402.25,404.00,375,47850,407.53
30.06.20 09:38:59,407.00,407.00,407.00,407.00,7500,47625,407.27
30.06.20 09:40:59,406.95,406.95,406.95,406.95,1875,47625,407.42
30.06.20 09:41:59,405.10,405.10,405.10,405.10,75,54000,407.41
30.06.20 09:44:59,403.65,405.00,403.65,405.00,150,54075,407.38
30.06.20 09:45:59,401.60,401.60,401.60,401.60,75,54075,407.35
30.06.20 09:46:59,399.00,399.65,399.00,399.65,225,54075,407.25
30.06.20 09:49:59,403.30,403.30,403.30,403.30,150,51750,407.22
30.06.20 09:50:59,397.90,397.90,397.90,397.90,75,51825,407.18
30.06.20 09:53:59,397.00,397.00,397.00,397.00,975,51825,406.71
30.06.20 09:55:59,405.10,405.10,405.10,405.10,75,52500,406.70
30.06.20 09:57:59,395.00,395.00,395.00,395.00,525,52500,406.39
30.06.20 09:59:59,395.00,395.00,395.00,395.00,75,52650,406.34
30.06.20 10:02:59,395.45,395.45,395.45,395.45,75,52425,406.30
30.06.20 10:04:59,397.90,397.90,395.00,395.00,150,52425,406.23
30.06.20 10:06:59,391.50,393.00,391.50,393.00,675,52425,405.78
30.06.20 10:07:59,392.25,392.25,392.25,392.25,75,52425,405.73
30.06.20 10:08:59,391.60,391.60,391.60,391.60,75,52425,405.68
30.06.20 10:09:59,396.70,396.70,396.70,396.70,150,52950,405.61
30.06.20 10:10:59,399.75,399.75,398.75,398.75,225,52950,405.55
30.06.20 10:11:59,400.00,400.75,398.50,400.55,825,52950,405.33
30.06.20 10:12:59,398.85,398.85,396.20,396.90,600,52950,405.11
30.06.20 10:13:59,396.75,396.75,396.75,396.75,75,52950,405.08
30.06.20 10:14:59,397.80,399.00,397.80,398.95,375,52725,404.98
30.06.20 10:15:59,398.85,400.65,398.85,400.65,900,52725,404.78
30.06.20 10:19:59,394.05,394.05,384.05,384.05,450,52650,404.44
30.06.20 10:20:59,382.30,384.05,382.30,384.05,375,52650,404.12
30.06.20 10:24:59,384.05,384.05,384.05,384.05,225,52425,403.94
30.06.20 10:30:59,376.60,377.50,376.60,377.50,150,52650,403.78
30.06.20 10:31:59,377.60,377.60,377.60,377.60,75,52650,403.70
30.06.20 10:32:59,382.65,382.65,382.65,382.65,150,52725,403.57
30.06.20 10:37:59,388.10,388.10,388.10,388.10,75,52800,403.53
30.06.20 10:39:59,389.35,390.00,389.35,390.00,150,52725,403.44
30.06.20 10:44:59,390.00,390.00,390.00,390.00,75,52725,403.40
30.06.20 10:45:59,394.20,394.20,394.20,394.20,75,52725,403.38
30.06.20 10:46:59,393.65,393.65,393.65,393.65,75,52725,403.35
30.06.20 10:49:59,396.00,396.35,396.00,396.35,150,52650,403.31
30.06.20 10:50:59,399.50,399.50,399.50,399.50,75,52650,403.30
30.06.20 10:55:59,396.55,396.85,396.55,396.85,150,52725,403.26
30.06.20 10:56:59,396.55,396.55,393.00,393.00,150,52800,403.21
30.06.20 10:57:59,391.60,391.60,391.60,391.60,75,52800,403.18
30.06.20 10:58:59,393.85,393.85,391.40,391.95,450,52800,402.99
30.06.20 10:59:59,393.00,393.00,391.00,391.00,1725,52800,402.35
30.06.20 11:01:59,394.00,394.00,394.00,394.00,150,54375,402.31
30.06.20 11:04:59,387.55,391.65,387.55,391.20,225,54375,402.21
