0,1,2,3,4,5,6,7
30.06.20 13:08:59,47.65,47.65,47.65,47.65,75,2775,47.47
30.06.20 13:11:59,48.00,48.00,48.00,48.00,75,2775,47.48
30.06.20 13:15:59,45.75,46.00,45.75,46.00,225,2775,47.39
30.06.20 13:16:59,46.00,46.05,45.95,46.05,675,2775,47.20
30.06.20 13:19:59,48.70,48.70,47.85,47.85,150,3375,47.23
30.06.20 13:22:59,47.95,47.95,47.95,47.95,75,3450,47.24
30.06.20 13:25:59,48.65,48.65,48.65,48.65,75,3450,47.26
30.06.20 13:29:59,43.60,43.60,43.60,43.60,75,3450,47.21
30.06.20 13:32:59,45.90,48.70,45.90,48.70,450,3450,47.22
30.06.20 13:33:59,47.30,49.30,47.30,48.70,1200,3600,47.43
30.06.20 13:35:59,48.70,48.70,47.15,47.15,375,3600,47.44
30.06.20 13:37:59,46.70,46.70,46.70,46.70,75,4425,47.43
30.06.20 13:38:59,46.00,46.25,46.00,46.25,225,4500,47.39
30.06.20 13:39:59,46.85,46.85,46.85,46.85,75,4500,47.39
30.06.20 13:40:59,46.40,46.40,46.30,46.30,225,4500,47.36
30.06.20 13:41:59,46.60,46.60,46.05,46.05,150,4500,47.34
30.06.20 13:42:59,46.95,46.95,46.95,46.95,75,4725,47.33
30.06.20 13:46:59,47.50,47.50,47.50,47.50,225,4725,47.34
30.06.20 13:52:59,45.70,45.70,44.95,44.95,300,4875,47.27
30.06.20 13:56:59,47.20,47.20,47.20,47.20,75,5100,47.27
30.06.20 14:04:59,46.25,46.25,46.25,46.25,150,5100,47.25
30.06.20 14:07:59,48.10,48.10,48.10,48.10,75,5175,47.26
30.06.20 14:12:59,45.00,45.00,45.00,45.00,75,5175,47.24
30.06.20 14:20:59,37.40,37.40,37.40,37.40,75,5250,47.16
30.06.20 14:22:59,42.45,42.45,42.45,42.45,75,5250,47.12
30.06.20 14:23:59,40.00,40.00,40.00,40.00,75,5250,47.06
30.06.20 14:35:59,32.40,32.40,32.40,32.40,375,5175,46.52
30.06.20 14:36:59,35.30,35.30,34.85,34.85,150,5175,46.34
30.06.20 14:43:59,37.00,37.00,37.00,37.00,75,5250,46.27
30.06.20 14:45:59,37.80,37.80,37.80,37.80,75,5325,46.20
30.06.20 14:46:59,39.25,39.25,39.25,39.25,75,5325,46.15
30.06.20 14:49:59,37.40,39.15,37.40,39.15,150,5250,46.03
30.06.20 14:51:59,38.60,39.50,38.60,39.50,300,5025,45.83
30.06.20 14:52:59,39.30,39.30,39.30,39.30,75,5025,45.78
30.06.20 14:53:59,38.65,38.65,38.65,38.65,75,5025,45.73
30.06.20 15:06:59,39.00,39.00,39.00,39.00,300,4500,45.54
30.06.20 15:12:59,37.85,39.00,37.85,39.00,225,4500,45.40
30.06.20 15:13:59,39.75,39.90,39.75,39.80,300,4500,45.25
30.06.20 15:14:59,39.55,39.55,39.55,39.55,75,4500,45.21
30.06.20 15:15:59,40.00,40.65,40.00,40.65,225,4500,45.12
30.06.20 15:16:59,40.90,40.90,40.90,40.90,150,4575,45.06
30.06.20 15:17:59,40.90,40.90,40.85,40.85,525,4575,44.88
30.06.20 15:21:59,42.00,42.00,42.00,42.00,75,5100,44.87
30.06.20 15:26:59,44.95,44.95,44.95,44.95,75,5100,44.87
30.06.20 15:27:59,48.50,48.80,45.30,48.80,300,5175,44.92
30.06.20 15:30:00,43.00,43.00,43.00,43.00,75,5175,44.91
01.07.20 09:16:59,38.30,38.30,38.30,38.30,75,5175,38.30
01.07.20 09:17:59,38.00,38.00,38.00,38.00,75,5250,38.15
01.07.20 09:18:59,38.50,38.50,38.50,38.50,75,5250,38.26
01.07.20 09:19:59,39.65,39.95,38.30,39.85,525,5250,39.04
01.07.20 09:20:59,38.65,38.65,36.95,38.20,525,5850,38.63
01.07.20 09:21:59,38.00,38.10,37.00,37.00,1425,5850,38.27
01.07.20 09:22:59,37.05,38.10,36.00,36.65,1725,5850,37.88
01.07.20 09:23:59,36.75,36.75,35.25,35.25,1125,8475,37.55
01.07.20 09:24:59,35.20,35.70,34.75,35.65,1950,8475,36.97
01.07.20 09:25:59,35.60,37.15,35.60,36.45,1050,8475,36.90
01.07.20 09:26:59,36.65,36.85,36.10,36.85,2325,11175,36.82
01.07.20 09:27:59,36.95,37.35,36.70,36.95,1275,11175,36.84
01.07.20 09:28:59,37.00,38.05,36.50,38.00,2250,11175,36.86
01.07.20 09:29:59,38.90,39.35,38.45,38.45,900,14100,36.99
01.07.20 09:30:59,39.00,40.30,39.00,39.20,1650,14100,37.25
01.07.20 09:31:59,40.10,40.35,40.10,40.20,225,14100,37.29
01.07.20 09:32:59,39.95,40.15,39.10,39.85,375,14700,37.34
01.07.20 09:33:59,39.70,40.95,39.70,40.15,1350,14700,37.53
01.07.20 09:34:59,40.50,40.50,39.50,39.50,1050,14700,37.67
01.07.20 09:35:59,39.10,39.20,38.75,39.20,675,16125,37.71
01.07.20 09:36:59,40.10,40.25,39.70,40.15,1050,16125,37.82
01.07.20 09:37:59,39.15,39.15,38.20,38.20,525,16125,37.85
01.07.20 09:38:59,38.90,38.90,38.55,38.55,525,16950,37.86
01.07.20 09:39:59,39.00,39.00,38.65,38.70,300,16950,37.87
01.07.20 09:40:59,38.65,39.45,38.65,38.70,1275,16950,37.94
01.07.20 09:41:59,38.55,38.55,38.30,38.45,225,17925,37.95
01.07.20 09:42:59,38.70,39.80,38.35,39.05,975,17925,37.98
01.07.20 09:43:59,39.35,39.35,37.15,38.45,300,17925,37.98
01.07.20 09:44:59,38.70,38.70,38.15,38.15,150,18525,37.99
01.07.20 09:45:59,37.80,38.05,37.80,38.05,150,18525,37.99
01.07.20 09:46:59,38.40,38.40,38.35,38.35,150,18525,37.99
01.07.20 09:47:59,38.85,38.85,38.85,38.85,75,18525,37.99
01.07.20 09:48:59,37.70,37.70,37.70,37.70,75,18675,37.99
01.07.20 09:49:59,38.60,38.65,38.30,38.30,375,18675,38.00
01.07.20 09:50:59,38.05,38.05,38.05,38.05,225,18750,38.00
01.07.20 09:52:59,39.10,40.15,39.10,40.15,750,18750,38.04
01.07.20 09:53:59,40.15,40.15,39.35,39.85,600,19050,38.08
01.07.20 09:54:59,40.15,40.70,39.50,40.70,450,19050,38.11
01.07.20 09:55:59,40.00,40.20,39.45,39.55,2325,19050,38.25
01.07.20 09:56:59,40.50,40.50,40.50,40.50,75,19050,38.25
01.07.20 09:57:59,40.30,40.30,39.95,39.95,1125,19050,38.32
01.07.20 09:59:59,42.15,42.15,41.35,42.15,225,19125,38.34
01.07.20 10:00:59,43.35,44.15,43.35,43.70,300,19125,38.39
01.07.20 10:01:59,43.90,43.95,43.80,43.95,300,19125,38.44
01.07.20 10:02:59,43.30,43.30,42.95,42.95,225,19050,38.47
01.07.20 10:03:59,42.95,43.30,42.15,42.15,300,19050,38.51
01.07.20 10:04:59,41.00,41.00,40.35,40.35,375,19050,38.53
01.07.20 10:05:59,39.15,39.40,39.10,39.30,375,19425,38.54
01.07.20 10:06:59,39.45,39.80,39.45,39.80,450,19425,38.56
01.07.20 10:07:59,40.70,40.70,40.70,40.70,150,19425,38.57
01.07.20 10:08:59,40.55,40.55,40.55,40.55,75,20025,38.57
01.07.20 10:09:59,40.95,40.95,40.95,40.95,75,20025,38.58
01.07.20 10:10:59,41.45,41.95,41.45,41.95,225,20025,38.60
01.07.20 10:11:59,40.95,40.95,40.95,40.95,75,20025,38.60
01.07.20 10:12:59,43.00,43.00,42.95,43.00,375,20100,38.65
01.07.20 10:13:59,42.30,42.30,41.60,41.65,450,20100,38.69
01.07.20 10:16:59,41.15,41.15,40.45,40.45,150,20475,38.70
01.07.20 10:17:59,40.05,40.10,39.20,39.20,600,20550,38.71
01.07.20 10:18:59,39.70,39.70,39.70,39.70,300,20550,38.72
01.07.20 10:19:59,39.80,39.80,39.70,39.70,150,20550,38.73
01.07.20 10:20:59,39.00,40.05,39.00,40.05,375,21150,38.73
01.07.20 10:21:59,39.85,39.85,38.95,39.15,1650,21150,38.76
01.07.20 10:24:59,38.90,38.90,38.90,38.90,75,21225,38.76
01.07.20 10:25:59,38.90,38.90,38.90,38.90,75,21225,38.76
01.07.20 10:26:59,38.30,38.30,38.30,38.30,75,21300,38.76
01.07.20 10:27:59,37.80,37.80,37.80,37.80,75,21300,38.76
01.07.20 10:28:59,39.85,39.90,39.85,39.90,825,21300,38.78
01.07.20 10:31:59,38.40,38.40,38.40,38.40,75,21375,38.78
01.07.20 10:32:59,38.70,38.80,38.70,38.80,150,21375,38.78
01.07.20 10:34:59,39.70,39.70,39.50,39.50,225,21375,38.78
01.07.20 10:35:59,40.05,40.50,40.05,40.50,450,21600,38.80
01.07.20 10:37:59,39.85,39.95,39.85,39.85,300,21600,38.81
01.07.20 10:39:59,39.15,39.55,39.15,39.55,225,22050,38.81
01.07.20 10:40:59,39.20,39.20,39.20,39.20,150,22050,38.81
01.07.20 10:41:59,38.55,38.80,38.50,38.80,300,22275,38.81
01.07.20 10:42:59,38.70,38.70,38.70,38.70,75,22275,38.81
01.07.20 10:43:59,38.00,38.00,37.35,37.35,300,22275,38.80
01.07.20 10:44:59,37.25,37.25,36.95,36.95,300,22275,38.79
01.07.20 10:45:59,38.10,38.35,38.10,38.35,150,22425,38.79
01.07.20 10:46:59,37.55,37.60,37.00,37.00,225,22425,38.78
01.07.20 10:47:59,36.55,36.85,36.25,36.85,900,22800,38.73
01.07.20 10:49:59,37.20,37.30,37.20,37.30,225,22800,38.72
01.07.20 10:50:59,37.70,37.70,36.85,36.85,525,23025,38.71
01.07.20 10:51:59,37.85,37.85,37.45,37.45,150,23025,38.70
01.07.20 10:53:59,36.65,36.65,36.65,36.65,75,23025,38.70
01.07.20 10:54:59,36.30,36.30,36.00,36.15,2175,23100,38.58
01.07.20 10:55:59,36.50,37.10,36.30,37.10,1275,23100,38.54
01.07.20 10:56:59,37.75,37.95,37.65,37.95,450,23100,38.53
01.07.20 10:57:59,37.80,38.60,37.80,38.40,225,25800,38.53
01.07.20 10:58:59,38.05,38.05,38.05,38.05,150,25800,38.53
01.07.20 11:00:59,37.85,38.20,37.20,37.20,1425,25800,38.51
01.07.20 11:01:59,37.65,37.70,37.20,37.20,1275,25800,38.48
01.07.20 11:02:59,37.20,37.20,36.80,36.80,450,28350,38.47
01.07.20 11:03:59,37.20,37.20,37.20,37.20,150,28350,38.47
01.07.20 11:04:59,37.75,37.75,37.75,37.75,75,28350,38.47
01.07.20 11:05:59,37.60,37.90,37.55,37.55,1275,29325,38.45
01.07.20 11:06:59,37.45,38.05,37.45,38.05,525,29325,38.44
01.07.20 11:07:59,37.90,37.90,37.90,37.90,75,29325,38.44
01.07.20 11:08:59,39.00,39.00,39.00,39.00,75,29325,38.44
01.07.20 11:09:59,38.90,38.90,38.40,38.40,300,29325,38.44
01.07.20 11:10:59,37.60,37.85,37.60,37.80,450,29325,38.44
01.07.20 11:11:59,37.80,37.80,37.50,37.50,150,29325,38.44
01.07.20 11:12:59,37.95,37.95,37.95,37.95,75,29925,38.44
01.07.20 11:13:59,37.70,37.70,37.70,37.70,75,29925,38.44
01.07.20 11:17:59,36.70,36.75,36.70,36.75,150,29925,38.43
01.07.20 11:18:59,37.00,37.15,36.90,37.15,750,29925,38.41
01.07.20 11:19:59,37.15,37.15,37.10,37.10,225,29925,38.41
01.07.20 11:21:59,36.90,36.90,36.60,36.60,300,29700,38.40
01.07.20 11:22:59,36.80,37.10,36.75,37.10,525,29700,38.38
01.07.20 11:23:59,37.40,37.40,37.40,37.40,150,29700,38.38
01.07.20 11:26:59,39.15,39.15,39.15,39.15,150,29775,38.38
01.07.20 11:27:59,40.00,41.05,39.60,41.05,1500,29775,38.44
01.07.20 11:28:59,41.40,42.60,40.65,40.65,2625,29775,38.56
01.07.20 11:29:59,40.75,40.75,40.45,40.55,750,31575,38.58
01.07.20 11:31:59,42.30,42.30,40.70,41.00,300,31575,38.59
01.07.20 11:32:59,41.00,41.00,40.15,40.15,225,31275,38.60
01.07.20 11:33:59,40.25,40.45,40.25,40.40,300,31275,38.61
01.07.20 11:34:59,39.40,39.40,39.40,39.40,75,31275,38.61
01.07.20 11:36:59,39.40,40.30,39.40,40.30,600,31350,38.62
01.07.20 11:37:59,40.15,40.15,39.95,39.95,150,31350,38.63
01.07.20 11:38:59,39.95,39.95,39.95,39.95,75,31350,38.63
01.07.20 11:40:59,40.35,41.00,40.35,40.65,375,31725,38.64
01.07.20 11:41:59,41.25,41.25,41.25,41.25,150,32100,38.65
01.07.20 11:42:59,41.90,41.90,41.90,41.90,75,32100,38.65
01.07.20 11:43:59,41.45,41.45,40.65,40.80,1200,32100,38.69
01.07.20 11:44:59,40.55,40.55,40.55,40.55,75,32100,38.69
01.07.20 11:45:59,41.05,41.05,40.10,40.10,225,32550,38.70
01.07.20 11:46:59,40.60,40.60,40.60,40.60,150,32550,38.70
01.07.20 11:47:59,39.10,39.10,39.10,39.10,75,32550,38.70
01.07.20 11:48:59,39.95,39.95,39.95,39.95,600,32625,38.71
01.07.20 11:49:59,40.25,40.25,40.25,40.25,75,32625,38.72
01.07.20 11:51:59,39.50,39.50,39.50,39.50,75,33000,38.72
01.07.20 11:54:59,40.65,40.65,40.65,40.65,150,32700,38.72
01.07.20 11:55:59,40.15,40.15,39.95,39.95,300,32700,38.73
01.07.20 11:56:59,40.65,40.65,40.15,40.15,225,32700,38.73
01.07.20 11:57:59,40.10,40.65,40.10,40.30,2100,33075,38.78
01.07.20 11:58:59,40.75,41.65,40.75,41.65,750,33075,38.81
01.07.20 11:59:59,41.35,41.40,41.05,41.05,1275,35700,38.85
01.07.20 12:00:59,40.65,40.65,40.65,40.65,75,35700,38.85
01.07.20 12:01:59,40.50,40.50,40.50,40.50,75,35700,38.85
01.07.20 12:02:59,40.00,40.00,40.00,40.00,450,35700,38.86
01.07.20 12:03:59,40.25,40.25,40.25,40.25,75,35325,38.86
01.07.20 12:04:59,40.50,40.50,40.45,40.45,225,35325,38.87
01.07.20 12:05:59,41.00,41.00,41.00,41.00,75,35400,38.87
01.07.20 12:06:59,41.60,41.60,41.60,41.60,75,35400,38.87
01.07.20 12:07:59,42.15,43.10,41.85,42.85,1350,35400,38.94
01.07.20 12:08:59,42.50,42.70,42.50,42.50,825,36300,38.98
01.07.20 12:09:59,42.65,42.70,42.50,42.70,1650,36300,39.06
01.07.20 12:10:59,42.85,42.85,42.85,42.85,150,36300,39.06
01.07.20 12:11:59,42.85,42.85,42.85,42.85,75,36300,39.07
01.07.20 12:12:59,43.00,43.00,42.95,43.00,1575,37125,39.14
01.07.20 12:13:59,43.30,44.30,43.30,44.30,1200,37125,39.21
01.07.20 12:14:59,45.00,45.50,45.00,45.50,750,38850,39.27
01.07.20 12:15:59,45.70,47.10,45.70,46.55,3075,38850,39.53
01.07.20 12:16:59,45.85,45.85,45.85,45.85,1050,38850,39.61
01.07.20 12:17:59,45.00,45.00,44.20,44.70,1500,40350,39.69
01.07.20 12:19:59,46.75,47.20,46.50,47.20,750,40350,39.75
01.07.20 12:20:59,47.90,47.90,47.90,47.90,750,40350,39.82
01.07.20 12:21:59,48.65,51.45,48.65,50.40,14625,40050,41.34
01.07.20 12:22:59,50.00,50.75,50.00,50.45,375,40050,41.38
01.07.20 12:23:59,50.00,50.00,49.60,49.60,1050,51300,41.46
01.07.20 12:24:59,49.50,49.50,49.50,49.50,75,51300,41.47
01.07.20 12:25:59,49.25,49.25,49.25,49.25,75,51300,41.47
01.07.20 12:26:59,48.30,48.75,48.00,48.00,225,51450,41.49
01.07.20 12:27:59,47.60,47.60,47.60,47.60,75,51450,41.49
01.07.20 12:29:59,47.75,47.75,46.50,46.50,450,51975,41.52
01.07.20 12:30:59,45.80,46.20,45.00,45.00,2100,51975,41.59
01.07.20 12:31:59,45.35,45.35,45.00,45.00,150,51975,41.59
01.07.20 12:32:59,45.85,47.45,45.85,47.45,525,51975,41.61
01.07.20 12:33:59,47.40,47.90,47.40,47.90,150,51000,41.62
01.07.20 12:34:59,48.55,48.95,48.55,48.95,150,51000,41.63
01.07.20 12:35:59,48.80,49.05,48.80,49.05,300,52050,41.65
01.07.20 12:36:59,49.30,49.30,48.45,48.45,525,52050,41.69
01.07.20 12:37:59,47.20,47.25,47.20,47.25,150,52050,41.70
01.07.20 12:38:59,48.30,49.00,48.30,49.00,975,53025,41.75
01.07.20 12:39:59,49.00,49.30,49.00,49.30,600,53025,41.79
01.07.20 12:40:59,48.40,48.60,48.40,48.60,375,53025,41.82
01.07.20 12:41:59,48.00,48.00,47.25,47.25,150,53025,41.82
01.07.20 12:43:59,49.25,49.25,49.25,49.25,75,52125,41.83
01.07.20 12:44:59,49.55,49.55,49.55,49.55,75,52125,41.83
01.07.20 12:45:59,50.30,53.05,50.30,53.05,1050,52050,41.93
01.07.20 12:46:59,53.10,54.60,53.10,53.95,900,52050,42.03
01.07.20 12:47:59,53.50,53.50,53.00,53.00,600,52725,42.08
01.07.20 12:48:59,54.60,55.40,54.60,54.70,1725,52725,42.28
01.07.20 12:49:59,54.05,54.05,54.00,54.00,150,52725,42.29
01.07.20 12:50:59,53.90,53.90,53.90,53.90,225,53325,42.32
01.07.20 12:51:59,54.70,59.35,54.70,58.85,7350,53325,43.24
01.07.20 12:52:59,59.50,61.60,59.50,61.55,6900,53325,44.14
01.07.20 12:53:59,61.40,61.40,59.25,59.25,300,53325,44.17
01.07.20 12:54:59,59.05,59.05,59.00,59.00,600,51300,44.24
01.07.20 12:55:59,57.95,57.95,57.50,57.50,450,51300,44.29
01.07.20 12:56:59,56.65,56.65,56.65,56.65,75,51300,44.29
01.07.20 12:57:59,56.00,56.65,55.75,56.65,300,50025,44.32
01.07.20 12:58:59,57.00,60.35,57.00,59.70,600,50025,44.39
01.07.20 12:59:59,59.20,61.00,59.20,60.75,1575,49650,44.58
01.07.20 13:00:59,61.15,62.35,61.15,62.35,975,49650,44.70
01.07.20 13:01:59,61.25,61.40,59.75,59.75,3000,49650,45.05
01.07.20 13:02:59,58.15,58.15,58.00,58.00,1125,49650,45.15
01.07.20 13:03:59,57.05,57.20,56.70,57.00,1350,45150,45.26
01.07.20 13:04:59,56.65,57.30,56.40,57.25,1650,45150,45.40
01.07.20 13:05:59,58.00,58.00,58.00,58.00,75,45150,45.40
01.07.20 13:06:59,58.00,58.00,57.00,57.00,750,44100,45.47
01.07.20 13:07:59,57.60,57.60,57.60,57.60,75,0,45.47
01.07.20 13:08:59,57.00,57.00,57.00,57.00,75,44100,45.48
01.07.20 13:09:59,56.80,56.80,56.40,56.55,225,43125,45.50
01.07.20 13:10:59,56.00,56.60,56.00,56.35,525,43125,45.54
01.07.20 13:11:59,56.40,56.40,54.70,55.00,375,42900,45.56
01.07.20 13:13:59,55.10,55.10,55.10,55.10,75,42900,45.57
01.07.20 13:14:59,55.20,56.00,55.20,56.00,300,42900,45.59
01.07.20 13:15:59,57.45,57.45,57.20,57.20,225,42975,45.61
01.07.20 13:16:59,57.25,57.25,57.25,57.25,525,42975,45.65
01.07.20 13:17:59,57.00,57.00,55.95,55.95,150,42975,45.66
01.07.20 13:18:59,55.75,56.20,55.75,56.20,150,42975,45.67
01.07.20 13:19:59,56.50,56.50,56.50,56.50,75,42975,45.67
01.07.20 13:20:59,55.25,55.25,55.00,55.00,225,42975,45.69
01.07.20 13:21:59,55.15,55.15,55.15,55.15,75,43275,45.69
01.07.20 13:22:59,56.70,56.70,56.70,56.70,225,43275,45.71
01.07.20 13:23:59,56.00,56.00,56.00,56.00,75,43275,45.72
01.07.20 13:24:59,56.95,56.95,56.65,56.65,375,43425,45.74
01.07.20 13:26:59,57.40,57.40,56.85,56.85,225,43425,45.76
01.07.20 13:27:59,57.55,57.55,57.55,57.55,75,43650,45.77
01.07.20 13:28:59,57.05,59.25,57.05,59.25,1200,43650,45.88
01.07.20 13:29:59,59.60,59.80,59.60,59.80,225,43650,45.90
01.07.20 13:30:59,60.95,62.00,60.95,62.00,1200,44400,46.02
01.07.20 13:31:59,62.00,62.05,60.75,61.00,525,44400,46.07
01.07.20 13:32:59,61.00,61.00,60.30,60.30,450,44400,46.12
01.07.20 13:33:59,60.10,60.50,60.10,60.50,150,44550,46.13
01.07.20 13:35:59,62.00,63.25,61.90,62.50,675,44550,46.20
01.07.20 13:36:59,62.75,62.75,61.85,61.85,975,44475,46.31
01.07.20 13:37:59,61.95,62.30,61.95,62.30,525,44475,46.36
01.07.20 13:38:59,61.75,62.25,61.50,62.25,300,44475,46.39
01.07.20 13:39:59,61.50,61.50,60.10,60.40,450,45300,46.43
01.07.20 13:40:59,59.75,59.75,58.80,58.80,225,45300,46.45
01.07.20 13:41:59,59.15,59.40,58.75,59.20,525,45300,46.49
01.07.20 13:42:59,60.55,60.90,60.55,60.90,150,43650,46.51
01.07.20 13:43:59,60.30,60.30,60.20,60.20,225,43650,46.53
01.07.20 13:44:59,59.00,59.00,57.75,57.75,525,43650,46.57
01.07.20 13:45:59,55.60,55.60,52.35,52.35,1200,44100,46.62
01.07.20 13:46:59,52.65,52.65,49.95,51.00,900,44100,46.65
01.07.20 13:48:59,51.60,51.60,49.15,49.35,1575,44175,46.68
01.07.20 13:49:59,51.45,52.15,51.45,52.15,300,44175,46.69
01.07.20 13:50:59,51.00,51.95,50.50,50.50,525,44175,46.70
01.07.20 13:51:59,50.05,50.85,50.05,50.70,1350,44100,46.74
01.07.20 13:52:59,51.95,52.10,51.95,52.00,750,44100,46.76
01.07.20 13:53:59,51.85,52.25,51.85,52.00,225,44100,46.77
01.07.20 13:54:59,51.60,51.60,51.20,51.45,750,45075,46.79
01.07.20 13:55:59,51.90,51.90,51.90,51.90,75,45075,46.79
01.07.20 13:56:59,51.70,53.15,51.70,53.15,150,45075,46.80
01.07.20 13:57:59,52.55,53.45,52.55,52.80,375,45450,46.81
01.07.20 13:59:59,52.80,53.45,52.80,52.80,750,45450,46.84
01.07.20 14:01:59,53.20,53.20,52.75,52.75,300,45675,46.85
01.07.20 14:02:59,52.35,55.00,52.35,55.00,600,45675,46.88
01.07.20 14:03:59,57.30,57.95,57.00,57.50,525,45600,46.91
01.07.20 14:04:59,56.90,57.55,56.30,56.30,600,45600,46.95
01.07.20 14:05:59,57.20,57.20,56.30,56.30,450,45600,46.97
01.07.20 14:06:59,58.00,58.00,57.05,57.05,600,46050,47.01
01.07.20 14:07:59,56.60,56.60,56.60,56.60,75,46050,47.02
01.07.20 14:09:59,56.60,56.60,56.60,56.60,75,46050,47.02
01.07.20 14:10:59,57.00,57.00,57.00,57.00,75,46050,47.02
01.07.20 14:11:59,57.15,57.15,57.00,57.00,375,46050,47.05
01.07.20 14:12:59,57.70,58.50,57.70,58.20,1725,45975,47.16
01.07.20 14:13:59,57.00,57.45,57.00,57.25,225,45975,47.17
01.07.20 14:14:59,57.00,57.00,57.00,57.00,150,45975,47.18
01.07.20 14:15:59,58.10,58.10,58.10,58.10,300,46050,47.20
01.07.20 14:16:59,59.25,59.45,59.25,59.25,450,46050,47.23
01.07.20 14:18:59,58.90,59.00,58.55,58.65,600,46725,47.28
01.07.20 14:19:59,56.75,57.35,56.65,56.65,1275,46725,47.34
01.07.20 14:20:59,56.00,56.00,56.00,56.00,75,46725,47.35
01.07.20 14:21:59,54.10,54.10,52.65,53.25,600,46050,47.37
01.07.20 14:22:59,52.00,52.20,51.75,52.00,750,46050,47.39
01.07.20 14:23:59,52.15,53.80,52.15,53.80,600,46050,47.41
01.07.20 14:24:59,53.65,54.00,53.10,53.90,600,46200,47.43
01.07.20 14:25:59,54.45,54.45,53.65,54.00,375,46200,47.44
01.07.20 14:26:59,54.00,54.00,54.00,54.00,75,46200,47.45
01.07.20 14:27:59,54.45,56.05,54.45,56.05,225,46575,47.46
01.07.20 14:28:59,56.35,56.35,56.05,56.05,450,46575,47.48
01.07.20 14:29:59,56.35,56.40,56.35,56.40,150,46575,47.49
01.07.20 14:30:59,56.00,56.00,56.00,56.00,300,46650,47.50
01.07.20 14:31:59,55.10,55.10,54.15,54.15,225,46650,47.51
01.07.20 14:32:59,52.40,53.80,52.40,53.80,150,46650,47.52
01.07.20 14:33:59,54.00,54.95,54.00,54.95,225,46725,47.52
01.07.20 14:34:59,55.00,55.00,55.00,55.00,300,46725,47.54
01.07.20 14:35:59,55.90,58.10,55.90,57.50,525,46725,47.57
01.07.20 14:36:59,56.35,57.25,56.35,57.25,225,46725,47.58
01.07.20 14:38:59,54.70,54.70,54.70,54.70,75,46725,47.58
01.07.20 14:39:59,55.90,55.90,55.90,55.90,75,46725,47.58
01.07.20 14:40:59,55.00,55.20,54.15,54.15,450,46575,47.60
01.07.20 14:41:59,54.00,57.00,54.00,57.00,5400,46575,47.81
01.07.20 14:42:59,55.85,56.80,55.85,56.80,150,50325,47.81
01.07.20 14:43:59,55.75,56.55,55.35,55.35,600,50325,47.84
01.07.20 14:44:59,56.30,56.30,56.30,56.30,75,50325,47.84
01.07.20 14:45:59,54.45,55.30,54.00,55.30,825,49950,47.87
01.07.20 14:46:59,55.20,55.20,54.20,54.80,525,49950,47.89
01.07.20 14:47:59,55.00,55.00,53.35,53.35,600,49950,47.91
01.07.20 14:48:59,54.00,54.00,53.85,53.85,4500,49800,48.06
01.07.20 14:49:59,51.70,51.70,50.90,50.90,5625,49800,48.17
01.07.20 14:50:59,50.70,53.35,50.70,53.35,975,49800,48.19
01.07.20 14:51:59,52.95,55.00,52.70,55.00,600,51750,48.20
01.07.20 14:52:59,55.50,55.50,55.00,55.05,375,51750,48.21
