0,1,2,3,4,5,6,7
23.06.20 12:46:59,55.80,55.80,55.80,55.80,75,3225,60.05
23.06.20 12:54:59,55.00,55.00,55.00,55.00,75,3225,59.74
23.06.20 13:11:59,55.00,55.00,55.00,55.00,75,3300,59.46
23.06.20 13:14:59,52.00,52.00,52.00,52.00,375,3375,57.76
23.06.20 13:20:59,52.00,52.00,52.00,52.00,75,3750,57.51
23.06.20 13:30:59,50.00,50.00,50.00,50.00,150,3750,56.91
23.06.20 13:37:59,50.80,50.95,50.80,50.95,225,3900,56.26
23.06.20 13:41:59,53.15,53.15,53.15,53.15,75,3900,56.16
23.06.20 13:57:59,52.15,52.15,52.15,52.15,75,3900,56.02
23.06.20 14:01:59,50.00,50.00,50.00,50.00,300,3975,55.31
23.06.20 14:02:59,50.00,50.00,50.00,50.00,150,3975,55.02
23.06.20 15:06:59,46.00,46.00,46.00,46.00,75,4425,54.77
23.06.20 15:08:59,45.85,45.85,45.75,45.85,300,4500,53.90
23.06.20 15:15:59,44.80,44.80,44.80,44.80,150,4800,53.48
23.06.20 15:19:59,45.00,45.00,45.00,45.00,375,4800,52.60
23.06.20 15:20:59,43.10,43.10,43.10,43.10,75,4800,52.40
23.06.20 15:23:59,43.65,43.65,43.65,43.65,150,4725,52.06
23.06.20 15:27:59,43.60,43.60,43.60,43.60,150,4725,51.74
24.06.20 09:19:59,39.70,41.00,39.70,41.00,375,4725,40.25
24.06.20 09:27:59,44.60,44.60,44.60,44.60,75,4500,40.97
24.06.20 09:29:59,43.25,43.25,43.25,43.25,150,4500,41.54
24.06.20 09:48:59,52.65,52.65,52.65,52.65,75,4500,42.77
24.06.20 11:00:59,44.90,44.90,44.90,44.90,150,4575,43.16
24.06.20 11:06:59,44.50,44.50,44.50,44.50,75,4650,43.27
24.06.20 11:09:59,43.00,43.00,43.00,43.00,75,4725,43.25
24.06.20 12:03:59,40.25,40.25,40.25,40.25,75,4725,43.04
24.06.20 12:11:59,40.20,40.20,40.20,40.20,75,4725,42.85
24.06.20 13:10:59,39.35,39.35,39.35,39.35,75,4725,42.63
24.06.20 14:36:59,46.55,46.55,46.55,46.55,75,4800,42.86
24.06.20 14:42:59,49.05,49.05,49.05,49.05,75,4875,43.20
24.06.20 14:48:59,55.00,55.00,55.00,55.00,75,4950,43.82
24.06.20 14:50:59,55.05,55.05,55.05,55.05,75,5025,44.39
24.06.20 14:51:59,60.00,60.00,60.00,60.00,75,5025,45.13
24.06.20 14:53:59,61.50,61.50,61.50,61.50,600,5100,49.59
24.06.20 14:55:59,56.95,56.95,56.95,56.95,75,5625,49.84
24.06.20 14:56:59,56.05,56.15,56.05,56.10,225,5625,50.41
24.06.20 14:57:59,55.25,55.45,55.25,55.45,150,5625,50.69
24.06.20 15:00:59,60.45,60.45,60.45,60.45,75,5625,50.96
24.06.20 15:12:59,62.30,64.30,62.30,64.30,150,5700,51.61
24.06.20 15:13:59,62.00,62.00,62.00,62.00,300,5700,52.60
25.06.20 09:15:59,77.30,77.30,75.65,75.65,150,5700,76.47
25.06.20 09:16:59,70.00,71.00,70.00,71.00,1425,5700,71.47
25.06.20 09:17:59,60.30,60.90,60.30,60.90,150,6975,70.52
25.06.20 09:26:59,61.90,63.70,61.90,63.70,900,7200,68.03
25.06.20 09:27:59,63.00,63.00,61.90,61.90,150,7200,67.73
25.06.20 09:28:59,61.40,65.10,61.00,65.10,750,7200,66.69
25.06.20 09:32:59,62.40,62.40,62.40,62.40,75,7050,66.60
25.06.20 09:33:59,60.60,60.60,60.60,60.60,75,7050,66.48
25.06.20 09:35:59,60.10,60.10,60.10,60.10,75,7050,66.35
25.06.20 09:36:59,60.05,60.05,60.00,60.00,150,7050,66.11
25.06.20 09:37:59,56.80,56.80,56.80,56.80,75,7050,65.93
25.06.20 09:38:59,59.95,59.95,59.95,59.95,150,7050,65.71
25.06.20 09:44:59,54.60,54.60,54.60,54.60,75,6975,65.52
25.06.20 09:45:59,49.05,58.00,49.05,58.00,300,6975,64.86
25.06.20 09:50:59,54.65,54.65,54.65,54.65,75,6975,64.70
25.06.20 09:51:59,55.40,55.40,55.40,55.40,75,6975,64.55
25.06.20 09:54:59,55.40,55.40,55.40,55.40,75,7050,64.40
25.06.20 10:13:59,58.45,58.45,58.45,58.45,75,6975,64.31
25.06.20 10:14:59,58.50,58.50,58.10,58.50,525,7050,63.73
25.06.20 10:19:59,56.95,56.95,56.95,56.95,75,6525,63.63
25.06.20 10:20:59,56.60,56.60,56.60,56.60,75,6525,63.54
25.06.20 10:24:59,51.05,51.05,51.05,51.05,75,6450,63.37
25.06.20 10:27:59,55.40,55.40,55.40,55.40,225,6375,63.06
25.06.20 10:29:59,55.35,55.35,55.35,55.35,75,6375,62.96
25.06.20 10:30:59,54.05,54.05,54.05,54.05,75,6375,62.85
25.06.20 10:35:59,50.00,50.00,50.00,50.00,75,6375,62.69
25.06.20 10:36:59,51.60,51.60,47.55,49.95,300,6375,62.09
25.06.20 10:39:59,46.00,46.00,46.00,46.00,1050,6525,59.79
25.06.20 10:40:59,46.00,47.00,46.00,47.00,450,6525,59.01
25.06.20 10:59:59,47.00,47.00,47.00,47.00,450,5550,58.35
25.06.20 11:02:59,50.00,50.00,50.00,50.00,225,5250,58.13
25.06.20 11:05:59,46.50,46.50,46.50,46.50,150,5400,57.93
25.06.20 11:13:59,44.95,44.95,44.95,44.95,75,5325,57.82
25.06.20 11:30:59,50.00,50.00,50.00,50.00,300,5325,57.52
25.06.20 11:31:59,50.05,50.05,50.00,50.00,375,5325,57.22
25.06.20 11:34:59,49.10,49.10,49.10,49.10,75,5625,57.16
25.06.20 11:51:59,51.00,51.00,51.00,51.00,75,5700,57.11
25.06.20 11:54:59,56.25,56.25,56.25,56.25,75,5775,57.10
25.06.20 12:06:59,54.05,54.05,54.05,54.05,150,5850,57.06
25.06.20 12:12:59,56.05,56.05,56.05,56.05,75,5850,57.05
25.06.20 12:13:59,55.55,55.55,55.55,55.55,75,5850,57.04
25.06.20 12:14:59,56.35,56.35,56.35,56.35,75,5850,57.03
25.06.20 12:18:59,58.00,58.00,58.00,58.00,75,5850,57.04
25.06.20 12:20:59,60.90,60.90,60.65,60.65,450,5925,57.20
25.06.20 12:22:59,61.35,61.70,61.00,61.00,450,5925,57.37
25.06.20 12:24:59,60.25,60.25,60.25,60.25,75,6225,57.39
25.06.20 12:25:59,60.50,61.15,60.50,61.15,375,6225,57.50
25.06.20 12:26:59,61.20,61.20,61.20,61.20,225,6450,57.58
25.06.20 12:29:59,57.20,57.20,57.20,57.20,75,6600,57.57
25.06.20 12:31:59,56.40,56.40,56.35,56.35,225,6600,57.55
25.06.20 12:32:59,57.65,57.65,57.65,57.65,75,6525,57.55
25.06.20 12:33:59,57.35,57.35,57.35,57.35,150,6525,57.55
25.06.20 12:40:59,58.15,59.00,58.15,59.00,375,6375,57.58
25.06.20 12:48:59,63.20,66.45,63.20,66.45,600,6150,57.92
25.06.20 12:50:59,65.35,65.35,65.35,65.35,150,6150,58.00
25.06.20 12:53:59,68.50,68.50,68.50,68.50,225,6300,58.17
25.06.20 12:54:59,67.10,67.10,67.10,67.10,75,6150,58.22
25.06.20 12:55:59,65.00,65.00,65.00,65.00,300,6150,58.38
25.06.20 12:56:59,66.80,66.80,66.55,66.55,375,6150,58.59
25.06.20 12:58:59,65.50,65.50,65.50,65.50,75,6525,58.63
25.06.20 12:59:59,62.35,62.35,62.35,62.35,75,6525,58.65
25.06.20 13:01:59,62.55,62.55,62.55,62.55,75,6450,58.67
25.06.20 13:03:59,61.00,61.00,61.00,61.00,150,6450,58.69
25.06.20 13:10:59,60.00,60.00,60.00,60.00,75,6300,58.70
25.06.20 13:15:59,59.00,59.00,59.00,59.00,75,6375,58.70
25.06.20 13:21:59,62.45,62.45,62.45,62.45,150,6225,58.74
25.06.20 13:22:59,62.45,62.45,62.45,62.45,150,6225,58.77
25.06.20 13:29:59,63.00,63.00,63.00,63.00,75,6300,58.79
25.06.20 13:30:59,61.65,61.65,61.65,61.65,75,6300,58.81
25.06.20 13:36:59,56.05,56.05,56.00,56.00,225,6300,58.77
25.06.20 13:38:59,52.85,52.85,52.85,52.85,75,6300,58.74
25.06.20 13:40:59,51.00,51.00,50.55,50.55,300,6375,58.59
25.06.20 13:41:59,50.85,50.90,50.00,50.00,525,6375,58.33
25.06.20 13:42:59,50.00,50.00,50.00,50.00,150,6825,58.26
25.06.20 13:44:59,50.70,50.70,50.70,50.70,75,6825,58.22
25.06.20 13:45:59,50.00,50.00,50.00,50.00,150,6975,58.15
25.06.20 13:47:59,48.45,48.45,48.45,48.45,150,6975,58.06
25.06.20 13:51:59,47.00,47.00,47.00,47.00,150,7275,57.96
25.06.20 13:54:59,47.05,47.05,46.95,46.95,150,7350,57.87
25.06.20 14:13:59,50.35,50.35,50.35,50.35,75,7350,57.84
25.06.20 14:15:59,46.05,46.05,46.05,46.05,75,7350,57.78
25.06.20 14:18:59,46.05,46.05,46.05,46.05,75,7425,57.73
25.06.20 14:22:59,48.00,48.00,48.00,48.00,75,7425,57.69
25.06.20 14:23:59,47.90,47.90,47.90,47.90,75,7425,57.65
25.06.20 14:25:59,46.00,46.00,46.00,46.00,75,7575,57.60
25.06.20 14:27:59,46.00,46.00,46.00,46.00,75,7650,57.55
25.06.20 14:35:59,48.00,48.00,48.00,48.00,75,7575,57.51
25.06.20 14:38:59,48.50,48.50,48.50,48.50,75,7650,57.47
25.06.20 14:42:59,48.40,48.40,48.40,48.40,75,7650,57.44
25.06.20 14:43:59,49.40,49.40,49.40,49.40,450,7650,57.22
25.06.20 14:45:59,48.85,48.85,48.85,48.85,300,7950,57.09
25.06.20 14:46:59,50.00,50.00,50.00,50.00,150,7950,57.03
25.06.20 14:47:59,47.85,47.85,47.85,47.85,450,7950,56.82
25.06.20 14:48:59,50.90,50.90,50.90,50.90,75,8850,56.79
25.06.20 14:50:59,52.25,52.25,52.25,52.25,75,8850,56.78
25.06.20 15:02:59,48.05,48.05,48.05,48.05,150,9000,56.72
25.06.20 15:04:59,50.00,50.00,50.00,50.00,150,9075,56.67
25.06.20 15:05:59,50.50,50.50,50.50,50.50,150,9075,56.62
25.06.20 15:06:59,52.25,52.25,52.00,52.00,300,9375,56.55
25.06.20 15:12:59,53.15,53.15,52.05,52.10,1125,9450,56.32
25.06.20 15:14:59,52.10,52.10,52.10,52.10,75,9450,56.30
25.06.20 15:15:59,49.85,49.85,49.85,49.85,75,9450,56.28
25.06.20 15:19:59,53.00,53.60,53.00,53.60,225,10275,56.25
25.06.20 15:20:59,53.60,53.60,53.60,53.60,75,10275,56.24
25.06.20 15:22:59,54.30,54.30,54.30,54.30,75,10500,56.23
25.06.20 15:23:59,54.95,54.95,54.95,54.95,225,10500,56.22
25.06.20 15:24:59,54.10,54.10,54.10,54.10,75,10500,56.21
25.06.20 15:25:59,55.90,55.90,54.45,54.45,675,10800,56.18
25.06.20 15:26:59,53.65,53.65,51.85,51.85,150,10800,56.16
25.06.20 15:27:59,52.05,52.50,52.05,52.50,150,10875,56.13
25.06.20 15:28:59,52.60,53.75,52.60,53.00,450,10875,56.08
25.06.20 15:30:00,55.00,55.00,55.00,55.00,75,10875,56.07
26.06.20 09:15:59,46.00,46.00,46.00,46.00,150,10800,46.00
26.06.20 09:19:59,40.95,41.00,40.95,41.00,375,10950,42.41
26.06.20 09:20:59,40.95,40.95,40.95,40.95,150,11175,42.08
26.06.20 09:24:59,40.95,40.95,40.95,40.95,450,11325,41.63
26.06.20 09:25:59,40.00,40.00,40.00,40.00,450,11325,41.16
26.06.20 09:29:59,38.10,38.10,36.70,36.70,450,11475,40.42
26.06.20 09:31:59,37.00,39.80,36.70,36.70,450,11475,40.05
26.06.20 09:35:59,38.75,38.75,38.75,38.75,300,11775,39.91
26.06.20 09:36:59,39.00,39.00,39.00,39.00,75,11775,39.88
26.06.20 09:38:59,39.10,39.10,39.10,39.10,75,11775,39.86
26.06.20 09:43:59,36.95,36.95,36.95,36.95,75,11850,39.79
26.06.20 09:46:59,38.15,38.15,38.15,38.15,75,11850,39.75
26.06.20 09:48:59,39.25,39.25,38.85,38.85,150,11850,39.72
26.06.20 09:49:59,38.60,38.60,37.95,37.95,600,11850,39.45
26.06.20 09:50:59,37.85,37.85,37.85,37.85,150,11700,39.39
26.06.20 09:51:59,37.70,37.70,37.70,37.70,75,11700,39.36
26.06.20 09:52:59,37.25,37.25,37.00,37.00,150,11700,39.28
26.06.20 09:55:59,36.10,36.20,36.10,36.20,225,11625,39.12
26.06.20 09:56:59,37.30,37.30,37.30,37.30,300,11700,39.01
26.06.20 09:57:59,37.00,37.00,36.90,36.90,900,11700,38.68
26.06.20 10:02:59,37.40,37.40,37.40,37.40,900,12075,38.50
26.06.20 10:03:59,37.40,37.40,36.85,36.95,1275,12075,38.29
26.06.20 10:05:59,36.00,36.65,35.80,36.60,900,12900,38.09
26.06.20 10:06:59,36.05,36.05,36.05,36.05,225,12900,38.04
26.06.20 10:07:59,35.75,36.00,34.90,36.00,525,12900,37.90
26.06.20 10:08:59,36.00,36.00,36.00,36.00,75,13200,37.88
26.06.20 10:09:59,35.65,35.65,35.65,35.65,75,13200,37.86
26.06.20 10:10:59,36.00,36.00,36.00,36.00,75,13200,37.85
26.06.20 10:11:59,36.05,36.05,36.05,36.05,1500,13200,37.61
26.06.20 10:12:59,37.10,37.10,37.10,37.10,75,14025,37.61
26.06.20 10:14:59,37.10,37.10,37.10,37.10,150,14400,37.60
26.06.20 10:17:59,40.05,40.05,39.90,39.90,150,14250,37.63
26.06.20 10:18:59,40.45,41.95,40.45,41.20,1800,14250,38.14
26.06.20 10:19:59,40.65,40.65,40.65,40.65,150,14250,38.16
26.06.20 10:21:59,42.60,42.60,42.60,42.60,150,13650,38.21
26.06.20 10:25:59,43.85,43.85,43.85,43.85,150,13575,38.27
26.06.20 10:27:59,45.30,45.30,43.00,43.00,225,13650,38.37
26.06.20 10:32:59,42.65,42.65,42.65,42.65,375,13725,38.48
26.06.20 10:36:59,43.00,43.00,43.00,43.00,75,14100,38.51
26.06.20 10:37:59,42.20,42.20,41.85,41.85,300,14100,38.58
26.06.20 10:41:59,40.15,40.15,40.05,40.05,300,14025,38.61
26.06.20 10:47:59,44.65,44.65,44.65,44.65,150,14100,38.67
26.06.20 10:51:59,44.65,44.65,44.65,44.65,75,14025,38.69
26.06.20 10:52:59,43.70,43.70,43.70,43.70,150,14025,38.74
26.06.20 10:59:59,42.75,42.75,42.75,42.75,75,14025,38.76
26.06.20 11:00:59,40.05,40.05,39.40,39.40,450,14025,38.80
26.06.20 11:01:59,39.25,39.55,38.55,38.55,525,14025,38.81
26.06.20 11:03:59,38.60,38.60,38.60,38.60,75,14325,38.81
26.06.20 11:08:59,39.40,39.40,39.40,39.40,75,14325,38.81
26.06.20 11:15:59,38.00,38.00,37.90,37.90,150,14250,38.81
26.06.20 11:16:59,38.55,38.55,38.55,38.55,150,14250,38.80
26.06.20 11:21:59,38.65,38.65,38.65,38.65,975,14400,38.80
26.06.20 11:22:59,39.65,41.45,39.65,41.45,525,14400,38.85
26.06.20 11:24:59,42.35,42.35,42.35,42.35,75,15375,38.86
26.06.20 11:27:59,42.70,42.70,42.70,42.70,75,15375,38.88
26.06.20 11:32:59,42.50,42.50,42.50,42.50,75,15450,38.89
26.06.20 11:34:59,42.40,42.40,42.40,42.40,75,15450,38.91
26.06.20 11:37:59,40.70,40.70,40.70,40.70,300,14625,38.94
26.06.20 11:38:59,41.00,41.00,41.00,41.00,75,14700,38.94
26.06.20 11:39:59,41.35,41.35,41.35,41.35,75,14700,38.95
26.06.20 11:41:59,42.80,43.10,42.80,43.10,150,14775,38.99
26.06.20 11:42:59,42.65,42.80,42.65,42.70,300,14775,39.04
26.06.20 11:43:59,41.25,41.25,41.25,41.25,75,14775,39.05
26.06.20 11:47:59,40.90,41.80,40.90,41.80,150,15075,39.07
26.06.20 11:50:59,40.80,40.80,40.80,40.80,150,15000,39.08
26.06.20 11:52:59,41.40,41.40,41.40,41.40,450,15000,39.13
26.06.20 11:59:59,41.80,42.15,41.80,42.15,150,15300,39.15
26.06.20 12:01:59,39.35,39.35,39.35,39.35,75,14775,39.15
26.06.20 12:07:59,40.00,40.00,39.95,39.95,150,14775,39.16
26.06.20 12:09:59,41.70,41.70,41.70,41.70,75,14850,39.17
26.06.20 12:15:59,40.50,40.50,40.50,40.50,75,14850,39.17
26.06.20 12:19:59,40.85,40.85,40.85,40.85,75,14925,39.18
26.06.20 12:20:59,40.30,40.30,40.30,40.30,75,14925,39.18
26.06.20 12:21:59,39.85,39.85,39.85,39.85,150,14850,39.19
26.06.20 12:24:59,40.00,40.00,40.00,40.00,75,14925,39.19
26.06.20 12:33:59,42.00,42.00,42.00,42.00,150,14925,39.21
26.06.20 12:34:59,41.80,41.80,41.80,41.80,75,14925,39.22
26.06.20 12:36:59,41.15,41.15,41.15,41.15,75,15150,39.22
26.06.20 12:39:59,42.15,42.15,42.15,42.15,75,15150,39.23
26.06.20 12:43:59,44.20,44.20,44.20,44.20,150,15150,39.27
26.06.20 12:44:59,45.00,45.15,45.00,45.15,150,15150,39.31
26.06.20 12:45:59,46.00,46.00,45.50,45.50,450,15225,39.44
26.06.20 12:48:59,44.65,44.65,44.05,44.05,975,15300,39.63
26.06.20 12:55:59,44.35,44.65,44.35,44.65,150,15450,39.66
26.06.20 12:58:59,42.55,43.00,42.55,43.00,375,15600,39.71
26.06.20 13:03:59,42.80,42.80,42.80,42.80,75,15600,39.72
26.06.20 13:08:59,44.45,44.45,44.45,44.45,75,15675,39.73
26.06.20 13:10:59,44.30,44.90,44.30,44.90,600,15675,39.85
26.06.20 13:21:59,40.70,40.70,40.70,40.70,75,15975,39.85
26.06.20 13:25:59,41.90,41.90,41.90,41.90,75,16050,39.86
26.06.20 13:26:59,41.30,41.30,41.30,41.30,75,16050,39.86
26.06.20 13:27:59,41.75,41.75,41.40,41.40,375,16125,39.89
26.06.20 13:34:59,44.45,44.45,44.45,44.45,750,16125,40.02
26.06.20 13:37:59,44.45,44.45,44.45,44.45,75,15975,40.04
26.06.20 13:38:59,44.25,44.25,44.25,44.25,75,15975,40.05
26.06.20 13:47:59,42.55,42.55,41.40,42.30,1200,15900,40.11
26.06.20 13:48:59,41.20,41.25,41.20,41.25,3525,16800,40.24
26.06.20 13:52:59,42.95,42.95,42.95,42.95,75,20175,40.25
26.06.20 13:54:59,42.95,42.95,42.95,42.95,75,20175,40.25
26.06.20 14:01:59,43.55,43.55,43.55,43.55,225,20175,40.28
26.06.20 14:02:59,43.55,43.55,43.55,43.55,75,20175,40.29
26.06.20 14:11:59,41.00,41.00,41.00,41.00,75,19950,40.29
26.06.20 14:13:59,41.10,41.10,41.10,41.10,150,20025,40.29
26.06.20 14:15:59,40.50,40.50,40.50,40.50,75,19950,40.29
26.06.20 14:16:59,39.60,39.65,39.60,39.65,2550,19950,40.24
26.06.20 14:18:59,40.00,40.00,40.00,40.00,75,22425,40.24
26.06.20 14:21:59,40.00,40.00,35.60,35.80,675,22575,40.18
26.06.20 14:22:59,35.90,36.55,35.80,36.55,1875,22575,39.98
26.06.20 14:24:59,36.40,36.40,36.40,36.40,75,23700,39.97
26.06.20 14:28:59,37.35,37.55,37.35,37.55,150,23700,39.96
26.06.20 14:29:59,37.25,37.25,37.25,37.25,300,23700,39.94
26.06.20 14:30:59,36.65,36.65,35.70,36.00,1350,22050,39.80
26.06.20 14:31:59,35.60,35.60,35.30,35.45,900,22050,39.70
26.06.20 14:32:59,34.90,34.90,34.90,34.90,75,22050,39.69
26.06.20 14:33:59,35.50,35.50,35.50,35.50,75,23475,39.68
26.06.20 14:34:59,36.65,36.65,36.65,36.65,300,23475,39.66
26.06.20 14:35:59,38.10,38.75,38.10,38.75,225,23475,39.65
26.06.20 14:36:59,38.95,39.80,38.95,39.80,225,23400,39.65
26.06.20 14:39:59,39.20,39.80,38.65,39.80,1425,22425,39.65
26.06.20 14:40:59,40.10,40.20,39.75,39.75,1200,22425,39.65
26.06.20 14:41:59,39.85,39.85,39.85,39.85,75,22425,39.65
26.06.20 14:42:59,39.40,40.00,39.40,39.55,1275,23325,39.65
26.06.20 14:43:59,40.65,40.65,39.60,39.60,525,23325,39.65
26.06.20 14:44:59,39.70,39.70,39.60,39.60,450,23325,39.65
26.06.20 14:45:59,38.25,38.25,37.95,38.10,225,23925,39.64
26.06.20 14:46:59,38.05,38.05,37.30,37.35,300,23925,39.63
26.06.20 14:47:59,37.85,37.85,36.75,36.75,975,23925,39.59
26.06.20 14:48:59,36.65,36.65,36.65,36.65,825,23475,39.54
26.06.20 14:49:59,37.15,37.15,37.05,37.05,225,23475,39.53
26.06.20 14:50:59,37.75,37.75,36.75,36.75,1125,23475,39.48
26.06.20 14:51:59,35.60,35.80,35.60,35.80,300,23475,39.46
26.06.20 14:53:59,36.75,37.05,36.75,37.05,150,24975,39.45
26.06.20 14:54:59,36.60,36.60,36.60,36.60,225,24900,39.44
26.06.20 14:57:59,37.00,37.00,36.50,36.50,525,23250,39.41
26.06.20 14:59:59,37.40,37.40,36.00,36.00,900,23250,39.37
26.06.20 15:00:59,36.05,36.05,32.90,32.90,1575,23250,39.25
26.06.20 15:03:59,33.35,34.05,33.35,34.05,150,23175,39.24
26.06.20 15:04:59,34.00,34.00,34.00,34.00,75,23175,39.23
26.06.20 15:05:59,34.00,34.75,34.00,34.75,375,23175,39.20
26.06.20 15:10:59,34.25,34.25,34.25,34.25,75,23175,39.19
26.06.20 15:12:59,34.50,34.50,34.50,34.50,150,22725,39.17
26.06.20 15:16:59,33.15,33.15,33.15,33.15,75,22875,39.17
26.06.20 15:17:59,33.60,34.25,33.60,34.20,2100,22875,38.98
26.06.20 15:18:59,34.15,34.65,34.15,34.65,1200,24450,38.88
26.06.20 15:19:59,34.55,34.55,33.60,33.60,600,24450,38.83
26.06.20 15:20:59,33.90,34.05,33.90,34.05,225,24450,38.82
26.06.20 15:21:59,33.75,33.75,33.75,33.75,75,24450,38.81
26.06.20 15:22:59,33.05,33.05,33.05,33.05,75,24450,38.80
26.06.20 15:23:59,33.00,33.05,32.90,32.90,2400,24450,38.57
26.06.20 15:25:59,33.25,33.25,32.90,32.90,675,22500,38.51
26.06.20 15:26:59,32.15,32.80,32.15,32.80,150,22500,38.50
26.06.20 15:27:59,32.10,32.20,31.90,32.20,450,22350,38.45
26.06.20 15:28:59,32.05,32.05,31.05,31.05,525,22350,38.39
26.06.20 15:30:00,32.20,37.90,30.10,30.10,1875,22350,38.20
29.06.20 09:15:59,40.05,40.05,33.70,33.70,300,21750,38.43
29.06.20 09:16:59,39.95,39.95,39.95,39.95,75,21750,38.74
29.06.20 09:17:59,36.05,36.05,34.95,34.95,300,21750,37.41
29.06.20 09:18:59,34.95,36.00,34.95,36.00,600,21750,36.38
29.06.20 09:19:59,35.20,38.60,35.20,38.60,600,21750,36.63
29.06.20 09:20:59,39.70,40.00,39.70,40.00,375,21375,37.17
29.06.20 09:21:59,40.85,40.85,39.95,40.35,675,21375,37.87
29.06.20 09:22:59,39.90,41.70,39.85,40.40,750,21375,38.43
29.06.20 09:23:59,41.05,43.50,41.05,43.50,900,22125,39.13
29.06.20 09:24:59,42.05,42.05,39.70,39.70,1575,22125,39.70
29.06.20 09:25:59,39.55,40.50,39.55,40.00,1800,22125,39.79
29.06.20 09:26:59,40.25,40.50,39.50,39.85,10950,23175,39.97
29.06.20 09:27:59,39.45,39.85,38.95,38.95,5475,23175,39.84
29.06.20 09:28:59,39.25,39.65,38.75,39.20,600,23175,39.82
29.06.20 09:29:59,38.85,40.20,38.85,40.20,2025,35025,39.81
29.06.20 09:30:59,40.20,42.70,40.20,42.65,3600,35025,40.06
29.06.20 09:31:59,42.15,42.15,41.95,41.95,825,35025,40.12
29.06.20 09:32:59,41.55,42.05,41.20,41.35,5925,33450,40.36
29.06.20 09:33:59,41.10,41.25,40.60,40.70,6450,33450,40.47
29.06.20 09:34:59,40.65,40.65,39.25,39.25,1275,33450,40.45
