0,1,2,3,4,5,6,7
29.06.20 12:27:59,16.85,16.85,16.85,16.85,150,11625,15.62
29.06.20 12:28:59,15.55,15.55,15.55,15.55,75,11625,15.62
29.06.20 12:31:59,15.90,15.90,15.70,15.70,825,11700,15.65
29.06.20 12:37:59,15.05,15.05,15.05,15.05,300,12075,15.64
29.06.20 12:39:59,15.00,15.00,15.00,15.00,150,11025,15.63
29.06.20 12:41:59,15.00,15.00,15.00,15.00,375,11025,15.62
29.06.20 12:42:59,15.00,15.00,15.00,15.00,675,11100,15.61
29.06.20 12:46:59,15.00,15.85,15.00,15.85,150,11100,15.61
29.06.20 12:47:59,15.80,15.80,15.80,15.80,225,11100,15.61
29.06.20 12:48:59,15.75,15.75,15.75,15.75,75,11325,15.61
29.06.20 12:51:59,14.50,14.50,14.50,14.50,75,10575,15.61
29.06.20 13:00:59,15.80,15.80,15.80,15.80,225,10575,15.61
29.06.20 13:03:59,15.80,15.80,15.80,15.80,150,10800,15.61
29.06.20 13:04:59,14.50,14.80,14.50,14.50,3675,10800,15.49
29.06.20 13:06:59,14.50,15.20,14.50,15.00,1875,13575,15.45
29.06.20 13:07:59,15.25,15.25,15.25,15.25,75,13575,15.45
29.06.20 13:12:59,15.30,15.30,15.30,15.30,75,14550,15.45
29.06.20 13:15:59,15.30,15.30,15.30,15.30,75,14475,15.45
29.06.20 13:16:59,15.50,15.60,15.50,15.60,525,14475,15.45
29.06.20 13:17:59,15.50,15.50,15.50,15.50,150,14475,15.45
29.06.20 13:18:59,15.30,15.30,15.30,15.30,75,14550,15.45
29.06.20 13:19:59,15.30,15.75,15.30,15.75,375,14550,15.45
29.06.20 13:20:59,15.75,15.75,15.75,15.75,75,14550,15.45
29.06.20 13:21:59,15.00,15.00,15.00,15.00,75,14775,15.45
29.06.20 13:25:59,15.00,15.00,15.00,15.00,450,14850,15.44
29.06.20 13:29:59,15.75,15.75,14.50,14.50,450,14925,15.43
29.06.20 13:33:59,14.55,14.55,14.10,14.10,525,14700,15.42
29.06.20 13:41:59,15.00,15.00,15.00,15.00,75,14400,15.42
29.06.20 13:42:59,15.30,15.30,15.30,15.30,375,14475,15.41
29.06.20 13:44:59,15.30,15.30,15.30,15.30,150,14475,15.41
29.06.20 13:48:59,14.55,14.55,14.55,14.55,75,14775,15.41
29.06.20 13:50:59,14.90,14.90,14.55,14.55,525,14775,15.40
29.06.20 13:51:59,15.20,15.20,15.20,15.20,75,15225,15.40
29.06.20 13:52:59,15.05,15.05,15.05,15.05,75,15225,15.40
29.06.20 13:54:59,15.25,15.35,15.25,15.35,450,15300,15.40
29.06.20 13:55:59,15.05,15.05,14.45,14.45,1425,15300,15.38
29.06.20 13:57:59,13.75,13.75,13.75,13.75,75,16200,15.38
29.06.20 14:09:59,13.75,13.75,13.75,13.75,75,14550,15.37
29.06.20 14:10:59,14.00,14.00,14.00,14.00,225,14550,15.36
29.06.20 14:13:59,13.95,14.00,13.95,14.00,150,14625,15.36
29.06.20 14:19:59,15.00,15.00,15.00,15.00,75,14775,15.36
29.06.20 14:29:59,14.00,14.15,14.00,14.15,375,14850,15.35
29.06.20 14:30:59,14.15,14.15,14.00,14.00,375,14850,15.33
29.06.20 14:31:59,13.25,14.95,13.25,14.95,1575,15000,15.31
29.06.20 14:32:59,14.05,14.05,14.00,14.00,1050,15000,15.28
29.06.20 14:33:59,14.00,14.00,14.00,14.00,450,14700,15.27
29.06.20 14:35:59,13.10,14.15,13.10,14.15,750,14700,15.23
29.06.20 14:36:59,13.95,14.00,13.95,14.00,375,15300,15.22
29.06.20 14:38:59,13.60,13.60,13.60,13.60,150,15300,15.21
29.06.20 14:42:59,13.45,13.45,13.45,13.45,150,15450,15.21
29.06.20 14:43:59,13.50,13.50,13.50,13.50,1050,15450,15.17
29.06.20 14:47:59,13.05,13.95,13.05,13.95,225,16650,15.16
29.06.20 14:48:59,13.95,13.95,13.95,13.95,375,16725,15.15
29.06.20 14:49:59,13.95,14.00,13.95,14.00,300,16725,15.14
29.06.20 14:52:59,14.00,14.00,14.00,14.00,75,17400,15.14
29.06.20 14:54:59,14.40,14.40,14.40,14.40,300,17475,15.13
29.06.20 14:55:59,13.05,13.50,13.00,13.50,1125,17475,15.09
29.06.20 14:56:59,14.35,14.35,14.35,14.35,150,17475,15.08
29.06.20 14:57:59,14.35,14.40,14.35,14.40,225,17700,15.08
29.06.20 14:59:59,14.35,14.50,14.35,14.50,300,17700,15.08
29.06.20 15:00:59,13.75,13.75,13.75,13.75,825,17925,15.05
29.06.20 15:01:59,14.85,14.85,13.00,13.00,1200,17925,15.01
29.06.20 15:02:59,14.85,14.85,14.85,14.85,75,17925,15.01
29.06.20 15:03:59,13.95,14.30,13.75,14.20,525,19200,15.00
29.06.20 15:04:59,14.20,14.20,13.30,13.30,1350,19200,14.97
29.06.20 15:05:59,13.25,13.45,13.25,13.45,150,19200,14.96
29.06.20 15:06:59,13.45,13.45,13.45,13.45,150,19200,14.96
29.06.20 15:07:59,13.45,13.50,13.00,13.00,1125,20325,14.92
29.06.20 15:09:59,13.50,13.50,13.50,13.50,75,21150,14.92
29.06.20 15:10:59,13.70,13.70,13.70,13.70,375,21150,14.91
29.06.20 15:11:59,13.70,13.70,13.70,13.70,150,21150,14.90
29.06.20 15:13:59,13.05,13.05,13.05,13.05,75,20250,14.90
29.06.20 15:14:59,13.05,13.05,12.95,13.00,1950,20250,14.84
29.06.20 15:19:59,12.95,12.95,12.95,12.95,600,19800,14.81
29.06.20 15:22:59,12.40,13.00,12.05,12.05,750,19875,14.78
29.06.20 15:25:59,12.50,12.50,11.60,12.35,675,19275,14.75
30.06.20 09:15:59,7.00,7.00,7.00,7.00,75,18900,7.00
30.06.20 09:16:59,7.00,7.00,7.00,7.00,75,18900,7.00
30.06.20 09:23:59,8.55,8.55,8.50,8.50,300,18900,8.00
30.06.20 09:24:59,11.15,11.15,11.00,11.00,225,18900,9.03
30.06.20 09:25:59,10.75,10.85,10.50,10.50,450,18900,9.68
30.06.20 09:26:59,10.50,10.50,9.35,9.35,600,19500,9.61
30.06.20 09:27:59,10.30,10.30,9.50,9.50,675,19500,9.64
30.06.20 09:28:59,9.50,10.00,9.50,10.00,225,19500,9.64
30.06.20 09:29:59,9.75,9.75,9.25,9.25,600,19725,9.59
30.06.20 09:30:59,8.55,8.55,8.30,8.50,1725,19725,9.29
30.06.20 09:31:59,8.55,8.55,8.50,8.50,1575,19725,9.10
30.06.20 09:32:59,8.40,8.75,8.40,8.75,450,21825,9.06
30.06.20 09:33:59,8.70,8.80,8.70,8.80,750,21825,9.03
30.06.20 09:34:59,8.85,8.85,8.40,8.60,750,21825,8.99
30.06.20 09:35:59,8.85,8.85,8.85,8.85,600,22575,8.98
30.06.20 09:36:59,8.95,9.00,8.95,9.00,2775,22575,8.97
30.06.20 09:38:59,8.95,8.95,8.95,8.95,75,18675,8.97
30.06.20 09:39:59,8.70,8.70,8.60,8.60,675,18675,8.95
30.06.20 09:42:59,8.80,8.85,8.80,8.85,1125,18225,8.94
30.06.20 09:44:59,9.15,9.20,9.15,9.20,525,18675,8.95
30.06.20 09:45:59,9.10,9.20,9.00,9.20,2550,18675,8.97
30.06.20 09:46:59,8.95,9.20,8.80,9.10,1500,18675,8.98
30.06.20 09:47:59,9.05,9.05,9.05,9.05,75,21525,8.98
30.06.20 09:48:59,9.10,9.10,8.95,8.95,150,21525,8.98
30.06.20 09:49:59,9.00,9.00,9.00,9.00,75,21525,8.98
30.06.20 09:50:59,9.05,9.05,9.05,9.05,150,21525,8.98
30.06.20 09:51:59,9.10,9.10,9.10,9.10,75,21600,8.98
30.06.20 09:52:59,8.95,9.10,8.95,9.10,600,21600,8.98
30.06.20 09:53:59,9.25,9.80,9.25,9.80,900,21225,9.00
30.06.20 09:54:59,9.60,9.60,9.45,9.45,750,21225,9.01
30.06.20 09:55:59,9.45,9.45,9.05,9.05,975,21225,9.02
30.06.20 09:56:59,9.05,9.70,9.05,9.50,1350,20475,9.04
30.06.20 09:58:59,9.35,9.40,9.35,9.40,225,20475,9.05
30.06.20 09:59:59,9.45,9.45,9.45,9.45,75,20625,9.05
30.06.20 10:00:59,9.35,9.35,9.35,9.35,300,20625,9.05
30.06.20 10:01:59,9.45,9.70,9.45,9.70,450,20625,9.06
30.06.20 10:02:59,9.65,9.70,9.65,9.70,675,19650,9.07
30.06.20 10:03:59,9.25,9.70,9.25,9.70,900,19650,9.09
30.06.20 10:05:59,9.60,9.60,9.60,9.60,75,19725,9.09
30.06.20 10:07:59,9.30,9.85,9.30,9.85,1950,19725,9.13
30.06.20 10:09:59,9.25,9.25,9.25,9.25,300,20775,9.13
30.06.20 10:10:59,9.65,9.65,9.65,9.65,150,20775,9.13
30.06.20 10:12:59,9.35,9.35,9.35,9.35,150,20100,9.13
30.06.20 10:14:59,9.45,9.45,9.45,9.45,300,20100,9.13
30.06.20 10:17:59,9.20,9.40,9.20,9.40,450,20325,9.14
30.06.20 10:19:59,9.40,9.65,9.40,9.65,300,20325,9.14
30.06.20 10:20:59,9.40,9.65,9.35,9.35,900,20325,9.15
30.06.20 10:21:59,9.55,9.55,9.55,9.55,300,21150,9.16
30.06.20 10:22:59,9.55,9.65,9.30,9.30,1425,21150,9.17
30.06.20 10:25:59,9.35,9.40,9.35,9.40,300,21900,9.17
30.06.20 10:28:59,9.50,9.50,9.40,9.40,150,21150,9.17
30.06.20 10:30:59,9.25,9.55,9.25,9.45,450,21300,9.18
30.06.20 10:34:59,9.50,9.50,9.50,9.50,75,20100,9.18
30.06.20 10:40:59,9.45,9.45,9.45,9.45,75,19875,9.18
30.06.20 10:42:59,9.70,9.70,9.70,9.70,150,19575,9.18
30.06.20 10:43:59,9.80,9.80,9.80,9.80,75,19575,9.18
30.06.20 10:44:59,9.55,9.55,9.55,9.55,75,19500,9.18
30.06.20 10:46:59,9.80,9.80,9.80,9.80,300,19500,9.19
30.06.20 10:48:59,9.80,9.80,9.80,9.80,75,19575,9.19
30.06.20 10:53:59,9.35,9.35,9.35,9.35,75,19575,9.19
30.06.20 10:55:59,9.60,9.60,9.60,9.60,75,19500,9.19
30.06.20 10:57:59,9.60,9.60,9.60,9.60,75,19575,9.19
30.06.20 10:58:59,9.45,9.60,9.45,9.60,150,19575,9.19
30.06.20 11:01:59,9.70,9.70,9.70,9.70,75,19725,9.19
30.06.20 11:02:59,9.90,10.05,9.70,10.05,2550,19800,9.24
30.06.20 11:03:59,9.80,9.80,9.80,9.80,225,19800,9.24
30.06.20 11:04:59,9.70,9.70,9.70,9.70,75,19800,9.24
30.06.20 11:06:59,9.75,10.05,9.70,10.05,600,20025,9.25
30.06.20 11:09:59,10.00,10.10,10.00,10.10,975,20400,9.27
30.06.20 11:10:59,10.05,10.45,10.05,10.10,675,20400,9.29
30.06.20 11:11:59,10.10,10.10,9.90,9.90,150,20400,9.29
30.06.20 11:18:59,9.35,9.35,9.35,9.35,225,21675,9.29
30.06.20 11:20:59,9.50,9.50,9.50,9.50,450,21675,9.29
30.06.20 11:21:59,9.35,9.60,9.30,9.30,450,21525,9.30
30.06.20 11:24:59,9.25,9.35,9.25,9.35,1050,21600,9.30
30.06.20 11:26:59,9.35,9.35,9.35,9.35,75,22650,9.30
30.06.20 11:27:59,9.50,9.55,9.50,9.55,375,22650,9.30
30.06.20 11:28:59,9.55,9.70,9.55,9.70,450,22650,9.30
30.06.20 11:32:59,9.30,9.30,9.30,9.30,75,22875,9.30
30.06.20 11:35:59,9.50,9.50,9.50,9.50,75,22950,9.30
30.06.20 11:39:59,9.50,9.90,9.50,9.90,450,23025,9.31
30.06.20 11:40:59,10.25,10.25,10.25,10.25,75,23025,9.31
30.06.20 11:42:59,10.40,10.65,10.25,10.25,1050,23100,9.34
30.06.20 11:43:59,10.40,10.40,10.20,10.25,600,23100,9.35
30.06.20 11:45:59,11.10,11.10,10.95,10.95,375,23775,9.36
30.06.20 11:46:59,11.00,11.25,11.00,11.25,450,23775,9.38
30.06.20 11:47:59,11.45,11.45,11.45,11.45,150,23775,9.39
30.06.20 11:48:59,11.55,12.05,11.55,11.85,2325,23550,9.50
30.06.20 11:51:59,11.30,11.30,11.30,11.30,225,23925,9.51
30.06.20 11:52:59,11.30,12.15,11.30,12.15,525,23925,9.53
30.06.20 11:54:59,11.70,12.65,11.70,12.60,2625,23925,9.67
30.06.20 11:55:59,12.60,12.60,12.20,12.20,300,23925,9.69
30.06.20 11:56:59,12.25,12.25,12.25,12.25,75,23925,9.69
30.06.20 11:57:59,12.00,12.00,11.60,11.60,975,24750,9.73
30.06.20 11:58:59,11.50,11.50,11.50,11.50,75,24750,9.73
30.06.20 11:59:59,11.45,11.70,11.45,11.65,525,25425,9.75
30.06.20 12:00:59,11.25,11.60,11.25,11.60,450,25425,9.76
30.06.20 12:01:59,11.45,11.45,11.05,11.05,300,25425,9.77
30.06.20 12:02:59,11.30,11.30,11.25,11.25,225,24750,9.78
30.06.20 12:03:59,11.15,11.15,11.10,11.10,150,24750,9.78
30.06.20 12:04:59,11.00,11.15,11.00,11.15,375,24750,9.79
30.06.20 12:05:59,11.20,11.20,10.95,10.95,375,24525,9.80
30.06.20 12:10:59,10.95,11.05,10.90,11.05,4800,24900,9.89
30.06.20 12:11:59,10.90,10.90,10.90,10.90,75,24900,9.89
30.06.20 12:13:59,10.90,10.90,10.80,10.80,750,25575,9.90
30.06.20 12:14:59,10.70,10.75,10.30,10.30,2025,26475,9.92
30.06.20 12:15:59,10.35,10.45,10.35,10.40,3000,26475,9.94
30.06.20 12:16:59,10.20,10.45,10.20,10.45,1125,26475,9.95
30.06.20 12:17:59,10.45,10.45,10.45,10.45,4950,29325,9.98
30.06.20 12:19:59,10.60,10.60,10.60,10.60,75,29325,9.98
30.06.20 12:20:59,10.60,10.60,10.60,10.60,150,29325,9.98
30.06.20 12:21:59,10.30,10.30,10.30,10.30,375,31800,9.99
30.06.20 12:22:59,10.20,10.25,10.20,10.25,1050,31800,9.99
30.06.20 12:23:59,10.30,10.60,10.00,10.00,450,32400,9.99
30.06.20 12:24:59,10.05,10.05,10.05,10.05,75,32400,9.99
30.06.20 12:25:59,10.05,10.50,9.85,10.50,975,32400,9.99
30.06.20 12:26:59,10.25,10.25,10.25,10.25,75,32775,9.99
30.06.20 12:27:59,10.25,10.45,10.25,10.45,525,32775,10.00
30.06.20 12:28:59,10.60,10.65,10.45,10.45,1125,32775,10.00
30.06.20 12:29:59,10.45,10.45,10.45,10.45,75,32775,10.00
30.06.20 12:30:59,10.05,10.20,10.05,10.20,150,32625,10.00
30.06.20 12:36:59,10.45,10.70,10.30,10.70,600,32550,10.01
30.06.20 12:37:59,10.65,10.80,10.60,10.75,1500,32550,10.02
30.06.20 12:38:59,11.20,11.20,10.70,10.75,3600,32550,10.06
30.06.20 12:39:59,10.50,10.50,10.50,10.50,150,32925,10.06
30.06.20 12:40:59,10.65,10.65,10.50,10.50,300,32925,10.06
30.06.20 12:41:59,10.60,10.60,10.55,10.55,450,33375,10.07
30.06.20 12:42:59,10.85,10.90,10.85,10.90,225,33375,10.07
30.06.20 12:44:59,11.20,11.20,11.20,11.20,525,33375,10.07
30.06.20 12:48:59,11.95,11.95,11.95,11.95,225,32925,10.08
30.06.20 12:51:59,10.75,10.75,10.75,10.75,75,34350,10.08
30.06.20 12:52:59,10.70,10.70,10.70,10.70,75,34350,10.08
30.06.20 12:53:59,10.10,10.10,10.10,10.10,600,34350,10.08
30.06.20 12:55:59,10.25,10.25,10.25,10.25,150,34875,10.08
30.06.20 12:56:59,10.50,10.55,10.35,10.35,450,34875,10.08
30.06.20 12:57:59,10.25,10.25,10.25,10.25,75,35025,10.08
30.06.20 12:58:59,10.30,10.50,10.30,10.50,525,35025,10.08
30.06.20 12:59:59,10.55,10.60,10.55,10.60,225,35025,10.09
30.06.20 13:00:59,10.85,10.85,10.65,10.65,525,34800,10.09
30.06.20 13:01:59,11.00,11.00,11.00,11.00,150,34800,10.09
30.06.20 13:02:59,11.55,11.55,11.55,11.55,225,34800,10.10
30.06.20 13:03:59,11.40,11.40,11.40,11.40,375,35250,10.10
30.06.20 13:04:59,11.10,11.10,11.10,11.10,75,35250,10.10
30.06.20 13:05:59,11.35,11.35,11.25,11.25,300,35475,10.11
30.06.20 13:06:59,10.90,10.90,10.90,10.90,75,35475,10.11
30.06.20 13:07:59,10.55,10.55,10.55,10.55,75,35475,10.11
30.06.20 13:08:59,10.30,10.50,10.25,10.50,1350,35925,10.11
30.06.20 13:09:59,10.65,10.75,10.65,10.75,225,35925,10.11
30.06.20 13:10:59,10.75,10.80,10.60,10.60,525,35925,10.12
30.06.20 13:11:59,10.65,10.65,10.60,10.60,150,35925,10.12
30.06.20 13:12:59,10.80,10.80,10.60,10.65,2025,36600,10.13
30.06.20 13:13:59,10.65,10.85,10.60,10.85,2100,36600,10.14
30.06.20 13:14:59,10.75,11.05,10.60,10.70,6525,41625,10.18
30.06.20 13:15:59,10.90,11.15,10.70,10.85,1875,41625,10.20
30.06.20 13:16:59,10.85,10.95,10.25,10.30,1275,41625,10.20
30.06.20 13:17:59,10.35,10.35,10.10,10.35,1875,41625,10.21
30.06.20 13:18:59,10.40,10.40,10.15,10.15,150,44700,10.21
30.06.20 13:19:59,10.25,10.35,10.15,10.35,2775,44700,10.21
30.06.20 13:20:59,10.30,10.30,10.20,10.20,600,46425,10.21
30.06.20 13:21:59,10.20,10.40,10.20,10.20,1875,46425,10.21
30.06.20 13:22:59,10.20,10.35,10.05,10.05,3750,46425,10.21
30.06.20 13:23:59,10.20,10.25,10.10,10.25,1275,46425,10.21
30.06.20 13:24:59,10.35,10.35,10.10,10.20,1200,49350,10.21
30.06.20 13:25:59,10.00,10.75,9.95,10.50,3000,49350,10.21
30.06.20 13:26:59,10.50,10.85,10.35,10.40,1425,52050,10.21
30.06.20 13:27:59,10.75,10.75,10.40,10.40,1725,52050,10.22
30.06.20 13:28:59,10.55,10.55,10.25,10.25,1875,52050,10.22
30.06.20 13:29:59,10.55,10.55,10.35,10.35,375,52050,10.22
30.06.20 13:30:59,10.40,10.55,10.40,10.40,1125,53250,10.22
30.06.20 13:31:59,10.55,10.60,10.40,10.50,450,53250,10.22
30.06.20 13:32:59,10.50,10.55,10.25,10.25,1500,53250,10.23
30.06.20 13:33:59,10.10,10.20,10.10,10.20,600,53925,10.23
30.06.20 13:34:59,10.25,10.25,10.10,10.10,600,53925,10.23
30.06.20 13:35:59,10.15,10.70,10.15,10.50,1875,53925,10.23
30.06.20 13:36:59,10.65,10.65,10.65,10.65,75,54600,10.23
30.06.20 13:37:59,10.60,10.90,10.55,10.90,525,54600,10.23
30.06.20 13:38:59,10.65,10.80,10.65,10.80,225,54600,10.23
30.06.20 13:39:59,10.75,10.75,10.70,10.70,150,54525,10.23
30.06.20 13:41:59,10.95,11.05,10.95,11.05,2550,54525,10.24
30.06.20 13:42:59,10.75,10.75,10.75,10.75,75,56775,10.24
30.06.20 13:43:59,11.00,11.00,10.90,10.90,150,56775,10.25
30.06.20 13:44:59,10.85,10.85,10.85,10.85,150,56775,10.25
30.06.20 13:46:59,10.80,11.10,10.80,11.10,600,56925,10.25
30.06.20 13:49:59,10.80,10.85,10.65,10.85,300,57375,10.25
30.06.20 13:50:59,10.70,10.70,10.70,10.70,75,57375,10.25
30.06.20 13:51:59,11.05,11.05,11.05,11.05,75,57600,10.25
30.06.20 13:52:59,11.05,11.80,11.05,11.80,675,57600,10.26
30.06.20 13:53:59,11.60,11.60,11.30,11.30,675,57600,10.26
30.06.20 13:59:59,10.90,10.90,10.90,10.90,75,55350,10.26
30.06.20 14:00:59,10.90,10.90,10.70,10.70,225,55425,10.26
30.06.20 14:02:59,10.80,10.80,10.55,10.55,1425,55425,10.27
30.06.20 14:04:59,10.75,10.85,10.75,10.85,225,56925,10.27
30.06.20 14:05:59,10.90,11.20,10.75,10.75,675,56925,10.27
30.06.20 14:06:59,10.65,10.65,10.60,10.60,150,57600,10.27
30.06.20 14:07:59,10.70,10.70,10.60,10.65,450,57600,10.27
30.06.20 14:09:59,10.90,10.90,10.90,10.90,75,58050,10.27
30.06.20 14:12:59,11.20,11.20,11.20,11.20,75,58050,10.27
30.06.20 14:14:59,11.00,11.20,10.80,11.05,675,58050,10.28
30.06.20 14:15:59,11.10,11.10,10.95,10.95,1050,58650,10.28
30.06.20 14:17:59,11.50,11.50,11.50,11.50,150,58650,10.28
30.06.20 14:18:59,12.15,12.15,12.10,12.10,225,59475,10.29
30.06.20 14:19:59,12.20,12.20,12.00,12.00,525,59475,10.29
30.06.20 14:20:59,12.35,12.35,12.35,12.35,75,59475,10.29
30.06.20 14:21:59,12.05,12.05,12.05,12.05,75,59625,10.30
30.06.20 14:22:59,11.70,11.85,11.50,11.85,225,59625,10.30
30.06.20 14:24:59,11.85,11.85,11.40,11.50,1350,59700,10.31
30.06.20 14:25:59,11.80,12.15,11.80,12.15,825,59700,10.32
30.06.20 14:26:59,11.95,11.95,11.95,11.95,225,59700,10.32
30.06.20 14:27:59,11.85,11.85,11.85,11.85,150,61275,10.32
30.06.20 14:28:59,11.80,12.15,11.80,12.15,150,61275,10.32
30.06.20 14:29:59,12.25,12.25,12.10,12.10,225,61275,10.33
30.06.20 14:30:59,12.30,12.50,11.85,11.85,1650,61575,10.35
30.06.20 14:32:59,11.70,11.70,11.60,11.60,525,61575,10.35
30.06.20 14:33:59,11.85,12.00,11.85,11.95,1050,62775,10.36
30.06.20 14:34:59,12.55,12.80,12.50,12.50,1575,62775,10.39
30.06.20 14:36:59,12.50,12.50,12.50,12.50,225,63750,10.39
30.06.20 14:37:59,12.70,12.70,12.70,12.70,450,63750,10.40
30.06.20 14:39:59,12.50,12.50,12.50,12.50,450,64125,10.40
30.06.20 14:41:59,12.15,12.15,11.60,11.60,750,64125,10.41
30.06.20 14:43:59,11.55,11.60,11.20,11.20,1575,65400,10.42
30.06.20 14:44:59,11.70,11.70,11.25,11.25,600,65400,10.42
30.06.20 14:45:59,11.20,11.30,10.80,10.80,525,67200,10.43
30.06.20 14:46:59,11.40,11.60,11.30,11.35,1125,67200,10.43
30.06.20 14:47:59,11.50,11.50,11.50,11.50,225,67200,10.44
30.06.20 14:48:59,11.60,11.60,11.60,11.60,225,67200,10.44
30.06.20 14:49:59,11.40,11.40,11.40,11.40,75,68025,10.44
30.06.20 14:50:59,12.00,12.00,11.65,11.65,675,68025,10.44
30.06.20 14:53:59,11.20,11.20,11.20,11.20,75,67275,10.44
30.06.20 14:54:59,11.40,11.40,11.40,11.40,75,67275,10.44
30.06.20 14:55:59,11.25,11.25,10.90,11.20,450,67275,10.45
30.06.20 14:56:59,11.50,11.70,11.35,11.40,1275,67275,10.45
30.06.20 14:57:59,11.50,11.70,11.35,11.45,825,68700,10.46
30.06.20 15:01:59,11.35,11.35,11.25,11.25,150,69225,10.46
30.06.20 15:02:59,11.35,11.55,11.35,11.55,825,69225,10.47
30.06.20 15:03:59,11.65,11.80,11.55,11.80,450,70050,10.47
30.06.20 15:04:59,11.75,11.75,11.40,11.40,2175,70050,10.48
30.06.20 15:05:59,11.50,11.75,11.45,11.60,2175,70050,10.50
30.06.20 15:06:59,11.50,11.50,11.40,11.40,750,73200,10.50
30.06.20 15:07:59,11.40,11.40,11.40,11.40,75,73200,10.50
30.06.20 15:08:59,11.55,11.65,11.55,11.65,525,73200,10.51
30.06.20 15:09:59,11.50,11.50,11.45,11.45,825,74025,10.51
