0,1,2,3,4,5,6,7
06.07.20 09:49:59,409.95,409.95,409.95,409.95,75,3975,417.18
06.07.20 09:54:59,408.10,408.10,408.10,408.10,150,4200,416.67
06.07.20 09:59:59,410.60,410.60,410.60,410.60,75,4125,416.50
06.07.20 10:00:59,404.00,404.00,393.00,393.00,750,4125,412.37
06.07.20 10:01:59,392.00,392.00,392.00,392.00,75,4125,411.94
06.07.20 10:04:59,400.00,400.00,400.00,400.00,75,4575,411.69
06.07.20 10:07:59,400.05,400.05,397.85,397.85,150,4650,411.18
06.07.20 10:08:59,397.80,397.80,397.80,397.80,75,4650,410.92
06.07.20 10:27:59,410.70,410.70,410.70,410.70,1050,4725,410.87
06.07.20 10:28:59,407.95,408.05,407.95,408.05,750,4725,410.49
06.07.20 10:50:59,397.75,397.75,397.75,397.75,75,4350,410.32
06.07.20 11:15:59,390.00,390.00,385.00,385.00,375,4350,409.02
06.07.20 11:29:59,375.00,375.00,375.00,375.00,75,4725,408.60
06.07.20 11:30:59,370.00,370.00,367.15,367.15,150,4725,407.65
06.07.20 11:31:59,363.35,363.35,363.35,363.35,75,4725,407.13
06.07.20 11:33:59,374.00,374.00,374.00,374.00,150,5025,406.36
06.07.20 11:36:59,373.65,373.65,373.65,373.65,75,5175,405.99
06.07.20 11:44:59,370.00,370.00,370.00,370.00,75,5175,405.59
06.07.20 12:02:59,376.65,376.65,376.65,376.65,150,5250,404.95
06.07.20 12:16:59,364.35,364.35,364.35,364.35,150,5325,404.08
06.07.20 12:20:59,364.50,364.50,364.50,364.50,600,5175,400.94
06.07.20 12:21:59,359.70,359.70,359.70,359.70,150,5175,400.14
06.07.20 12:24:59,363.95,363.95,363.95,363.95,75,5925,399.79
06.07.20 12:41:59,355.25,355.25,355.25,355.25,75,6000,399.37
06.07.20 12:43:59,355.25,355.25,355.25,355.25,75,6000,398.95
06.07.20 12:45:59,342.15,343.90,342.15,343.90,1425,6075,390.43
06.07.20 12:46:59,340.00,340.00,335.05,335.05,2700,6075,378.18
06.07.20 12:48:59,335.00,335.85,335.00,335.85,150,7050,377.66
06.07.20 12:49:59,337.85,338.45,336.10,336.10,225,7050,376.93
06.07.20 12:51:59,337.40,338.45,337.40,338.45,750,7275,374.71
06.07.20 12:52:59,338.00,338.00,338.00,338.00,75,7275,374.51
06.07.20 12:55:59,337.00,337.00,337.00,337.00,150,7350,374.09
06.07.20 12:56:59,336.55,336.55,336.55,336.55,375,7350,373.07
06.07.20 12:58:59,337.00,338.75,337.00,338.75,150,7500,372.69
06.07.20 13:00:59,330.20,330.20,330.20,330.20,600,7425,370.95
06.07.20 13:01:59,335.70,335.70,335.70,335.70,75,7425,370.76
06.07.20 13:05:59,337.30,337.30,337.30,337.30,375,7125,369.93
06.07.20 13:10:59,338.00,338.00,338.00,338.00,300,7125,369.30
06.07.20 13:13:59,335.35,338.00,335.35,338.00,150,7125,368.99
06.07.20 13:15:59,338.45,338.45,338.45,338.45,150,7275,368.69
06.07.20 13:18:59,325.00,325.45,324.65,325.45,750,7350,366.71
06.07.20 13:20:59,327.70,327.70,326.00,326.00,300,7350,365.98
06.07.20 13:21:59,325.90,325.90,325.00,325.00,150,7875,365.62
06.07.20 13:23:59,326.00,326.00,326.00,326.00,75,7875,365.44
06.07.20 13:24:59,329.50,329.50,329.50,329.50,675,7875,364.04
06.07.20 13:25:59,328.70,328.70,328.70,328.70,225,7875,363.60
06.07.20 13:26:59,328.00,328.00,328.00,328.00,75,7875,363.45
06.07.20 13:30:59,328.65,328.65,328.65,328.65,75,8400,363.30
06.07.20 13:31:59,330.00,330.00,330.00,330.00,75,8400,363.16
06.07.20 13:33:59,330.00,330.00,330.00,330.00,225,8550,362.75
06.07.20 13:36:59,327.90,327.90,327.90,327.90,75,8775,362.61
06.07.20 13:39:59,328.95,328.95,328.95,328.95,75,8775,362.47
06.07.20 13:42:59,331.10,331.10,331.10,331.10,75,8775,362.35
06.07.20 13:43:59,334.20,334.20,334.20,334.20,300,8775,361.90
06.07.20 13:45:59,337.20,343.45,335.50,342.15,2475,8700,359.06
06.07.20 13:46:59,350.30,350.30,350.30,350.30,150,8700,358.99
06.07.20 13:47:59,358.50,358.50,352.00,352.00,975,8700,358.82
06.07.20 13:48:59,350.45,350.45,350.45,350.45,75,9975,358.79
06.07.20 13:50:59,345.00,346.90,345.00,346.90,150,9975,358.71
06.07.20 13:52:59,350.65,350.65,350.65,350.65,225,9900,358.63
06.07.20 13:55:59,353.00,353.00,353.00,353.00,150,9975,358.59
06.07.20 13:57:59,342.75,342.75,342.75,342.75,225,9975,358.44
06.07.20 14:01:59,349.25,349.25,345.00,345.00,1050,9225,357.87
06.07.20 14:07:59,347.00,347.00,347.00,347.00,525,10050,357.64
06.07.20 14:11:59,363.50,363.50,363.50,363.50,75,10500,357.66
06.07.20 14:12:59,362.05,362.05,362.05,362.05,150,9975,357.69
06.07.20 14:17:59,350.00,350.10,350.00,350.10,300,9975,357.60
06.07.20 14:19:59,345.95,345.95,345.95,345.95,75,10050,357.56
06.07.20 14:20:59,348.45,348.45,348.45,348.45,150,10050,357.51
06.07.20 14:25:59,355.95,355.95,355.95,355.95,150,9900,357.50
06.07.20 14:28:59,355.00,355.00,355.00,355.00,75,9900,357.49
06.07.20 14:30:59,355.20,355.20,348.50,348.50,300,9900,357.41
06.07.20 14:32:59,346.80,347.00,346.80,347.00,525,9900,357.20
06.07.20 14:33:59,347.00,347.00,347.00,347.00,450,10200,357.03
06.07.20 14:34:59,350.75,350.75,350.75,350.75,75,10200,357.01
06.07.20 14:35:59,351.80,351.80,351.80,351.80,150,10200,356.98
06.07.20 14:36:59,362.05,362.05,362.05,362.05,75,10200,357.00
06.07.20 14:37:59,362.45,363.35,360.65,363.35,225,10200,357.04
06.07.20 14:39:59,363.75,363.75,363.75,363.75,75,10275,357.06
06.07.20 14:40:59,361.00,361.00,361.00,361.00,300,10275,357.10
06.07.20 14:42:59,361.00,361.00,361.00,361.00,75,10200,357.11
06.07.20 14:44:59,370.15,370.15,370.15,370.15,375,10200,357.27
06.07.20 14:47:59,367.00,367.00,367.00,367.00,75,9975,357.30
06.07.20 14:49:59,356.40,356.40,356.40,356.40,375,9900,357.30
06.07.20 15:07:59,351.20,353.00,351.20,353.00,150,9750,357.27
06.07.20 15:13:59,352.60,352.60,352.00,352.00,225,9750,357.23
06.07.20 15:14:59,348.25,348.25,348.25,348.25,75,9750,357.21
06.07.20 15:17:59,353.35,353.35,353.35,353.35,75,9750,357.20
06.07.20 15:20:59,351.05,353.10,350.40,350.40,975,9675,357.02
06.07.20 15:21:59,342.15,342.15,342.15,342.15,150,9900,356.95
06.07.20 15:22:59,341.75,341.75,341.75,341.75,150,9900,356.88
06.07.20 15:23:59,342.20,342.20,341.00,341.00,300,9900,356.73
06.07.20 15:25:59,344.50,344.50,344.50,344.50,225,9675,356.64
06.07.20 15:26:59,345.50,345.50,345.50,345.50,75,9675,356.61
06.07.20 15:27:59,343.00,343.00,343.00,343.00,225,9675,356.51
06.07.20 15:28:59,343.50,343.50,343.50,343.50,750,9675,356.21
07.07.20 09:15:59,343.25,362.95,343.25,361.85,750,7650,350.93
07.07.20 09:16:59,365.00,374.40,365.00,370.65,750,7650,360.96
07.07.20 09:17:59,369.85,370.65,367.05,367.05,2775,9150,366.57
07.07.20 09:18:59,363.65,363.65,362.05,362.05,300,9150,366.33
07.07.20 09:19:59,359.60,360.55,359.60,360.55,375,9150,365.86
07.07.20 09:20:59,359.70,364.30,359.70,361.15,600,9375,365.45
07.07.20 09:21:59,364.80,365.95,364.80,365.80,900,9375,365.46
07.07.20 09:22:59,361.75,361.75,355.10,355.10,525,9375,364.81
07.07.20 09:23:59,358.00,358.00,358.00,358.00,75,8775,364.74
07.07.20 09:24:59,357.70,357.70,356.00,356.00,300,8775,364.41
07.07.20 09:25:59,356.40,358.75,356.15,358.75,300,8775,364.13
07.07.20 09:26:59,362.20,366.20,361.35,366.20,1125,8850,363.85
07.07.20 09:27:59,365.30,365.30,364.30,364.30,225,8850,363.87
07.07.20 09:28:59,364.50,364.50,363.10,363.10,150,8850,363.87
07.07.20 09:29:59,366.00,366.00,366.00,366.00,300,8850,363.91
07.07.20 09:30:59,377.80,377.80,377.80,377.80,75,8850,364.02
07.07.20 09:31:59,379.05,379.05,378.00,378.25,225,8850,364.35
07.07.20 09:33:59,378.45,378.45,378.45,378.45,75,8625,364.46
07.07.20 09:34:59,375.85,375.85,375.85,375.85,375,8625,364.88
07.07.20 09:35:59,375.25,375.25,375.25,375.25,150,8625,365.03
07.07.20 09:36:59,376.40,376.40,376.40,376.40,75,8325,365.11
07.07.20 09:38:59,371.25,371.25,371.25,371.25,75,8175,365.15
07.07.20 09:39:59,370.35,370.35,369.95,369.95,150,8175,365.22
07.07.20 09:40:59,376.15,376.15,376.15,376.15,150,8175,365.37
07.07.20 09:41:59,370.00,370.00,370.00,370.00,150,8175,365.44
07.07.20 09:44:59,372.00,372.00,372.00,372.00,75,8175,365.48
07.07.20 09:46:59,376.15,376.15,376.15,376.15,150,8325,365.63
07.07.20 09:47:59,383.95,383.95,378.95,378.95,1875,8250,367.77
07.07.20 09:49:59,378.15,380.35,378.15,380.35,150,8250,367.90
07.07.20 09:50:59,379.30,379.30,379.30,379.30,75,9300,367.96
07.07.20 09:57:59,374.25,374.25,374.25,374.25,150,9075,368.03
07.07.20 09:58:59,371.95,371.95,371.95,371.95,75,9075,368.05
07.07.20 09:59:59,373.30,373.30,373.30,373.30,150,9075,368.11
07.07.20 10:00:59,364.00,369.10,364.00,369.10,150,9150,368.09
07.07.20 10:01:59,361.65,361.65,361.65,361.65,975,9150,367.68
07.07.20 10:09:59,365.90,365.90,360.00,360.00,450,9075,367.57
07.07.20 10:10:59,360.05,361.35,359.85,359.85,1350,9075,366.96
07.07.20 10:12:59,352.90,356.95,352.90,356.95,300,10500,366.74
07.07.20 10:13:59,359.30,359.30,359.30,359.30,150,10500,366.67
07.07.20 10:15:59,351.30,351.30,344.85,349.55,825,10500,365.78
07.07.20 10:16:59,347.20,347.20,345.60,345.60,300,10500,365.46
07.07.20 10:18:59,347.75,348.75,347.75,348.75,150,11025,365.32
07.07.20 10:19:59,348.75,348.75,347.80,347.80,525,11025,364.84
07.07.20 10:20:59,348.35,349.05,347.00,347.00,225,11400,364.64
07.07.20 10:26:59,355.00,355.00,355.00,355.00,75,11400,364.61
07.07.20 10:28:59,361.05,363.05,361.05,363.05,225,11400,364.58
07.07.20 10:29:59,363.05,363.05,363.05,363.05,300,11400,364.56
07.07.20 10:30:59,364.30,370.25,364.30,370.25,600,11400,364.64
07.07.20 10:31:59,376.55,376.55,376.20,376.20,300,11400,364.81
07.07.20 10:32:59,373.45,373.45,373.45,373.45,75,11250,364.84
07.07.20 10:34:59,371.90,371.90,371.90,371.90,300,11250,364.95
07.07.20 10:35:59,368.55,368.55,368.55,368.55,75,11250,364.96
07.07.20 10:38:59,366.70,366.70,364.60,365.00,525,11250,364.97
07.07.20 10:48:59,372.25,372.25,372.25,372.25,150,11475,365.02
07.07.20 10:49:59,370.05,370.05,370.00,370.00,150,11475,365.06
07.07.20 10:50:59,374.00,374.00,374.00,374.00,75,11475,365.09
07.07.20 10:54:59,375.20,375.20,375.20,375.20,75,11475,365.12
07.07.20 10:56:59,373.10,373.10,373.10,373.10,75,11550,365.15
07.07.20 11:01:59,379.65,379.65,379.65,379.65,300,11550,365.35
07.07.20 11:02:59,383.45,389.00,383.45,388.95,900,11700,366.14
07.07.20 11:03:59,386.40,386.40,386.40,386.40,150,11700,366.27
07.07.20 11:06:59,392.35,392.35,392.35,392.35,75,11400,366.35
07.07.20 11:07:59,394.00,394.00,394.00,394.00,150,11400,366.52
07.07.20 11:08:59,399.70,399.70,399.70,399.70,75,11400,366.63
07.07.20 11:09:59,395.55,396.60,395.45,395.45,375,11400,367.08
07.07.20 11:10:59,397.45,397.45,397.45,397.45,75,11400,367.17
07.07.20 11:11:59,395.15,396.55,395.15,396.55,150,11400,367.35
07.07.20 11:12:59,396.35,396.35,396.35,396.35,150,11625,367.53
07.07.20 11:15:59,401.85,402.95,401.85,402.90,300,11775,367.95
07.07.20 11:16:59,402.90,402.90,402.90,402.90,75,11775,368.06
07.07.20 11:17:59,408.00,408.00,408.00,408.00,150,11775,368.29
07.07.20 11:18:59,407.45,407.45,405.60,405.60,150,11175,368.52
07.07.20 11:19:59,404.60,408.45,404.60,406.80,225,11175,368.86
07.07.20 11:24:59,412.50,413.50,412.50,413.50,225,11175,369.25
07.07.20 11:25:59,412.00,417.00,412.00,417.00,825,11175,370.72
07.07.20 11:26:59,409.00,409.00,409.00,409.00,300,11175,371.15
07.07.20 11:28:59,404.00,404.00,404.00,404.00,150,11250,371.33
07.07.20 11:29:59,405.80,405.80,405.80,405.80,75,11250,371.43
07.07.20 11:34:59,420.00,420.00,420.00,420.00,75,11325,371.57
07.07.20 11:36:59,417.00,417.00,417.00,417.00,75,11325,371.69
07.07.20 11:37:59,421.50,421.50,421.50,421.50,150,11325,371.97
07.07.20 11:39:59,426.95,427.00,426.95,427.00,225,11475,372.42
07.07.20 11:40:59,432.55,432.60,432.55,432.60,225,11475,372.90
07.07.20 11:42:59,429.00,429.00,426.15,426.15,300,11550,373.48
07.07.20 11:43:59,426.90,426.90,425.90,426.75,225,11550,373.91
07.07.20 11:47:59,414.70,416.45,414.70,416.45,150,11400,374.13
07.07.20 11:49:59,421.25,421.25,421.25,421.25,75,11400,374.25
07.07.20 11:50:59,418.00,418.00,418.00,418.00,75,11400,374.37
07.07.20 11:55:59,416.35,416.35,416.35,416.35,75,11400,374.48
07.07.20 12:09:59,412.15,412.15,412.15,412.15,75,11025,374.58
07.07.20 12:14:59,400.20,402.95,400.20,402.95,300,11100,374.86
07.07.20 12:17:59,398.15,398.15,394.55,394.55,3675,11250,377.03
07.07.20 12:18:59,397.60,397.80,390.45,390.45,525,11250,377.29
07.07.20 12:19:59,393.15,393.15,393.15,393.15,75,11250,377.33
07.07.20 12:29:59,377.95,377.95,377.95,377.95,75,12150,377.33
07.07.20 12:30:59,368.65,368.65,355.05,355.05,300,12150,377.19
07.07.20 12:37:59,384.35,384.35,384.35,384.35,75,12525,377.21
07.07.20 12:38:59,376.30,377.60,376.30,377.60,450,12525,377.20
07.07.20 12:46:59,390.00,390.00,390.00,390.00,300,12675,377.32
07.07.20 12:48:59,384.65,384.65,384.65,384.65,150,12450,377.35
07.07.20 12:50:59,375.00,375.00,375.00,375.00,300,12450,377.33
07.07.20 12:52:59,373.50,376.00,373.50,376.00,150,12450,377.31
07.07.20 12:53:59,383.00,383.00,383.00,383.00,150,12450,377.34
07.07.20 12:54:59,382.00,382.00,382.00,382.00,150,12450,377.36
07.07.20 12:55:59,387.35,387.35,387.35,387.35,150,12450,377.40
07.07.20 12:56:59,385.95,385.95,384.00,384.00,225,12450,377.45
07.07.20 13:03:59,382.10,382.10,382.10,382.10,75,12825,377.46
07.07.20 13:05:59,378.65,378.65,377.60,377.60,225,12900,377.46
07.07.20 13:06:59,372.20,372.20,372.20,372.20,225,12900,377.43
07.07.20 13:14:59,372.75,372.75,367.20,367.20,300,12900,377.36
07.07.20 13:15:59,372.95,372.95,368.85,368.85,375,12975,377.29
07.07.20 13:18:59,373.75,373.75,373.75,373.75,150,12975,377.27
07.07.20 13:22:59,370.00,370.00,370.00,370.00,75,12975,377.26
07.07.20 13:24:59,360.00,360.00,360.00,360.00,75,12975,377.22
07.07.20 13:25:59,361.10,361.10,361.10,361.10,75,12975,377.19
07.07.20 13:27:59,353.75,353.75,353.75,353.75,150,13125,377.10
07.07.20 13:28:59,352.00,352.00,351.90,351.90,150,13125,377.00
07.07.20 13:29:59,357.40,357.40,357.40,357.40,75,13125,376.96
07.07.20 13:30:59,346.00,348.00,346.00,348.00,375,13200,376.66
07.07.20 13:31:59,349.45,349.60,349.45,349.60,225,13200,376.50
07.07.20 13:32:59,351.15,352.75,351.15,352.75,150,13200,376.40
07.07.20 13:33:59,354.25,355.00,354.25,355.00,150,13275,376.32
07.07.20 13:36:59,366.65,366.65,366.65,366.65,75,13275,376.30
07.07.20 13:37:59,369.70,369.70,369.70,369.70,75,13275,376.29
07.07.20 13:38:59,368.25,368.25,368.25,368.25,150,13275,376.25
07.07.20 13:40:59,358.80,358.80,358.80,358.80,75,13200,376.22
07.07.20 13:42:59,355.60,355.60,355.60,355.60,75,13200,376.18
07.07.20 13:58:59,370.95,377.30,370.95,377.30,150,13200,376.17
07.07.20 13:59:59,385.10,385.20,385.10,385.20,300,13200,376.24
07.07.20 14:00:59,389.05,389.05,389.05,389.05,75,13275,376.26
07.07.20 14:03:59,384.00,384.00,384.00,384.00,525,13275,376.36
07.07.20 14:05:59,381.30,381.30,381.30,381.30,75,13125,376.37
07.07.20 14:07:59,376.65,376.65,376.65,376.65,75,13125,376.37
07.07.20 14:16:59,360.00,360.00,360.00,360.00,75,13125,376.34
07.07.20 14:18:59,363.10,363.10,358.90,358.90,300,13125,376.23
07.07.20 14:19:59,361.55,361.55,361.55,361.55,75,13125,376.20
07.07.20 14:23:59,361.65,361.65,361.65,361.65,75,13125,376.17
07.07.20 14:24:59,362.10,362.10,362.10,362.10,75,13125,376.15
07.07.20 14:25:59,361.50,361.50,361.50,361.50,150,13125,376.09
07.07.20 14:27:59,367.10,367.10,365.00,365.00,150,13275,376.06
07.07.20 14:28:59,361.05,361.05,361.05,361.05,150,13275,376.00
07.07.20 14:29:59,360.00,360.00,360.00,360.00,150,13275,375.94
07.07.20 14:30:59,357.00,357.00,352.55,352.55,150,13425,375.87
07.07.20 14:32:59,362.00,362.00,362.00,362.00,150,13425,375.82
07.07.20 14:34:59,361.05,368.00,361.05,368.00,150,13500,375.78
07.07.20 14:36:59,360.00,360.00,360.00,360.00,150,13500,375.72
07.07.20 14:37:59,360.00,360.00,358.00,358.00,375,13500,375.58
07.07.20 14:38:59,359.15,359.15,359.15,359.15,150,13500,375.52
07.07.20 14:39:59,359.00,359.00,359.00,359.00,75,14100,375.49
07.07.20 14:43:59,368.50,370.00,368.50,370.00,450,14100,375.43
07.07.20 14:44:59,370.00,370.00,370.00,370.00,150,14100,375.41
07.07.20 14:46:59,362.00,369.05,362.00,369.05,150,13875,375.38
07.07.20 14:48:59,360.00,360.00,360.00,360.00,750,13950,375.11
07.07.20 14:50:59,363.85,365.95,361.00,365.95,450,13950,374.99
07.07.20 14:53:59,364.00,364.00,364.00,364.00,75,14100,374.98
07.07.20 14:55:59,365.00,365.00,363.95,363.95,825,14025,374.79
07.07.20 14:56:59,362.25,362.25,360.00,360.00,225,14025,374.72
07.07.20 14:58:59,362.50,362.50,362.50,362.50,150,14325,374.68
07.07.20 14:59:59,348.25,348.25,345.95,345.95,225,14325,374.55
07.07.20 15:00:59,340.05,340.40,311.70,323.95,1575,14400,373.07
07.07.20 15:01:59,327.75,331.80,326.90,330.30,525,14400,372.59
07.07.20 15:02:59,328.70,328.70,328.70,328.70,75,14400,372.52
07.07.20 15:03:59,316.30,323.55,314.25,319.80,1350,14625,371.08
07.07.20 15:04:59,320.20,320.20,320.20,320.20,75,14625,371.00
07.07.20 15:05:59,325.45,325.45,324.05,325.15,225,14625,370.79
07.07.20 15:06:59,327.00,327.00,327.00,327.00,75,14625,370.73
07.07.20 15:07:59,325.00,325.00,325.00,325.00,300,14625,370.45
07.07.20 15:08:59,324.45,324.45,322.75,322.75,375,14625,370.11
07.07.20 15:09:59,322.75,322.75,322.75,322.75,75,14700,370.04
07.07.20 15:10:59,321.50,321.50,320.00,320.00,150,14700,369.89
07.07.20 15:11:59,321.65,325.00,321.65,325.00,225,14700,369.68
07.07.20 15:12:59,324.80,324.80,324.80,324.80,75,15000,369.62
07.07.20 15:14:59,329.00,329.00,329.00,329.00,75,15000,369.56
07.07.20 15:15:59,327.65,327.65,327.10,327.10,450,14700,369.19
07.07.20 15:17:59,324.85,326.15,324.85,326.15,150,14700,369.07
07.07.20 15:18:59,326.10,326.10,326.10,326.10,75,14625,369.00
07.07.20 15:19:59,326.10,327.90,325.10,327.90,300,14625,368.76
07.07.20 15:20:59,330.15,330.95,328.95,328.95,3150,14625,366.55
07.07.20 15:21:59,330.45,331.65,330.40,331.65,225,14625,366.41
07.07.20 15:24:59,344.55,344.55,344.55,344.55,150,15525,366.35
07.07.20 15:25:59,345.25,345.25,344.00,344.00,300,15525,366.23
07.07.20 15:26:59,344.00,344.00,344.00,344.00,75,15525,366.20
07.07.20 15:27:59,344.95,344.95,344.70,344.70,375,15300,366.06
07.07.20 15:28:59,344.00,344.00,344.00,344.00,225,15300,365.97
07.07.20 15:30:00,341.20,341.20,341.20,341.20,1575,15300,365.30
08.07.20 09:15:59,327.15,330.50,314.20,314.20,600,12075,322.70
08.07.20 09:16:59,309.90,309.90,309.10,309.10,150,12075,320.06
08.07.20 09:17:59,307.60,307.60,305.50,305.50,975,12375,312.42
08.07.20 09:18:59,300.90,300.90,296.35,296.35,975,12375,307.20
08.07.20 09:19:59,298.95,304.40,298.95,302.65,375,12375,306.60
08.07.20 09:20:59,300.45,300.65,300.40,300.40,300,12375,306.06
08.07.20 09:21:59,301.45,301.45,299.00,299.00,600,12375,305.16
08.07.20 09:22:59,304.65,304.65,302.75,302.75,150,12375,305.10
08.07.20 09:23:59,302.15,302.15,302.15,302.15,75,12450,305.05
08.07.20 09:24:59,301.50,301.50,301.50,301.50,75,12450,304.99
08.07.20 09:25:59,302.35,303.55,301.10,301.10,975,12450,304.63
08.07.20 09:26:59,303.65,303.65,303.65,303.65,75,12450,304.61
08.07.20 09:27:59,291.50,291.95,288.45,291.95,1125,12825,302.27
08.07.20 09:29:59,290.00,290.00,289.00,289.00,150,12600,301.98
08.07.20 09:30:59,286.10,286.10,282.80,282.80,1950,12600,298.28
08.07.20 09:31:59,284.00,288.45,283.80,283.80,225,12600,297.95
08.07.20 09:32:59,283.00,284.80,281.50,281.50,375,14400,297.37
08.07.20 09:33:59,282.00,282.00,282.00,282.00,75,14400,297.24
08.07.20 09:34:59,283.25,283.25,283.25,283.25,75,14400,297.13
08.07.20 09:35:59,282.00,282.00,282.00,282.00,75,14100,297.01
08.07.20 09:36:59,283.90,283.90,283.90,283.90,375,14100,296.50
08.07.20 09:38:59,285.65,290.00,285.65,290.00,150,13800,296.37
08.07.20 09:39:59,289.35,293.20,289.35,293.20,225,13800,296.24
08.07.20 09:40:59,290.30,292.25,290.30,292.25,225,13800,296.13
08.07.20 09:41:59,297.00,297.00,295.00,295.00,150,14250,296.13
08.07.20 09:42:59,295.00,296.35,295.00,296.35,600,14250,296.07
08.07.20 09:43:59,295.65,295.65,294.40,294.40,975,14250,295.97
08.07.20 09:44:59,294.40,295.20,294.00,294.95,375,14550,295.93
08.07.20 09:45:59,301.35,304.90,301.35,304.25,975,14550,296.54
08.07.20 09:46:59,303.75,306.55,303.75,306.55,150,14550,296.63
08.07.20 09:47:59,305.45,305.45,302.25,302.25,525,15000,296.87
08.07.20 09:48:59,302.95,302.95,300.05,300.05,225,15000,296.94
08.07.20 09:49:59,300.95,302.95,300.40,300.40,300,15000,297.03
08.07.20 09:50:59,305.10,307.00,305.10,307.00,375,15675,297.26
08.07.20 09:51:59,308.55,308.55,308.55,308.55,150,15675,297.37
08.07.20 09:52:59,307.05,307.05,304.20,304.20,300,15675,297.53
08.07.20 09:54:59,300.00,300.00,298.75,298.75,150,14775,297.54
08.07.20 09:55:59,300.50,300.50,292.00,292.00,450,14775,297.47
08.07.20 09:57:59,293.05,298.45,293.05,298.45,225,14925,297.46
08.07.20 09:58:59,295.20,295.50,294.30,295.50,450,14925,297.40
08.07.20 10:00:59,300.00,300.00,300.00,300.00,375,15000,297.46
08.07.20 10:01:59,302.00,302.00,302.00,302.00,75,15000,297.48
08.07.20 10:02:59,304.00,305.00,304.00,304.85,675,15150,297.75
08.07.20 10:03:59,309.85,309.85,307.35,308.80,600,15150,298.12
08.07.20 10:04:59,308.00,311.05,308.00,311.05,375,15150,298.35
08.07.20 10:05:59,311.75,316.95,311.75,314.75,825,15600,299.02
08.07.20 10:06:59,315.40,315.40,310.25,310.25,525,15600,299.38
08.07.20 10:07:59,307.90,308.15,305.05,308.15,1125,15600,299.72
08.07.20 10:08:59,309.10,314.10,309.10,312.00,450,16800,299.97
08.07.20 10:09:59,317.30,318.45,317.30,318.45,525,16800,300.38
08.07.20 10:10:59,318.00,332.70,318.00,327.00,1725,16800,302.25
08.07.20 10:11:59,325.15,325.15,325.15,325.15,825,17025,303.02
08.07.20 10:12:59,325.00,325.00,324.00,324.00,300,17025,303.27
08.07.20 10:13:59,325.70,325.70,324.45,324.45,150,17025,303.40
08.07.20 10:15:59,323.30,323.30,320.20,320.20,225,16650,303.56
08.07.20 10:16:59,316.45,316.45,316.45,316.45,75,16650,303.60
08.07.20 10:17:59,309.95,309.95,309.95,309.95,75,16650,303.62
08.07.20 10:19:59,315.75,315.75,310.00,310.00,225,17550,303.70
08.07.20 10:21:59,314.25,314.25,311.40,311.40,300,17475,303.81
08.07.20 10:22:59,312.05,312.05,312.05,312.05,75,17475,303.83
08.07.20 10:24:59,319.90,321.00,318.00,318.00,225,17400,303.97
08.07.20 10:25:59,320.00,325.45,320.00,322.90,975,17400,304.69
08.07.20 10:26:59,321.65,321.65,320.10,320.10,150,17175,304.78
08.07.20 10:27:59,319.65,319.65,319.65,319.65,75,17175,304.82
08.07.20 10:28:59,321.55,321.55,320.60,320.60,150,17175,304.90
08.07.20 10:29:59,315.95,315.95,314.80,314.80,225,17250,304.99
08.07.20 10:31:59,318.30,318.30,318.30,318.30,750,17250,305.33
08.07.20 10:32:59,316.45,316.45,313.05,313.05,225,17625,305.40
