0,1,2,3,4,5,6,7
24.06.20 10:46:59,111.90,111.90,111.90,111.90,75,2850,107.83
24.06.20 10:47:59,116.85,116.85,116.85,116.85,75,2775,108.08
24.06.20 10:48:59,116.85,116.85,116.85,116.85,75,2775,108.31
24.06.20 10:53:59,114.75,114.75,114.75,114.75,75,2925,108.48
24.06.20 10:54:59,119.50,119.50,119.50,119.50,75,2925,108.77
24.06.20 10:55:59,119.40,119.40,119.40,119.40,75,2925,109.03
24.06.20 10:58:59,120.00,120.00,120.00,120.00,75,2925,109.30
24.06.20 10:59:59,121.90,121.90,121.90,121.90,75,2925,109.60
24.06.20 11:03:59,114.40,114.40,114.40,114.40,75,2925,109.71
24.06.20 11:06:59,119.60,119.60,116.15,116.15,150,2850,110.07
24.06.20 11:08:59,116.00,116.00,116.00,116.00,150,2850,110.32
24.06.20 11:09:59,110.15,110.15,110.15,110.15,75,3000,110.32
24.06.20 11:29:59,117.30,117.30,117.30,117.30,75,2925,110.46
24.06.20 11:38:59,122.50,122.50,122.50,122.50,75,2925,110.70
24.06.20 11:45:59,124.40,124.40,124.40,124.40,75,3000,110.97
24.06.20 11:46:59,123.10,123.10,123.10,123.10,150,3000,111.43
24.06.20 11:54:59,122.95,123.40,122.95,123.25,450,3225,112.62
24.06.20 12:01:59,124.85,124.85,124.85,124.85,75,2775,112.82
24.06.20 12:16:59,115.85,115.85,115.85,115.85,75,2850,112.87
24.06.20 12:19:59,110.15,110.15,108.10,108.10,225,2925,112.71
24.06.20 12:20:59,110.70,110.70,110.70,110.70,75,2925,112.68
24.06.20 12:29:59,108.40,108.40,108.40,108.40,225,2850,112.49
24.06.20 12:37:59,106.75,106.75,106.75,106.75,225,2850,112.25
24.06.20 12:43:59,107.50,107.50,107.50,107.50,75,2850,112.19
24.06.20 12:47:59,106.00,106.00,106.00,106.00,75,2850,112.10
24.06.20 12:48:59,106.00,106.00,106.00,106.00,75,2925,112.02
24.06.20 12:52:59,103.60,103.60,103.60,103.60,75,2925,111.91
24.06.20 13:16:59,128.20,128.20,128.20,128.20,150,2925,112.33
24.06.20 13:21:59,128.00,128.00,128.00,128.00,75,3075,112.53
24.06.20 13:32:59,131.90,131.90,131.90,131.90,75,3075,112.78
24.06.20 13:36:59,133.00,133.00,133.00,133.00,75,3075,113.03
24.06.20 13:37:59,137.50,137.50,137.50,137.50,75,3075,113.33
24.06.20 13:38:59,138.00,138.00,138.00,138.00,75,3075,113.63
24.06.20 13:39:59,137.40,137.40,137.40,137.40,300,3000,114.74
24.06.20 13:40:59,140.00,140.00,140.00,140.00,150,3000,115.31
24.06.20 13:41:59,140.00,140.00,140.00,140.00,75,3000,115.59
24.06.20 13:43:59,137.55,137.55,137.55,137.55,75,3225,115.83
24.06.20 13:44:59,137.35,137.35,137.35,137.35,75,3225,116.07
24.06.20 13:45:59,145.00,145.00,143.50,143.50,300,3225,117.24
24.06.20 13:46:59,137.00,137.00,137.00,137.00,150,3225,117.65
24.06.20 13:48:59,142.30,143.00,135.00,143.00,300,3000,118.58
24.06.20 13:50:59,143.00,143.00,143.00,143.00,75,3000,118.82
24.06.20 13:58:59,147.60,147.60,147.60,147.60,75,3150,119.10
24.06.20 14:02:59,147.45,147.45,147.45,147.45,75,3225,119.38
24.06.20 14:05:59,140.00,140.00,137.05,137.05,300,3225,120.11
24.06.20 14:20:59,135.00,135.00,135.00,135.00,150,3300,120.38
24.06.20 14:37:59,149.00,149.00,149.00,149.00,75,3375,120.64
24.06.20 14:38:59,152.00,152.00,152.00,152.00,150,3375,121.20
24.06.20 14:39:59,152.00,152.00,152.00,152.00,75,3225,121.47
24.06.20 14:42:59,152.00,152.00,152.00,152.00,150,3150,121.99
24.06.20 14:47:59,158.00,158.00,158.00,158.00,150,3150,122.60
24.06.20 14:56:59,155.05,155.05,155.00,155.00,150,3300,123.14
24.06.20 14:57:59,148.10,148.10,148.10,148.10,150,3300,123.55
24.06.20 14:59:59,159.45,159.45,159.45,159.45,75,3150,123.84
24.06.20 15:00:59,156.65,156.65,156.65,156.65,75,3150,124.11
24.06.20 15:01:59,160.10,160.10,155.25,155.80,225,3225,124.89
24.06.20 15:03:59,155.00,155.00,155.00,155.00,75,3225,125.12
24.06.20 15:11:59,169.95,169.95,169.95,169.95,75,3225,125.47
24.06.20 15:21:59,158.25,160.00,158.25,160.00,150,3150,125.98
24.06.20 15:26:59,163.40,163.40,163.40,163.40,75,3000,126.27
24.06.20 15:27:59,155.00,155.00,155.00,155.00,150,3150,126.72
25.06.20 09:15:59,195.00,195.00,195.00,195.00,75,3150,195.00
25.06.20 09:16:59,180.00,180.00,180.00,180.00,150,3150,185.00
25.06.20 09:17:59,185.00,185.00,182.20,182.50,375,3150,183.63
25.06.20 09:18:59,185.95,190.05,185.95,190.05,675,3225,185.91
25.06.20 09:19:59,191.10,191.10,191.10,191.10,75,3225,186.20
25.06.20 09:20:59,195.00,195.00,195.00,195.00,150,3225,187.07
25.06.20 09:21:59,200.95,200.95,197.00,197.00,225,2700,188.71
25.06.20 09:22:59,195.50,195.50,195.50,195.50,75,2700,188.99
25.06.20 09:23:59,193.00,193.00,191.50,191.50,375,2850,188.72
25.06.20 09:24:59,182.65,182.65,182.65,182.65,75,2850,188.52
25.06.20 09:25:59,183.00,183.00,183.00,183.00,75,2850,188.34
25.06.20 09:26:59,187.45,187.45,187.45,187.45,75,2850,188.31
25.06.20 09:27:59,192.10,192.10,192.10,192.10,75,3225,188.43
25.06.20 09:31:59,174.00,174.00,174.00,174.00,150,3300,187.61
25.06.20 09:32:59,182.75,186.45,182.75,186.45,150,3300,187.44
25.06.20 09:35:59,180.00,180.00,178.55,178.55,300,3300,186.68
25.06.20 09:36:59,180.00,180.00,178.00,178.00,300,3675,186.04
25.06.20 09:40:59,176.95,176.95,172.00,172.00,225,3825,185.27
25.06.20 09:41:59,170.00,170.00,170.00,170.00,150,3825,184.66
25.06.20 09:43:59,173.00,173.00,173.00,173.00,150,4200,184.21
25.06.20 09:44:59,175.00,175.00,172.80,175.00,225,4350,183.67
25.06.20 09:48:59,175.00,175.00,175.00,175.00,150,4500,183.36
25.06.20 09:49:59,172.00,172.00,170.00,170.00,375,4500,182.36
25.06.20 09:51:59,166.00,166.00,166.00,166.00,225,5025,181.62
25.06.20 09:53:59,173.90,173.90,173.90,173.90,75,5025,181.50
25.06.20 09:56:59,167.25,167.25,167.25,167.25,150,5025,181.08
25.06.20 10:01:59,184.75,184.75,184.75,184.75,75,4875,181.14
25.06.20 10:02:59,173.70,173.70,173.70,173.70,75,4950,181.03
25.06.20 10:03:59,178.00,178.00,178.00,178.00,75,4950,180.99
25.06.20 10:04:59,184.35,184.35,184.35,184.35,75,4950,181.03
25.06.20 10:07:59,183.00,183.00,183.00,183.00,75,5025,181.06
25.06.20 10:21:59,175.05,175.05,175.05,175.05,75,5025,180.98
25.06.20 10:22:59,170.80,170.80,170.80,170.80,75,5025,180.84
25.06.20 10:25:59,169.00,169.00,169.00,169.00,300,0,180.26
25.06.20 10:29:59,167.25,167.25,166.25,166.25,225,5175,179.76
25.06.20 10:33:59,166.00,166.25,166.00,166.25,225,5175,179.28
25.06.20 10:34:59,162.00,162.00,156.15,156.15,150,5175,178.82
25.06.20 10:35:59,157.95,157.95,157.95,157.95,75,5175,178.58
25.06.20 10:36:59,160.00,160.00,160.00,160.00,75,5550,178.37
25.06.20 10:37:59,156.90,156.90,156.90,156.90,75,5550,178.14
25.06.20 10:39:59,155.00,161.20,152.85,161.20,375,5625,177.00
25.06.20 10:42:59,160.45,160.45,160.45,160.45,75,0,176.83
25.06.20 10:43:59,153.70,153.70,153.70,153.70,75,5925,176.59
25.06.20 10:44:59,159.75,163.65,159.75,163.65,300,6000,176.01
25.06.20 10:46:59,157.50,157.50,157.50,157.50,75,6000,175.83
25.06.20 10:53:59,161.65,161.65,161.65,161.65,75,5850,175.69
25.06.20 10:55:59,158.90,158.90,158.90,158.90,75,5775,175.53
25.06.20 10:58:59,158.00,158.00,158.00,158.00,150,5850,175.20
25.06.20 11:00:59,156.00,156.00,154.00,154.00,150,6000,174.83
25.06.20 11:03:59,150.45,150.45,150.45,150.45,75,6075,174.60
25.06.20 11:04:59,149.00,149.00,148.30,148.30,150,6075,174.13
25.06.20 11:08:59,147.00,147.00,147.00,147.00,150,6225,173.65
25.06.20 11:10:59,153.95,153.95,149.65,149.65,225,6375,173.11
25.06.20 11:11:59,145.55,145.55,145.55,145.55,150,6375,172.64
25.06.20 11:40:59,163.00,163.00,163.00,163.00,75,6300,172.56
25.06.20 11:42:59,160.75,160.75,160.75,160.75,75,6225,172.46
25.06.20 11:43:59,163.00,163.00,163.00,163.00,75,6225,172.38
25.06.20 11:44:59,163.90,163.90,162.50,162.50,150,6225,172.23
25.06.20 11:48:59,167.95,167.95,167.95,167.95,75,6375,172.20
25.06.20 11:49:59,168.10,168.10,168.10,168.10,75,6375,172.17
25.06.20 11:50:59,161.95,161.95,161.95,161.95,75,6375,172.08
25.06.20 11:54:59,168.95,169.00,168.95,169.00,375,6450,171.97
25.06.20 11:56:59,171.00,171.00,171.00,171.00,75,6450,171.96
25.06.20 11:57:59,171.00,171.00,171.00,171.00,75,6450,171.95
25.06.20 12:05:59,171.20,171.20,171.20,171.20,75,6225,171.95
25.06.20 12:15:59,179.70,180.00,179.60,180.00,225,6225,172.12
25.06.20 12:16:59,183.00,183.00,183.00,183.00,75,6225,172.20
25.06.20 12:20:59,186.15,186.15,186.15,186.15,75,6225,172.30
25.06.20 12:22:59,182.55,182.55,182.55,182.55,75,6225,172.37
25.06.20 12:24:59,178.05,178.05,178.00,178.00,375,6075,172.56
25.06.20 12:25:59,182.50,183.00,182.50,183.00,150,6075,172.70
25.06.20 12:27:59,183.00,183.00,183.00,183.00,375,6150,173.04
25.06.20 12:28:59,183.00,183.00,183.00,183.00,150,6150,173.17
25.06.20 12:29:59,180.25,180.25,171.30,171.30,225,6150,173.22
25.06.20 12:30:59,169.85,169.85,169.85,169.85,75,6750,173.19
25.06.20 12:32:59,175.45,175.45,175.45,175.45,75,6750,173.21
25.06.20 12:34:59,175.75,175.75,175.75,175.75,75,6900,173.22
25.06.20 12:40:59,183.00,183.00,183.00,183.00,75,6900,173.28
25.06.20 12:43:59,189.95,190.70,189.95,190.70,300,6825,173.69
25.06.20 12:44:59,195.00,198.95,195.00,195.00,300,6825,174.23
25.06.20 12:45:59,198.95,198.95,198.95,198.95,75,6375,174.37
25.06.20 12:46:59,198.95,200.00,198.95,200.00,450,6375,175.22
25.06.20 12:48:59,194.80,194.80,194.80,194.80,75,6075,175.33
25.06.20 12:49:59,201.05,201.05,198.20,198.20,375,6075,176.02
25.06.20 12:50:59,203.35,203.35,203.35,203.35,75,6075,176.17
25.06.20 12:51:59,200.00,200.00,200.00,200.00,375,6000,176.80
25.06.20 12:55:59,204.95,205.00,203.00,204.15,825,6375,178.32
25.06.20 12:59:59,192.70,195.00,192.70,195.00,150,6300,178.48
25.06.20 13:00:59,197.35,197.35,197.35,197.35,75,6300,178.57
25.06.20 13:01:59,197.70,197.70,195.00,195.00,150,6300,178.74
25.06.20 13:02:59,193.90,193.90,193.90,193.90,75,6300,178.82
25.06.20 13:04:59,196.05,196.05,196.05,196.05,75,6300,178.90
25.06.20 13:06:59,196.10,196.10,196.05,196.05,525,6300,179.47
25.06.20 13:09:59,196.00,196.05,196.00,196.05,375,6750,179.85
25.06.20 13:10:59,194.50,194.50,190.00,190.00,150,6750,179.96
25.06.20 13:15:59,185.10,185.10,185.00,185.00,150,6675,180.00
25.06.20 13:21:59,196.05,196.05,196.05,196.05,225,6750,180.22
25.06.20 13:25:59,196.15,196.15,196.15,196.15,75,6600,180.29
25.06.20 13:27:59,198.10,198.10,198.10,198.10,75,6675,180.37
25.06.20 13:29:59,191.50,191.50,191.50,191.50,75,6675,180.42
25.06.20 13:30:59,184.90,184.90,184.90,184.90,150,6825,180.45
25.06.20 13:31:59,187.80,187.80,187.80,187.80,75,6825,180.49
25.06.20 13:36:59,176.30,176.30,170.90,173.25,450,6675,180.28
25.06.20 13:38:59,167.00,167.00,162.40,162.40,150,6675,180.15
25.06.20 13:39:59,164.00,164.85,164.00,164.85,150,6750,180.02
25.06.20 13:40:59,161.95,161.95,161.95,161.95,75,6750,179.94
25.06.20 13:43:59,160.00,160.00,160.00,160.00,150,6900,179.78
25.06.20 13:44:59,158.05,158.05,158.00,158.00,150,6900,179.60
25.06.20 13:45:59,155.00,155.00,155.00,155.00,225,7125,179.31
25.06.20 13:46:59,155.00,155.00,151.00,151.90,450,7125,178.68
25.06.20 13:47:59,151.90,151.90,151.90,151.90,150,7125,178.48
25.06.20 13:48:59,151.75,151.75,151.40,151.40,150,7725,178.27
25.06.20 13:49:59,151.40,151.55,150.00,150.00,375,7725,177.75
25.06.20 13:50:59,150.00,150.00,148.45,148.45,150,7725,177.54
25.06.20 13:51:59,144.50,144.50,144.25,144.50,150,8175,177.29
25.06.20 13:58:59,160.00,162.40,160.00,162.40,150,8250,177.17
25.06.20 13:59:59,162.40,162.40,162.40,162.40,75,8250,177.11
25.06.20 14:02:59,162.40,162.40,162.40,162.40,75,8325,177.06
25.06.20 14:07:59,165.65,165.65,165.65,165.65,150,8400,176.98
25.06.20 14:08:59,165.00,165.00,165.00,165.00,75,8400,176.93
25.06.20 14:13:59,155.00,155.00,149.50,149.50,375,8400,176.50
25.06.20 14:16:59,147.00,147.00,147.00,147.00,75,8700,176.40
25.06.20 14:17:59,146.65,146.65,146.65,146.65,75,8700,176.29
25.06.20 14:19:59,151.95,151.95,151.95,151.95,225,8700,176.04
25.06.20 14:24:59,145.05,145.05,145.05,145.05,150,8775,175.82
25.06.20 14:25:59,144.50,144.50,143.00,143.15,825,8700,174.64
25.06.20 14:26:59,142.25,142.25,142.25,142.25,75,8700,174.53
25.06.20 14:27:59,146.85,146.85,146.85,146.85,75,9000,174.44
25.06.20 14:31:59,151.00,152.00,151.00,152.00,300,9000,174.14
25.06.20 14:33:59,155.10,155.10,154.20,154.20,150,9075,174.01
25.06.20 14:34:59,154.20,154.20,152.05,152.05,150,9075,173.88
25.06.20 14:41:59,148.00,148.00,148.00,148.00,2775,9300,171.10
25.06.20 14:42:59,148.00,150.00,148.00,150.00,150,10425,170.98
25.06.20 14:43:59,150.00,150.00,150.00,150.00,750,10425,170.39
25.06.20 14:45:59,153.00,153.00,153.00,153.00,3975,11400,168.14
25.06.20 14:46:59,153.00,153.00,153.00,153.00,75,11400,168.10
25.06.20 14:49:59,160.00,160.00,160.00,160.00,525,15375,167.97
25.06.20 14:50:59,160.00,160.00,160.00,160.00,1575,15375,167.59
25.06.20 14:51:59,160.00,160.00,160.00,160.00,150,15375,167.55
25.06.20 14:52:59,150.55,154.95,150.55,154.95,300,17250,167.42
25.06.20 14:53:59,155.00,155.00,152.00,152.00,1650,17250,166.70
25.06.20 14:54:59,152.00,155.00,152.00,155.00,1200,19800,166.24
25.06.20 14:57:59,149.50,149.50,149.50,149.50,75,19800,166.21
25.06.20 14:59:59,153.00,153.00,153.00,153.00,75,20325,166.18
25.06.20 15:00:59,153.30,156.00,153.30,156.00,825,20700,165.95
25.06.20 15:02:59,158.00,158.00,158.00,158.00,75,20700,165.93
25.06.20 15:03:59,153.00,153.00,153.00,153.00,300,21450,165.83
25.06.20 15:05:59,153.00,157.00,153.00,157.00,525,21450,165.70
25.06.20 15:06:59,157.00,157.00,157.00,157.00,450,22425,165.60
25.06.20 15:07:59,157.00,157.00,156.25,157.00,900,22425,165.40
25.06.20 15:08:59,157.00,157.00,157.00,157.00,1200,22425,165.15
25.06.20 15:11:59,155.00,155.00,155.00,155.00,75,24075,165.13
25.06.20 15:12:59,157.00,158.90,156.85,158.90,1575,24825,164.83
25.06.20 15:13:59,163.00,163.00,162.45,162.45,225,24825,164.82
25.06.20 15:14:59,158.45,158.45,158.45,158.45,150,24825,164.80
25.06.20 15:17:59,163.85,163.85,163.85,163.85,75,24825,164.80
25.06.20 15:18:59,161.65,161.65,161.50,161.50,150,24825,164.79
25.06.20 15:19:59,162.05,162.05,162.05,162.05,75,24825,164.78
25.06.20 15:20:59,163.50,163.50,162.00,162.00,150,24825,164.78
25.06.20 15:21:59,155.45,155.45,155.45,155.45,75,24825,164.76
25.06.20 15:22:59,164.95,164.95,164.95,164.95,75,24675,164.76
25.06.20 15:25:59,164.25,164.25,164.25,164.25,150,24600,164.76
25.06.20 15:26:59,163.90,166.40,163.90,165.05,1125,24600,164.77
25.06.20 15:27:59,166.50,169.15,166.50,169.15,1350,25350,164.88
25.06.20 15:28:59,169.15,170.00,167.60,170.00,300,25350,164.91
25.06.20 15:30:00,170.00,173.90,170.00,173.05,375,25350,164.97
26.06.20 09:15:59,132.30,138.85,132.30,136.35,525,23025,135.98
26.06.20 09:16:59,135.80,143.10,135.20,143.10,450,23025,136.45
26.06.20 09:17:59,142.15,142.15,137.80,141.00,600,23550,137.33
26.06.20 09:18:59,140.00,140.00,138.70,138.70,150,23550,137.51
26.06.20 09:19:59,137.00,137.00,137.00,137.00,150,23550,137.47
26.06.20 09:20:59,135.00,135.00,133.30,133.35,675,24150,136.50
26.06.20 09:21:59,129.80,129.85,129.80,129.85,600,24150,135.22
26.06.20 09:22:59,132.15,133.30,132.15,133.30,300,24150,135.08
26.06.20 09:23:59,136.05,138.40,136.05,138.40,600,24975,135.27
26.06.20 09:24:59,136.00,139.35,136.00,139.35,600,24975,135.67
26.06.20 09:25:59,137.45,137.65,136.40,136.40,600,24975,135.82
26.06.20 09:26:59,137.85,137.85,137.85,137.85,75,24450,135.85
26.06.20 09:27:59,137.00,138.00,137.00,138.00,150,24450,135.90
26.06.20 09:28:59,136.55,136.55,132.15,133.15,300,24450,135.79
26.06.20 09:29:59,133.95,133.95,126.05,126.05,825,24675,134.82
26.06.20 09:30:59,125.00,127.20,123.65,127.20,450,24675,134.20
26.06.20 09:31:59,124.20,128.95,124.20,127.35,450,24675,133.77
26.06.20 09:32:59,128.50,129.20,127.20,127.20,750,25125,133.26
26.06.20 09:33:59,128.95,128.95,124.85,125.25,525,25125,132.90
26.06.20 09:34:59,130.10,130.10,130.10,130.10,75,25125,132.87
26.06.20 09:35:59,129.70,130.50,128.35,130.50,600,25275,132.66
26.06.20 09:36:59,128.95,133.40,128.95,133.40,750,25275,132.56
26.06.20 09:37:59,130.00,130.00,128.30,128.30,375,25275,132.46
26.06.20 09:38:59,132.50,132.50,132.50,132.50,75,25275,132.46
26.06.20 09:39:59,133.00,133.85,133.00,133.85,1425,25800,132.53
26.06.20 09:40:59,133.30,136.45,132.90,133.30,5250,25800,133.20
26.06.20 09:41:59,134.45,135.00,134.45,135.00,150,25425,133.21
26.06.20 09:42:59,135.00,135.00,133.00,133.00,8250,25425,133.47
26.06.20 09:43:59,133.00,133.00,129.30,129.30,1875,25425,133.30
26.06.20 09:44:59,130.05,130.05,130.00,130.00,4950,26025,132.80
26.06.20 09:45:59,131.15,132.85,131.15,132.85,450,26025,132.79
26.06.20 09:46:59,132.00,132.00,132.00,132.00,150,26025,132.79
26.06.20 09:47:59,134.45,134.45,134.45,134.45,375,26025,132.80
26.06.20 09:48:59,135.00,135.00,135.00,135.00,75,24975,132.81
26.06.20 09:49:59,134.95,134.95,132.80,132.95,1050,24975,132.82
26.06.20 09:50:59,130.75,130.75,130.75,130.75,75,24900,132.81
26.06.20 09:52:59,130.75,130.75,130.75,130.75,75,24900,132.81
26.06.20 09:53:59,129.90,129.90,129.90,129.90,150,24900,132.80
26.06.20 09:54:59,128.00,128.00,126.95,126.95,675,25275,132.70
26.06.20 09:57:59,129.30,129.30,127.70,127.70,150,25800,132.69
26.06.20 09:58:59,129.95,129.95,129.95,129.95,600,25800,132.64
26.06.20 09:59:59,130.40,131.40,130.40,131.40,300,25950,132.63
26.06.20 10:02:59,130.00,130.00,129.70,129.70,150,25950,132.62
26.06.20 10:03:59,129.20,129.50,129.20,129.50,225,25950,132.60
26.06.20 10:04:59,128.30,128.30,128.30,128.30,150,25950,132.58
26.06.20 10:05:59,127.70,127.90,126.65,127.10,825,26925,132.46
26.06.20 10:06:59,125.25,125.25,125.00,125.00,375,26925,132.39
26.06.20 10:07:59,123.50,124.90,123.20,123.95,1125,26925,132.15
26.06.20 10:08:59,124.00,124.00,124.00,124.00,600,26925,132.03
26.06.20 10:09:59,125.75,125.75,125.05,125.05,150,27450,132.01
26.06.20 10:10:59,123.85,124.85,123.85,124.85,225,27450,131.97
26.06.20 10:11:59,127.80,128.45,127.60,128.45,1350,27600,131.83
26.06.20 10:12:59,129.80,129.80,127.15,128.70,975,27600,131.76
26.06.20 10:13:59,127.25,128.70,125.55,128.70,750,27600,131.68
26.06.20 10:14:59,130.60,130.60,128.25,128.25,150,28650,131.67
26.06.20 10:15:59,128.15,132.05,128.15,132.05,225,28650,131.67
26.06.20 10:16:59,132.00,132.00,131.95,131.95,150,28650,131.67
26.06.20 10:17:59,132.10,136.15,132.10,136.15,450,28725,131.69
26.06.20 10:18:59,136.95,144.60,136.95,143.20,1950,28725,132.13
26.06.20 10:19:59,142.05,142.05,139.70,141.10,450,28725,132.22
26.06.20 10:20:59,142.55,146.35,142.55,144.40,1275,27975,132.53
26.06.20 10:21:59,146.05,146.95,145.65,146.95,225,27975,132.59
26.06.20 10:22:59,147.00,147.05,144.50,144.50,1350,27975,132.98
26.06.20 10:23:59,144.50,144.50,144.50,144.50,450,0,133.08
26.06.20 10:25:59,145.25,146.40,143.65,146.40,975,29325,133.32
26.06.20 10:26:59,150.10,150.10,147.00,149.35,375,29175,133.43
26.06.20 10:28:59,147.70,148.10,145.35,145.35,1500,29175,133.82
26.06.20 10:29:59,146.40,146.40,146.40,146.40,75,29175,133.84
26.06.20 10:30:59,143.45,143.75,143.45,143.75,450,29250,133.92
26.06.20 10:31:59,141.25,142.70,141.25,142.05,600,29250,134.01
26.06.20 10:34:59,143.10,144.95,142.85,144.30,1200,29025,134.23
26.06.20 10:35:59,147.20,147.20,147.20,147.20,150,29625,134.26
26.06.20 10:36:59,146.45,147.60,146.05,146.05,1050,29625,134.49
26.06.20 10:37:59,145.50,145.50,145.50,145.50,75,29625,134.51
26.06.20 10:39:59,147.55,147.55,147.55,147.55,75,29175,134.53
26.06.20 10:40:59,147.10,147.10,145.40,145.40,450,29175,134.62
26.06.20 10:41:59,144.10,144.10,144.10,144.10,75,29175,134.63
26.06.20 10:42:59,142.65,142.65,142.15,142.15,150,29100,134.65
26.06.20 10:43:59,144.10,144.10,144.00,144.00,150,29100,134.68
26.06.20 10:45:59,146.95,148.00,146.95,148.00,150,29025,134.71
26.06.20 10:46:59,149.00,150.65,149.00,150.65,675,29025,134.88
26.06.20 10:47:59,154.20,154.20,154.20,154.20,450,28875,135.03
26.06.20 10:48:59,154.10,154.80,154.05,154.05,225,28875,135.10
26.06.20 10:49:59,154.90,154.90,154.90,154.90,75,28875,135.13
26.06.20 10:50:59,157.80,157.80,155.35,155.35,600,28800,135.34
26.06.20 10:51:59,155.75,155.75,154.30,154.70,450,28800,135.48
26.06.20 10:52:59,150.25,150.25,150.25,150.25,300,28800,135.56
26.06.20 10:53:59,153.15,153.30,153.15,153.30,150,29625,135.60
26.06.20 10:54:59,152.65,152.65,152.65,152.65,75,29625,135.62
26.06.20 10:55:59,149.45,149.45,149.45,149.45,150,29625,135.66
26.06.20 10:57:59,151.75,151.75,151.25,151.25,225,29700,135.71
26.06.20 10:58:59,151.45,152.00,151.45,152.00,225,29700,135.77
26.06.20 10:59:59,150.75,150.75,145.10,145.10,525,29400,135.89
26.06.20 11:00:59,140.95,140.95,136.95,137.35,525,29400,135.91
26.06.20 11:01:59,139.05,139.05,134.50,134.50,1425,29400,135.89
