0,1,2,3,4,5,6,7
24.06.20 11:54:59,189.15,189.15,189.15,189.15,75,7500,170.03
24.06.20 12:08:59,182.10,182.10,180.00,180.00,450,7650,170.39
24.06.20 12:12:59,178.60,178.60,178.60,178.60,75,7950,170.44
24.06.20 12:16:59,178.05,178.05,178.05,178.05,75,8025,170.48
24.06.20 12:17:59,175.00,175.00,175.00,175.00,75,8025,170.50
24.06.20 12:19:59,170.05,170.05,168.00,169.00,975,8100,170.43
24.06.20 12:23:59,164.75,164.75,164.75,164.75,150,8700,170.37
24.06.20 12:25:59,162.65,162.80,162.65,162.80,150,8775,170.30
24.06.20 12:29:59,168.50,168.50,168.50,168.50,75,8850,170.29
24.06.20 12:31:59,169.00,169.00,169.00,169.00,75,8775,170.28
24.06.20 12:33:59,170.00,170.00,170.00,170.00,75,8700,170.28
24.06.20 12:35:59,168.00,168.00,168.00,168.00,150,8700,170.26
24.06.20 12:38:59,167.35,167.35,167.35,167.35,75,0,170.24
24.06.20 12:40:59,164.00,164.00,164.00,164.00,150,8850,170.18
24.06.20 12:46:59,161.00,161.00,160.65,160.65,225,9000,170.05
24.06.20 12:48:59,161.10,161.10,161.10,161.10,75,9075,170.00
24.06.20 12:52:59,161.00,161.00,161.00,161.00,75,8925,169.96
24.06.20 12:58:59,167.65,167.65,167.65,167.65,75,9000,169.95
24.06.20 12:59:59,167.65,167.65,167.65,167.65,75,9000,169.94
24.06.20 13:05:59,170.75,170.75,170.75,170.75,75,9075,169.94
24.06.20 13:11:59,184.95,185.00,184.95,185.00,225,9150,170.15
24.06.20 13:12:59,186.00,186.00,186.00,186.00,75,9075,170.22
24.06.20 13:13:59,183.25,190.15,183.25,190.15,150,9075,170.38
24.06.20 13:15:59,192.00,197.20,192.00,197.20,825,9075,171.64
24.06.20 13:17:59,193.60,193.60,193.60,193.60,75,9075,171.74
24.06.20 13:19:59,190.00,190.00,190.00,190.00,75,9825,171.82
24.06.20 13:22:59,197.65,197.65,197.65,197.65,150,9750,172.03
24.06.20 13:23:59,192.00,192.00,192.00,192.00,75,9750,172.12
24.06.20 13:24:59,190.00,190.00,190.00,190.00,150,9825,172.27
24.06.20 13:26:59,195.25,195.25,195.25,195.25,75,9825,172.37
24.06.20 13:30:59,198.00,198.00,198.00,198.00,300,9975,172.79
24.06.20 13:32:59,200.30,200.30,200.30,200.30,75,9975,172.91
24.06.20 13:33:59,200.00,200.00,200.00,200.00,75,9675,173.02
24.06.20 13:34:59,198.30,198.30,198.30,198.30,75,9675,173.12
24.06.20 13:35:59,200.00,200.00,200.00,200.00,75,9675,173.23
24.06.20 13:36:59,204.75,204.75,204.75,204.75,75,9675,173.36
24.06.20 13:37:59,207.35,207.35,207.35,207.35,75,9600,173.50
24.06.20 13:38:59,207.00,208.00,207.00,208.00,150,9600,173.77
24.06.20 13:40:59,207.05,212.90,207.05,212.75,225,9450,174.21
24.06.20 13:41:59,209.10,209.90,209.10,209.90,150,9450,174.49
24.06.20 13:42:59,208.75,208.75,208.75,208.75,75,9300,174.62
24.06.20 13:43:59,206.00,206.00,204.00,204.00,150,9300,174.86
24.06.20 13:44:59,206.00,209.95,206.00,209.95,375,9300,175.47
24.06.20 13:45:59,216.00,219.95,216.00,219.95,300,9000,176.10
24.06.20 13:46:59,218.00,225.05,218.00,225.05,1125,9000,178.57
24.06.20 13:47:59,217.45,219.85,217.45,218.40,450,9000,179.41
24.06.20 13:48:59,218.30,218.30,213.05,213.05,450,10125,180.16
24.06.20 13:49:59,213.50,214.70,212.15,214.70,825,10125,181.36
24.06.20 13:51:59,214.00,214.15,212.15,212.15,1800,10950,183.41
24.06.20 13:52:59,209.95,210.00,207.90,207.90,1125,10950,184.56
24.06.20 13:53:59,207.60,210.55,207.60,210.55,150,10950,184.70
24.06.20 13:54:59,210.25,210.95,210.25,210.95,150,10500,184.85
24.06.20 13:55:59,212.00,213.00,212.00,213.00,225,10500,185.09
24.06.20 13:59:59,213.30,213.30,213.30,213.30,75,10500,185.17
24.06.20 14:00:59,217.35,217.35,217.35,217.35,75,10500,185.26
24.06.20 14:03:59,216.20,216.20,216.20,216.20,75,10575,185.35
24.06.20 14:05:59,212.50,212.50,212.50,212.50,75,10575,185.42
24.06.20 14:06:59,192.15,195.30,192.15,195.30,150,10650,185.47
24.06.20 14:10:59,203.00,203.00,203.00,203.00,375,10650,185.71
24.06.20 14:13:59,210.00,210.00,210.00,210.00,75,10950,185.78
24.06.20 14:14:59,213.40,213.40,213.40,213.40,75,10950,185.86
24.06.20 14:15:59,212.25,212.25,212.25,212.25,75,10950,185.93
24.06.20 14:19:59,206.25,206.25,206.25,206.25,75,11025,185.98
24.06.20 14:20:59,204.85,205.05,202.15,202.15,525,11025,186.32
24.06.20 14:21:59,201.75,201.75,201.75,201.75,75,0,186.37
24.06.20 14:29:59,208.25,208.25,208.25,208.25,75,11400,186.42
24.06.20 14:30:59,208.50,208.50,208.50,208.50,75,11475,186.48
24.06.20 14:35:59,212.80,219.50,212.80,219.50,375,11475,186.89
24.06.20 14:36:59,219.50,222.65,219.50,222.65,600,11400,187.59
24.06.20 14:37:59,225.00,226.15,225.00,225.00,375,11400,188.07
24.06.20 14:38:59,224.15,224.45,224.15,224.45,150,11400,188.25
24.06.20 14:42:59,228.00,232.00,228.00,232.00,225,11100,188.57
24.06.20 14:43:59,235.35,235.35,235.35,235.35,75,11100,188.69
24.06.20 14:44:59,236.20,236.20,233.75,233.75,150,11100,188.92
24.06.20 14:45:59,233.60,233.60,233.45,233.60,525,10875,189.69
24.06.20 14:46:59,233.00,233.00,231.45,232.35,600,10875,190.51
24.06.20 14:47:59,233.15,233.90,233.15,233.90,300,10875,190.92
24.06.20 14:48:59,234.00,234.00,233.90,233.90,150,11550,191.12
24.06.20 14:51:59,233.05,235.00,233.05,235.00,150,11625,191.32
24.06.20 14:52:59,241.05,241.05,241.05,241.05,75,11625,191.44
24.06.20 14:54:59,241.70,241.70,237.40,237.85,825,11625,192.64
24.06.20 14:55:59,240.00,240.00,238.55,239.10,225,11625,192.96
24.06.20 14:56:59,230.30,230.30,229.10,229.10,525,11625,193.54
24.06.20 14:57:59,226.10,226.10,226.00,226.00,225,11625,193.75
24.06.20 14:58:59,233.75,234.70,233.75,234.70,150,12825,193.93
24.06.20 14:59:59,236.90,236.90,236.90,236.90,75,12825,194.03
24.06.20 15:00:59,235.65,235.65,229.55,229.55,375,12900,194.45
24.06.20 15:01:59,235.25,238.60,235.25,238.60,150,12900,194.64
24.06.20 15:02:59,232.20,232.20,232.20,232.20,150,12900,194.80
24.06.20 15:03:59,231.55,234.95,231.55,234.95,1875,13575,196.79
24.06.20 15:04:59,234.10,237.00,234.10,237.00,450,13575,197.26
24.06.20 15:05:59,235.60,237.95,230.95,230.95,225,13575,197.48
24.06.20 15:06:59,237.50,237.50,233.40,233.95,750,13875,198.22
24.06.20 15:07:59,238.35,238.35,238.35,238.35,300,13875,198.54
24.06.20 15:09:59,239.10,239.10,239.10,239.10,75,14400,198.62
24.06.20 15:11:59,243.25,247.80,243.25,247.70,300,14400,198.99
24.06.20 15:12:59,250.40,250.40,243.55,243.55,150,14175,199.18
24.06.20 15:14:59,243.55,243.55,242.30,242.30,225,14175,199.43
24.06.20 15:17:59,242.65,242.65,242.65,242.65,75,14475,199.51
24.06.20 15:18:59,244.10,244.10,240.85,240.85,225,14550,199.76
24.06.20 15:19:59,243.75,244.20,243.75,244.20,225,14550,200.02
24.06.20 15:20:59,241.65,243.20,241.65,243.20,300,14550,200.34
24.06.20 15:21:59,241.25,241.25,239.95,239.95,375,14925,200.72
24.06.20 15:24:59,243.00,243.00,241.00,241.00,150,15000,200.87
24.06.20 15:25:59,243.25,243.40,242.20,242.50,1575,15000,202.45
24.06.20 15:26:59,240.00,240.50,240.00,240.50,150,15000,202.59
24.06.20 15:27:59,240.50,240.50,237.35,237.35,225,15750,202.78
24.06.20 15:28:59,237.35,240.00,237.35,240.00,225,15750,202.97
24.06.20 15:30:00,240.00,240.10,240.00,240.10,150,15750,203.10
25.06.20 09:15:59,277.60,277.60,277.60,277.60,75,13350,277.60
25.06.20 09:16:59,281.10,281.10,275.60,275.60,675,13350,278.60
25.06.20 09:17:59,273.20,273.95,272.90,273.00,525,12900,276.46
25.06.20 09:18:59,274.55,276.55,274.55,276.55,375,12900,276.15
25.06.20 09:19:59,281.30,281.30,281.30,281.30,75,12900,276.38
25.06.20 09:20:59,289.45,289.95,289.15,289.95,375,12375,278.71
25.06.20 09:22:59,291.00,291.00,290.00,290.00,3225,12375,285.56
25.06.20 09:24:59,276.65,276.65,268.80,268.80,150,15450,285.21
25.06.20 09:25:59,268.05,268.05,268.05,268.05,75,15450,284.97
25.06.20 09:26:59,274.00,274.00,274.00,274.00,75,15450,284.83
25.06.20 09:27:59,281.95,281.95,281.95,281.95,75,15375,284.79
25.06.20 09:28:59,279.00,279.00,279.00,279.00,75,15375,284.72
25.06.20 09:29:59,277.40,277.40,277.00,277.00,150,15450,284.52
25.06.20 09:30:59,274.00,274.00,268.00,268.00,225,15450,284.02
25.06.20 09:31:59,266.10,269.55,266.10,267.95,225,15450,283.45
25.06.20 09:32:59,270.00,270.00,270.00,270.00,75,15450,283.29
25.06.20 09:33:59,273.65,273.65,273.65,273.65,75,15675,283.18
25.06.20 09:34:59,265.40,265.40,265.40,265.40,300,15675,282.41
25.06.20 09:36:59,268.00,268.00,261.55,261.55,375,15450,281.42
25.06.20 09:37:59,261.10,261.10,260.90,260.90,150,15450,281.00
25.06.20 09:39:59,264.00,264.00,259.00,259.00,300,15675,280.24
25.06.20 09:41:59,255.95,255.95,255.95,255.95,75,15900,280.00
25.06.20 09:42:59,255.00,259.00,255.00,259.00,375,15900,278.97
25.06.20 09:43:59,259.85,259.85,259.85,259.85,75,15900,278.80
25.06.20 09:44:59,263.40,263.40,259.00,259.00,150,16200,278.48
25.06.20 09:45:59,265.00,265.00,265.00,265.00,75,16200,278.36
25.06.20 09:47:59,266.00,266.00,266.00,266.00,75,16200,278.25
25.06.20 09:49:59,255.00,256.35,252.50,252.50,225,16200,277.64
25.06.20 09:50:59,252.30,253.85,252.30,253.85,900,16350,275.33
25.06.20 09:51:59,256.35,256.45,254.50,254.70,375,16350,274.58
25.06.20 09:52:59,254.15,254.70,252.40,252.40,300,16350,273.98
25.06.20 09:53:59,252.45,255.25,252.40,255.25,225,17100,273.54
25.06.20 09:55:59,259.80,259.80,259.80,259.80,75,17100,273.44
25.06.20 09:56:59,257.05,257.05,257.05,257.05,75,17100,273.32
25.06.20 10:00:59,263.60,263.60,263.60,263.60,75,17100,273.26
25.06.20 10:01:59,265.90,266.05,265.90,266.05,150,17100,273.16
25.06.20 10:02:59,264.00,264.00,264.00,264.00,150,17100,273.03
25.06.20 10:04:59,264.00,264.00,264.00,264.00,75,17175,272.97
25.06.20 10:06:59,268.00,268.00,268.00,268.00,75,17100,272.94
25.06.20 10:07:59,266.50,268.10,266.50,268.10,150,17100,272.86
25.06.20 10:09:59,268.90,269.00,268.90,269.00,150,17025,272.81
25.06.20 10:10:59,263.55,263.55,263.55,263.55,75,17025,272.75
25.06.20 10:11:59,261.80,261.80,261.80,261.80,75,17025,272.68
25.06.20 10:16:59,264.05,264.05,262.00,262.00,225,16950,272.51
25.06.20 10:17:59,265.65,265.65,265.65,265.65,75,16950,272.46
25.06.20 10:18:59,264.75,264.75,264.75,264.75,75,16950,272.41
25.06.20 10:19:59,266.45,266.45,264.55,264.55,300,16950,272.23
25.06.20 10:20:59,264.20,264.40,264.20,264.40,150,17100,272.14
25.06.20 10:22:59,257.45,257.45,253.40,256.10,675,17100,271.27
25.06.20 10:23:59,255.30,255.30,254.10,254.95,225,17775,270.99
25.06.20 10:24:59,250.40,250.40,250.00,250.00,450,17775,270.32
25.06.20 10:25:59,247.45,247.45,247.45,247.45,75,0,270.20
25.06.20 10:26:59,255.15,258.00,253.45,253.45,1050,18450,269.28
25.06.20 10:27:59,252.00,252.00,251.00,251.00,750,18450,268.42
25.06.20 10:28:59,251.00,251.00,251.00,251.00,75,18450,268.33
25.06.20 10:29:59,251.00,251.00,248.55,248.55,300,18450,267.99
25.06.20 10:30:59,244.20,244.20,242.00,242.00,300,19275,267.52
25.06.20 10:32:59,246.75,246.75,246.75,246.75,75,19275,267.43
25.06.20 10:34:59,240.00,240.00,238.40,238.40,525,19275,266.57
25.06.20 10:35:59,237.00,238.60,237.00,238.60,225,19275,266.19
25.06.20 10:36:59,235.00,235.00,235.00,235.00,75,19650,266.06
25.06.20 10:38:59,235.20,235.20,234.55,234.55,900,19425,264.67
25.06.20 10:39:59,234.10,235.70,229.35,229.45,1125,19425,262.85
25.06.20 10:40:59,234.00,234.00,227.65,227.65,1725,19425,260.22
25.06.20 10:41:59,226.60,226.60,226.60,226.60,75,19425,260.10
25.06.20 10:42:59,230.00,232.05,229.40,232.05,600,22050,259.28
25.06.20 10:43:59,235.00,235.00,231.30,234.80,450,22050,258.76
25.06.20 10:44:59,239.00,239.00,235.35,235.35,225,22050,258.54
25.06.20 10:45:59,239.60,239.90,239.60,239.90,225,22125,258.35
25.06.20 10:46:59,240.00,240.00,240.00,240.00,150,22125,258.23
25.06.20 10:47:59,239.55,244.65,239.55,242.15,225,22200,258.07
25.06.20 10:50:59,237.00,237.00,237.00,237.00,75,22200,258.00
25.06.20 10:51:59,238.80,238.80,238.80,238.80,150,22200,257.88
25.06.20 10:57:59,238.80,238.80,238.80,238.80,75,22200,257.81
25.06.20 10:58:59,235.00,235.00,235.00,235.00,150,22200,257.67
25.06.20 11:00:59,230.50,230.50,230.00,230.00,150,22275,257.49
25.06.20 11:01:59,231.35,231.35,231.35,231.35,150,22275,257.33
25.06.20 11:02:59,232.15,232.15,230.75,230.75,150,22275,257.16
25.06.20 11:03:59,230.00,230.00,230.00,230.00,150,22275,257.00
25.06.20 11:04:59,225.00,225.00,225.00,225.00,150,22275,256.80
25.06.20 11:06:59,223.00,223.00,223.00,223.00,300,22650,256.38
25.06.20 11:07:59,225.00,225.00,225.00,225.00,75,22650,256.29
25.06.20 11:08:59,222.00,222.00,219.50,219.50,300,23175,255.86
25.06.20 11:09:59,218.50,221.90,218.50,221.90,150,23175,255.65
25.06.20 11:11:59,224.50,224.50,224.50,224.50,75,23175,255.55
25.06.20 11:12:59,230.00,230.00,230.00,230.00,600,23175,254.94
25.06.20 11:13:59,226.15,226.15,222.00,222.00,825,23175,253.98
25.06.20 11:15:59,225.25,225.25,225.25,225.25,75,23100,253.90
25.06.20 11:16:59,224.05,224.05,223.80,223.80,300,23100,253.56
25.06.20 11:18:59,223.75,223.75,223.10,223.10,225,23250,253.31
25.06.20 11:19:59,225.65,229.35,225.65,229.35,975,23250,252.41
25.06.20 11:21:59,233.90,233.90,233.90,233.90,75,23325,252.36
25.06.20 11:22:59,230.85,236.60,230.85,234.15,225,23325,252.22
25.06.20 11:23:59,240.40,241.50,240.40,241.50,300,23325,252.10
25.06.20 11:25:59,229.10,229.10,229.10,229.10,75,23625,252.04
25.06.20 11:26:59,235.30,235.30,235.30,235.30,225,23625,251.91
25.06.20 11:27:59,234.35,234.35,234.15,234.15,150,23775,251.82
25.06.20 11:29:59,236.40,236.65,236.40,236.65,150,23775,251.74
25.06.20 11:30:59,237.65,237.65,237.65,237.65,75,23775,251.70
25.06.20 11:33:59,232.00,233.00,229.15,233.00,225,23775,251.55
25.06.20 11:34:59,229.20,229.20,229.00,229.00,300,23775,251.33
25.06.20 11:35:59,229.00,229.00,227.25,229.00,225,24375,251.16
25.06.20 11:37:59,233.60,235.90,233.60,234.55,375,24375,250.96
25.06.20 11:38:59,235.40,235.40,235.40,235.40,75,24375,250.92
25.06.20 11:39:59,237.90,237.90,235.75,235.75,150,24375,250.85
25.06.20 11:40:59,238.95,241.00,237.70,239.70,975,24375,250.52
25.06.20 11:43:59,243.00,243.00,243.00,243.00,75,24300,250.50
25.06.20 11:44:59,242.00,242.00,242.00,242.00,75,24300,250.48
25.06.20 11:45:59,240.00,240.00,240.00,240.00,75,24300,250.45
25.06.20 11:46:59,240.85,241.50,240.85,241.50,150,24300,250.41
25.06.20 11:47:59,247.00,247.90,244.00,244.00,525,24300,250.33
25.06.20 11:48:59,249.00,250.00,249.00,250.00,150,24375,250.32
25.06.20 11:50:59,248.00,248.00,245.95,246.00,225,24375,250.30
25.06.20 11:51:59,242.05,242.05,242.05,242.05,75,24075,250.28
25.06.20 11:54:59,253.00,255.00,253.00,254.00,900,24000,250.37
25.06.20 11:56:59,253.00,253.00,253.00,253.00,750,24000,250.42
25.06.20 11:57:59,255.00,255.00,255.00,255.00,75,24300,250.43
25.06.20 11:58:59,255.00,255.00,255.00,255.00,450,24300,250.49
25.06.20 11:59:59,255.00,256.90,255.00,256.90,375,24300,250.54
25.06.20 12:00:59,256.00,256.00,256.00,256.00,150,24000,250.57
25.06.20 12:01:59,254.00,257.40,254.00,257.40,750,24000,250.68
25.06.20 12:02:59,258.00,260.60,258.00,258.05,1200,23700,250.92
25.06.20 12:03:59,261.30,261.30,261.30,261.30,75,23700,250.95
25.06.20 12:04:59,261.95,261.95,259.10,259.10,225,23700,251.00
25.06.20 12:07:59,260.10,260.10,260.10,260.10,150,22650,251.04
25.06.20 12:08:59,255.15,262.00,255.15,262.00,450,22125,251.15
25.06.20 12:09:59,264.00,264.00,264.00,264.00,75,22125,251.18
25.06.20 12:10:59,259.00,259.00,259.00,259.00,75,22125,251.19
25.06.20 12:11:59,262.00,262.00,262.00,262.00,75,20700,251.21
25.06.20 12:13:59,264.00,264.00,264.00,264.00,75,20700,251.24
25.06.20 12:14:59,266.00,267.80,266.00,267.80,150,20700,251.30
25.06.20 12:15:59,268.00,271.00,268.00,271.00,225,20550,251.40
25.06.20 12:16:59,269.00,271.00,268.45,271.00,825,20550,251.77
25.06.20 12:17:59,272.00,272.00,268.15,269.00,300,20550,251.90
25.06.20 12:18:59,271.00,271.00,271.00,271.00,75,19950,251.94
25.06.20 12:19:59,263.55,267.00,263.55,267.00,600,19950,252.14
25.06.20 12:20:59,271.00,271.50,271.00,271.50,825,20025,252.52
25.06.20 12:21:59,273.55,273.55,269.40,269.40,225,20025,252.62
25.06.20 12:22:59,270.10,270.10,270.10,270.10,75,20025,252.65
25.06.20 12:24:59,270.00,270.00,262.05,262.05,225,19725,252.73
25.06.20 12:25:59,273.95,273.95,273.95,273.95,75,19725,252.76
25.06.20 12:26:59,274.00,276.30,274.00,276.30,300,19125,252.92
25.06.20 12:29:59,269.00,269.00,269.00,269.00,75,19125,252.95
25.06.20 12:32:59,256.85,256.85,256.85,256.85,150,18525,252.96
25.06.20 12:34:59,265.65,265.65,262.45,262.45,150,18375,253.00
25.06.20 12:35:59,266.15,266.15,266.15,266.15,75,18225,253.02
25.06.20 12:36:59,266.45,266.45,262.40,262.40,375,18225,253.11
25.06.20 12:38:59,268.35,268.35,268.35,268.35,75,18225,253.14
25.06.20 12:40:59,271.25,271.25,271.25,271.25,150,18225,253.20
25.06.20 12:42:59,277.00,277.00,277.00,277.00,75,18225,253.24
25.06.20 12:43:59,276.35,280.00,276.35,280.00,150,18225,253.33
