0,1,2,3,4,5,6,7
29.06.20 09:20:59,289.50,289.50,289.50,289.50,150,7425,302.85
29.06.20 09:29:59,292.60,292.60,291.00,291.00,300,7575,298.43
29.06.20 09:30:59,279.95,279.95,279.95,279.95,225,7575,294.16
29.06.20 09:46:59,275.00,275.10,275.00,275.05,375,7875,288.85
29.06.20 09:47:59,275.75,275.75,275.75,275.75,150,8250,287.54
29.06.20 09:48:59,271.40,271.40,270.00,270.00,225,8250,285.38
29.06.20 09:54:59,270.00,271.70,270.00,271.70,150,8625,284.21
29.06.20 10:03:59,268.05,268.05,268.05,268.05,75,8625,283.59
29.06.20 10:06:59,263.00,263.00,263.00,263.00,75,8625,282.83
29.06.20 10:07:59,264.90,264.90,264.90,264.90,75,8625,282.19
29.06.20 10:09:59,268.15,268.15,265.45,265.45,825,8775,278.01
29.06.20 10:11:59,267.10,267.10,267.10,267.10,75,9600,277.74
29.06.20 10:12:59,265.00,265.00,260.75,260.75,375,9600,275.95
29.06.20 10:13:59,261.95,261.95,261.95,261.95,150,9600,275.35
29.06.20 10:15:59,261.90,261.90,261.90,261.90,150,10125,274.80
29.06.20 10:17:59,262.00,262.00,262.00,262.00,750,10125,272.63
29.06.20 10:25:59,261.15,261.15,261.15,261.15,300,10875,271.90
29.06.20 10:27:59,266.75,266.75,266.75,266.75,75,10875,271.82
29.06.20 10:29:59,270.35,270.35,270.35,270.35,75,10875,271.80
29.06.20 10:31:59,273.50,273.50,273.50,273.50,750,10875,272.02
29.06.20 10:34:59,268.00,268.00,268.00,268.00,150,10425,271.92
29.06.20 10:35:59,267.00,267.00,265.00,265.00,300,10500,271.63
29.06.20 10:41:59,276.00,276.00,276.00,276.00,75,10650,271.68
29.06.20 10:43:59,273.25,273.25,273.25,273.25,75,10650,271.70
29.06.20 10:45:59,274.95,274.95,274.95,274.95,75,10500,271.74
29.06.20 10:47:59,266.00,266.00,266.00,266.00,75,10575,271.67
29.06.20 10:49:59,263.00,263.00,263.00,263.00,225,10575,271.37
29.06.20 10:59:59,262.00,262.00,262.00,262.00,4050,10500,268.10
29.06.20 11:02:59,267.15,267.15,267.15,267.15,75,14250,268.09
29.06.20 11:03:59,263.00,263.00,263.00,263.00,1950,14250,267.37
29.06.20 11:04:59,265.55,267.25,265.55,267.25,225,14250,267.36
29.06.20 11:05:59,265.00,265.15,265.00,265.15,4950,16425,266.74
29.06.20 11:06:59,262.00,263.00,262.00,263.00,5550,16425,265.72
29.06.20 11:07:59,262.05,262.05,262.05,262.05,75,16425,265.71
29.06.20 11:08:59,262.65,263.75,262.55,263.75,450,24900,265.66
29.06.20 11:09:59,261.70,261.70,261.60,261.60,150,24900,265.64
29.06.20 11:11:59,259.75,260.60,259.75,260.60,150,24900,265.60
29.06.20 11:12:59,261.05,261.05,261.05,261.05,150,24900,265.58
29.06.20 11:16:59,263.05,263.05,263.05,263.05,75,24825,265.57
29.06.20 11:17:59,260.00,260.00,260.00,260.00,3000,24825,265.00
29.06.20 11:22:59,255.40,255.40,255.40,255.40,525,27675,264.82
29.06.20 11:27:59,249.70,249.70,249.70,249.70,75,27675,264.77
29.06.20 11:32:59,246.65,246.65,246.65,246.65,75,27675,264.73
29.06.20 11:44:59,253.00,253.00,253.00,253.00,525,27750,264.51
29.06.20 11:45:59,252.00,252.00,252.00,252.00,75,27750,264.48
29.06.20 11:48:59,255.60,255.60,255.60,255.60,75,27900,264.46
29.06.20 12:31:59,268.55,276.30,268.55,276.30,1650,27675,265.00
29.06.20 12:32:59,274.25,274.25,274.25,274.25,75,27675,265.03
29.06.20 12:34:59,270.65,270.65,270.65,270.65,75,27375,265.04
29.06.20 12:36:59,275.25,275.25,275.25,275.25,75,27375,265.07
29.06.20 12:37:59,281.90,281.90,281.90,281.90,225,27375,265.19
29.06.20 12:38:59,279.85,280.00,277.65,280.00,1125,26100,265.66
29.06.20 12:39:59,280.00,280.00,280.00,280.00,75,26100,265.69
29.06.20 12:41:59,279.90,279.90,279.90,279.90,75,26550,265.72
29.06.20 12:44:59,283.00,283.00,283.00,283.00,150,26550,265.80
29.06.20 12:46:59,281.35,281.35,281.35,281.35,75,26250,265.84
29.06.20 12:59:59,285.00,285.00,285.00,285.00,75,25650,265.88
29.06.20 13:02:59,285.10,285.10,285.10,285.10,75,25650,265.93
29.06.20 13:13:59,271.00,271.00,271.00,271.00,150,25725,265.95
29.06.20 13:19:59,265.60,265.60,265.60,265.60,75,25725,265.95
29.06.20 13:24:59,265.90,265.90,265.90,265.90,75,25725,265.95
29.06.20 13:27:59,272.90,272.90,272.90,272.90,75,25725,265.97
29.06.20 13:35:59,261.50,261.50,261.50,261.50,525,0,265.90
29.06.20 13:36:59,261.05,261.05,261.05,261.05,75,25875,265.88
29.06.20 13:39:59,252.50,252.50,252.50,252.50,75,25950,265.85
29.06.20 13:44:59,248.50,248.50,248.50,248.50,150,25950,265.78
29.06.20 13:46:59,250.25,250.25,250.25,250.25,75,25875,265.74
29.06.20 13:47:59,250.80,250.80,250.80,250.80,150,25875,265.68
29.06.20 13:56:59,258.85,258.85,257.50,257.50,300,25800,265.61
29.06.20 14:00:59,262.75,262.75,262.75,262.75,75,25575,265.61
29.06.20 14:05:59,262.75,262.75,262.75,262.75,75,25200,265.60
29.06.20 14:07:59,260.95,260.95,260.95,260.95,75,25200,265.59
29.06.20 14:09:59,268.00,268.00,268.00,268.00,900,25200,265.65
29.06.20 14:14:59,261.30,261.30,260.00,260.00,225,26100,265.62
29.06.20 14:17:59,261.55,261.55,256.95,256.95,525,26250,265.51
29.06.20 14:19:59,258.45,258.45,258.45,258.45,75,25950,265.50
29.06.20 14:24:59,264.50,265.35,264.35,264.35,450,25950,265.49
29.06.20 14:25:59,263.75,263.75,263.75,263.75,300,25950,265.47
29.06.20 14:26:59,261.25,261.25,261.25,261.25,150,25950,265.46
29.06.20 14:27:59,264.00,265.35,264.00,265.35,375,27075,265.45
29.06.20 14:28:59,265.55,265.55,264.20,264.85,750,27075,265.44
29.06.20 14:29:59,275.45,277.00,275.45,277.00,900,27075,265.69
29.06.20 14:30:59,278.50,278.50,278.50,278.50,75,28050,265.71
29.06.20 14:31:59,277.70,277.70,271.15,271.15,450,28050,265.80
29.06.20 14:33:59,270.80,270.80,270.30,270.30,300,28575,265.83
29.06.20 14:34:59,271.35,271.35,271.35,271.35,150,28575,265.85
29.06.20 14:35:59,276.55,276.55,275.10,275.10,300,28575,265.93
29.06.20 14:36:59,275.05,275.05,267.10,267.10,2175,29475,266.20
29.06.20 14:37:59,266.70,266.70,266.00,266.00,375,29475,266.20
29.06.20 14:38:59,268.35,268.35,268.35,268.35,75,29475,266.20
29.06.20 14:40:59,269.40,273.15,269.40,270.65,375,31050,266.25
29.06.20 14:41:59,273.20,276.50,272.20,272.20,750,31050,266.40
29.06.20 14:42:59,274.15,274.15,273.45,273.75,600,30825,266.49
29.06.20 14:43:59,271.95,272.85,271.95,272.75,225,30825,266.52
29.06.20 14:44:59,274.55,276.15,274.15,275.00,600,30825,266.64
29.06.20 14:45:59,276.45,278.70,276.25,276.25,675,31875,266.79
29.06.20 14:46:59,278.25,278.25,278.25,278.25,75,31875,266.81
29.06.20 14:48:59,270.90,270.90,266.80,266.80,150,32400,266.82
29.06.20 14:49:59,266.40,267.20,266.40,267.20,150,32400,266.82
29.06.20 14:51:59,264.50,264.95,264.00,264.00,225,32250,266.81
29.06.20 14:53:59,266.40,266.40,266.40,266.40,75,32250,266.81
29.06.20 14:54:59,265.70,266.75,265.70,266.25,225,32250,266.81
29.06.20 14:55:59,265.90,265.90,264.30,264.45,225,32250,266.80
29.06.20 14:56:59,261.00,261.00,261.00,261.00,525,32250,266.73
29.06.20 15:00:59,258.20,258.20,258.20,258.20,375,32700,266.67
29.06.20 15:01:59,274.10,278.40,274.10,278.40,1575,32700,266.94
29.06.20 15:02:59,277.05,277.05,275.50,276.20,375,32700,267.01
29.06.20 15:03:59,271.75,271.75,271.75,271.75,75,30675,267.02
29.06.20 15:04:59,274.60,274.60,274.60,274.60,75,30675,267.03
29.06.20 15:07:59,282.60,282.60,282.60,282.60,75,30675,267.05
29.06.20 15:08:59,287.20,287.20,283.15,284.10,375,30675,267.19
29.06.20 15:09:59,284.30,285.95,283.50,284.15,1050,30300,267.54
29.06.20 15:13:59,290.00,294.00,290.00,294.00,150,30225,267.61
29.06.20 15:14:59,294.10,294.10,294.00,294.00,375,30225,267.80
29.06.20 15:16:59,293.00,293.00,293.00,293.00,75,29925,267.84
29.06.20 15:18:59,302.00,302.00,300.25,300.25,825,28425,268.36
29.06.20 15:19:59,301.00,302.95,301.00,302.95,375,28425,268.59
29.06.20 15:20:59,300.55,301.50,300.55,301.50,225,28425,268.73
29.06.20 15:24:59,292.45,292.45,292.45,292.45,75,28650,268.76
29.06.20 15:25:59,289.60,289.60,289.25,289.25,225,28650,268.85
29.06.20 15:27:59,291.00,291.00,291.00,291.00,75,28575,268.88
30.06.20 09:15:59,330.00,330.00,330.00,330.00,150,28050,330.00
30.06.20 09:16:59,320.00,320.00,320.00,320.00,600,28050,322.09
30.06.20 09:17:59,328.10,331.25,328.10,328.20,3075,28350,328.51
30.06.20 09:18:59,328.00,328.00,324.05,324.05,300,28350,328.37
30.06.20 09:19:59,323.10,323.10,323.10,323.10,75,28350,328.27
30.06.20 09:20:59,328.25,331.30,326.15,326.15,2400,32250,328.55
30.06.20 09:21:59,319.00,321.25,319.00,321.25,375,32250,328.11
30.06.20 09:22:59,321.35,324.20,317.25,317.25,825,32250,327.30
30.06.20 09:23:59,319.45,321.85,317.95,319.80,975,34725,326.39
30.06.20 09:24:59,327.30,327.30,322.70,322.70,900,34725,326.14
30.06.20 09:25:59,323.70,325.75,322.90,325.75,375,34725,326.08
30.06.20 09:26:59,324.00,325.45,324.00,325.45,375,36525,326.02
30.06.20 09:29:59,330.55,330.55,330.55,330.55,75,36900,326.06
30.06.20 09:30:59,333.45,336.65,333.40,334.25,825,36900,326.71
30.06.20 09:31:59,336.40,336.40,336.40,336.40,75,36900,326.78
30.06.20 09:33:59,333.05,333.05,333.05,333.05,75,37500,326.82
30.06.20 09:35:59,330.90,330.90,328.20,328.20,300,37500,326.88
30.06.20 09:36:59,327.15,328.15,327.15,328.15,225,37500,326.90
30.06.20 09:37:59,327.25,327.25,327.25,327.25,75,37500,326.90
30.06.20 09:38:59,332.45,332.65,332.30,332.50,525,37800,327.13
30.06.20 09:39:59,333.20,334.05,333.20,334.00,375,37800,327.32
30.06.20 09:41:59,332.00,332.00,331.00,331.05,300,38325,327.41
30.06.20 09:43:59,329.55,329.55,329.55,329.55,75,38325,327.43
30.06.20 09:46:59,323.30,323.30,323.30,323.30,75,38625,327.40
30.06.20 09:48:59,325.00,325.00,325.00,325.00,75,38100,327.39
30.06.20 09:56:59,328.25,328.25,328.25,328.25,75,38100,327.39
30.06.20 09:57:59,320.20,320.20,320.20,320.20,150,38100,327.31
30.06.20 09:59:59,320.00,320.00,320.00,320.00,225,38025,327.20
30.06.20 10:07:59,317.05,317.05,317.05,317.05,75,38025,327.14
30.06.20 10:08:59,321.35,321.35,321.35,321.35,75,38100,327.11
30.06.20 10:19:59,318.15,318.15,310.05,310.10,1200,38025,325.92
30.06.20 10:26:59,313.95,313.95,312.70,312.70,300,38175,325.67
30.06.20 10:30:59,302.85,302.85,302.85,302.85,150,38325,325.46
30.06.20 10:45:59,318.45,318.50,318.45,318.50,225,38175,325.36
30.06.20 10:47:59,319.75,319.75,319.75,319.75,75,38175,325.33
30.06.20 11:05:59,316.40,316.40,316.40,316.40,75,38400,325.29
30.06.20 11:07:59,314.85,314.85,314.85,314.85,150,38400,325.19
30.06.20 11:12:59,303.70,303.70,303.70,303.70,75,38550,325.10
30.06.20 11:22:59,305.00,305.00,305.00,305.00,75,38475,325.00
30.06.20 11:26:59,298.25,298.25,298.25,298.25,225,38475,324.65
30.06.20 11:39:59,293.80,293.80,293.80,293.80,75,38700,324.51
30.06.20 11:40:59,294.70,294.70,294.70,294.70,75,38700,324.38
30.06.20 11:41:59,290.20,290.30,289.95,289.95,225,38700,323.92
30.06.20 11:42:59,293.05,293.05,293.05,293.05,75,38850,323.79
30.06.20 11:44:59,296.05,296.05,296.05,296.05,75,38775,323.67
30.06.20 11:45:59,287.40,287.40,287.40,287.40,75,38775,323.51
30.06.20 11:52:59,290.05,290.05,290.05,290.05,75,38625,323.36
30.06.20 11:55:59,287.35,287.35,287.35,287.35,75,38625,323.21
30.06.20 11:57:59,288.40,288.40,288.40,288.40,75,38625,323.06
30.06.20 12:01:59,291.00,291.00,291.00,291.00,75,38625,322.92
30.06.20 12:31:59,307.45,307.45,307.45,307.45,75,38625,322.86
30.06.20 12:35:59,300.85,300.85,300.85,300.85,75,38550,322.76
30.06.20 12:36:59,293.05,293.05,293.05,293.05,150,38625,322.51
30.06.20 12:41:59,292.40,292.40,292.40,292.40,75,38475,322.39
30.06.20 12:42:59,287.00,287.00,287.00,287.00,225,38475,321.95
30.06.20 12:45:59,292.50,292.50,292.50,292.50,150,38700,321.71
30.06.20 13:00:59,300.00,300.00,300.00,300.00,225,38550,321.44
30.06.20 13:03:59,294.30,294.30,294.30,294.30,75,38475,321.33
30.06.20 13:18:59,306.25,306.25,306.25,306.25,75,38475,321.27
30.06.20 13:20:59,303.85,303.85,303.85,303.85,450,38475,320.86
30.06.20 13:26:59,309.05,309.05,309.05,309.05,75,38775,320.82
30.06.20 13:27:59,305.10,305.10,305.10,305.10,75,38850,320.76
30.06.20 13:37:59,301.95,302.00,301.95,302.00,150,38925,320.61
30.06.20 13:40:59,300.00,300.00,300.00,300.00,225,39000,320.38
30.06.20 13:43:59,301.30,301.30,301.30,301.30,225,39075,320.16
30.06.20 13:44:59,304.00,304.00,304.00,304.00,75,39075,320.10
30.06.20 13:52:59,301.50,301.50,301.50,301.50,300,39150,319.82
30.06.20 13:56:59,301.00,301.00,301.00,301.00,975,39300,318.96
30.06.20 14:17:59,277.00,277.20,274.65,277.20,1950,39450,315.36
30.06.20 14:18:59,276.85,276.95,275.50,276.95,1575,40125,312.87
30.06.20 14:19:59,273.85,275.00,273.85,275.00,600,40125,311.97
30.06.20 14:22:59,272.65,272.65,272.65,272.65,75,39975,311.85
30.06.20 14:23:59,270.50,270.50,270.00,270.00,300,39975,311.37
30.06.20 14:24:59,267.25,267.25,267.25,267.25,75,40275,311.24
30.06.20 14:29:59,258.00,258.00,255.70,255.70,1725,38100,307.90
30.06.20 14:31:59,258.70,260.40,258.70,260.40,150,39600,307.63
30.06.20 14:32:59,258.05,258.05,258.05,258.05,75,39600,307.50
30.06.20 14:34:59,252.50,252.50,240.65,240.65,2025,39675,303.24
30.06.20 14:36:59,247.00,247.00,247.00,247.00,75,41475,303.09
30.06.20 14:37:59,248.45,248.45,248.45,248.45,375,41475,302.42
30.06.20 14:38:59,247.60,247.60,247.60,247.60,75,41475,302.28
30.06.20 14:39:59,251.60,253.20,250.85,250.85,450,41250,301.54
30.06.20 14:40:59,253.20,253.20,253.20,253.20,75,41250,301.42
30.06.20 14:41:59,255.80,255.80,255.80,255.80,75,41250,301.31
30.06.20 14:42:59,252.75,252.75,252.75,252.75,75,41175,301.19
30.06.20 14:43:59,254.65,254.65,254.65,254.65,75,41175,301.08
30.06.20 14:45:59,253.60,262.15,253.60,262.15,225,41025,300.78
30.06.20 14:46:59,265.00,265.00,265.00,265.00,75,41025,300.69
30.06.20 14:47:59,261.00,261.00,261.00,261.00,75,41025,300.60
30.06.20 14:48:59,255.00,255.00,255.00,255.00,150,41025,300.38
30.06.20 14:50:59,257.80,257.80,257.80,257.80,225,41025,300.08
30.06.20 14:52:59,265.50,265.50,265.50,265.50,675,41100,299.36
30.06.20 14:55:59,268.25,268.25,268.25,268.25,675,41100,298.73
30.06.20 14:57:59,259.70,259.70,259.70,259.70,300,40800,298.39
30.06.20 14:58:59,260.40,260.40,260.40,260.40,75,40800,298.30
30.06.20 15:07:59,263.00,263.00,263.00,263.00,225,40200,298.07
30.06.20 15:08:59,261.90,261.90,261.90,261.90,75,40200,297.98
30.06.20 15:14:59,263.00,263.00,263.00,263.00,225,0,297.75
30.06.20 15:15:59,269.85,269.85,269.85,269.85,75,40125,297.69
30.06.20 15:20:59,271.60,271.60,270.35,270.35,150,40200,297.58
30.06.20 15:22:59,268.95,268.95,268.95,268.95,150,40350,297.45
30.06.20 15:23:59,269.00,269.00,269.00,269.00,75,40350,297.39
30.06.20 15:25:59,277.10,277.10,275.05,275.05,2025,40275,296.18
30.06.20 15:26:59,275.25,275.50,275.25,275.50,150,40275,296.10
30.06.20 15:30:00,281.60,281.60,281.60,281.60,450,41550,295.91
01.07.20 09:15:59,270.75,270.75,267.80,267.80,150,39975,269.27
01.07.20 09:16:59,269.50,272.50,266.00,272.10,2325,39975,268.91
01.07.20 09:17:59,273.45,277.25,273.45,276.85,1425,42375,271.19
01.07.20 09:18:59,279.20,284.45,279.20,283.80,600,42375,272.68
01.07.20 09:19:59,279.50,283.10,279.50,281.50,2400,42375,275.76
01.07.20 09:22:59,275.00,275.00,275.00,275.00,225,41925,275.73
01.07.20 09:24:59,269.35,270.40,266.50,270.40,450,42000,275.29
01.07.20 09:25:59,275.00,275.00,275.00,275.00,375,42000,275.28
01.07.20 09:27:59,275.00,277.50,275.00,277.50,600,41775,275.32
01.07.20 09:28:59,278.95,281.90,278.95,281.60,600,41775,275.68
01.07.20 09:29:59,285.00,297.80,285.00,287.55,825,41775,276.68
01.07.20 09:30:59,289.50,292.55,289.50,290.90,600,41700,277.45
01.07.20 09:32:59,292.00,292.00,292.00,292.00,150,41700,277.65
01.07.20 09:34:59,296.40,298.95,296.40,298.75,300,41775,278.18
01.07.20 09:35:59,290.00,290.00,290.00,290.00,75,41850,278.26
01.07.20 09:36:59,294.45,294.45,294.45,294.45,75,41850,278.37
01.07.20 09:37:59,289.60,289.60,289.60,289.60,75,41850,278.45
01.07.20 09:38:59,288.50,288.50,288.50,288.50,75,42000,278.51
01.07.20 09:42:59,292.65,292.65,292.65,292.65,75,42075,278.60
01.07.20 09:43:59,290.00,290.00,287.10,287.10,225,42075,278.79
01.07.20 09:44:59,285.00,285.00,285.00,285.00,75,42300,278.83
01.07.20 09:46:59,291.20,291.20,290.35,290.35,675,42300,279.46
01.07.20 09:48:59,288.10,288.10,288.10,288.10,75,42375,279.52
01.07.20 09:51:59,292.75,292.75,292.75,292.75,75,42375,279.60
01.07.20 09:52:59,292.00,298.45,292.00,298.45,3075,42375,283.08
01.07.20 09:54:59,298.50,298.50,298.50,298.50,300,40725,283.37
01.07.20 09:55:59,297.50,297.50,296.00,296.00,225,40725,283.56
01.07.20 09:56:59,296.00,296.75,296.00,296.75,225,40725,283.74
01.07.20 09:58:59,297.50,298.50,297.30,298.50,900,40350,284.49
01.07.20 09:59:59,305.60,305.60,305.60,305.60,75,39150,284.59
01.07.20 10:00:59,310.00,310.00,310.00,310.00,75,39150,284.69
01.07.20 10:01:59,305.00,305.05,305.00,305.05,750,39150,285.54
01.07.20 10:02:59,301.55,301.55,301.55,301.55,75,39975,285.61
01.07.20 10:04:59,300.00,300.00,300.00,300.00,300,39975,285.84
01.07.20 10:05:59,295.00,295.00,295.00,295.00,75,39600,285.88
01.07.20 10:06:59,297.90,297.90,297.90,297.90,450,39600,286.16
01.07.20 10:08:59,297.80,297.80,297.80,297.80,75,39750,286.21
01.07.20 10:09:59,300.00,300.00,300.00,300.00,75,39750,286.26
01.07.20 10:10:59,300.00,300.00,300.00,300.00,300,39750,286.47
01.07.20 10:12:59,305.00,305.00,305.00,305.00,75,39825,286.54
01.07.20 10:13:59,305.00,305.00,304.80,304.80,150,39825,286.68
01.07.20 10:14:59,302.75,302.75,302.75,302.75,75,39825,286.74
01.07.20 10:17:59,295.00,295.00,294.95,294.95,150,39825,286.80
01.07.20 10:18:59,293.50,293.50,293.50,293.50,225,39975,286.88
01.07.20 10:23:59,293.00,293.00,293.00,293.00,150,39975,286.92
01.07.20 10:25:59,288.00,288.00,288.00,288.00,75,40125,286.93
01.07.20 10:26:59,288.85,288.85,288.85,288.85,75,40125,286.93
01.07.20 10:27:59,288.85,288.85,288.85,288.85,75,0,286.94
01.07.20 10:28:59,292.60,292.60,292.60,292.60,75,40125,286.96
01.07.20 10:29:59,293.10,293.10,293.10,293.10,75,40125,286.98
01.07.20 10:30:59,292.00,292.00,292.00,292.00,75,39975,287.00
01.07.20 10:31:59,286.40,286.40,286.40,286.40,75,39975,287.00
01.07.20 10:33:59,287.25,289.90,287.25,289.90,525,40125,287.06
01.07.20 10:35:59,294.40,295.60,294.40,295.60,150,40125,287.12
01.07.20 10:38:59,295.50,295.50,295.50,295.50,75,39750,287.15
01.07.20 10:41:59,291.00,291.00,291.00,291.00,225,39750,287.19
01.07.20 10:44:59,282.10,286.15,282.10,286.15,150,39300,287.17
01.07.20 10:46:59,284.70,284.70,284.70,284.70,150,39300,287.15
01.07.20 10:47:59,277.40,277.40,277.40,277.40,450,39300,286.95
01.07.20 10:51:59,284.15,284.15,284.15,284.15,450,39450,286.90
01.07.20 10:52:59,284.00,284.00,284.00,284.00,75,39450,286.89
01.07.20 10:53:59,278.85,278.85,278.85,278.85,225,39150,286.81
01.07.20 10:55:59,284.40,284.40,284.40,284.40,75,39150,286.80
01.07.20 10:57:59,288.00,288.00,288.00,288.00,75,39375,286.81
01.07.20 11:00:59,287.70,287.70,287.70,287.70,675,39150,286.84
01.07.20 11:04:59,288.00,288.00,288.00,288.00,75,39150,286.84
01.07.20 11:07:59,288.00,288.00,288.00,288.00,75,39150,286.84
01.07.20 11:08:59,289.00,289.00,289.00,289.00,225,39150,286.86
01.07.20 11:09:59,291.00,291.00,291.00,291.00,75,39375,286.88
01.07.20 11:16:59,289.40,289.40,289.40,289.40,75,39300,286.88
01.07.20 11:18:59,284.00,284.00,284.00,284.00,75,39300,286.88
01.07.20 11:19:59,284.00,285.00,284.00,285.00,375,39300,286.84
01.07.20 11:20:59,286.00,286.00,286.00,286.00,75,39225,286.84
01.07.20 11:21:59,282.15,283.00,282.15,283.00,225,39225,286.80
01.07.20 11:22:59,285.00,285.55,285.00,285.35,525,39225,286.76
01.07.20 11:27:59,300.00,300.00,300.00,300.00,150,39300,286.84
01.07.20 11:28:59,307.95,312.00,307.40,307.40,525,39300,287.27
01.07.20 11:30:59,306.40,306.40,306.40,306.40,150,39525,287.38
01.07.20 11:32:59,305.00,305.00,305.00,305.00,375,39525,287.62
01.07.20 11:33:59,304.40,304.40,304.40,304.40,75,39300,287.67
01.07.20 11:34:59,304.00,304.00,304.00,304.00,600,39300,288.02
01.07.20 11:35:59,300.00,300.00,300.00,300.00,75,39225,288.05
01.07.20 11:36:59,303.10,304.00,303.10,304.00,150,39225,288.14
01.07.20 11:37:59,304.00,304.00,304.00,304.00,75,39225,288.18
01.07.20 11:38:59,302.25,304.45,302.25,304.45,300,39000,288.34
01.07.20 11:44:59,307.45,307.45,307.45,307.45,150,38700,288.44
01.07.20 11:47:59,303.70,303.70,303.70,303.70,75,38775,288.48
01.07.20 11:50:59,303.75,303.75,303.75,303.75,150,38775,288.56
01.07.20 11:51:59,302.95,302.95,302.95,302.95,150,38925,288.63
01.07.20 11:54:59,305.50,307.75,305.50,307.75,825,39075,289.14
01.07.20 11:56:59,307.85,307.85,307.85,307.85,150,39075,289.23
