0,1,2,3,4,5,6,7
23.06.20 09:47:59,89.00,89.00,89.00,89.00,150,7125,91.76
23.06.20 09:48:59,89.00,89.00,89.00,89.00,225,7200,91.37
23.06.20 09:49:59,92.45,92.45,92.45,92.45,75,7200,91.42
23.06.20 09:52:59,86.00,86.00,86.00,86.00,75,7125,91.18
23.06.20 09:55:59,85.00,86.50,85.00,86.50,150,7125,90.75
23.06.20 09:57:59,88.35,88.35,88.35,88.35,75,7200,90.65
23.06.20 09:58:59,86.80,86.80,86.80,86.80,75,7200,90.51
23.06.20 10:04:59,92.00,92.00,92.00,92.00,75,7200,90.56
23.06.20 10:05:59,91.95,91.95,91.95,91.95,75,7200,90.61
23.06.20 10:08:59,90.85,90.85,89.00,89.00,150,7275,90.57
23.06.20 10:10:59,89.25,89.25,89.25,89.25,150,7275,90.54
23.06.20 10:13:59,92.20,92.30,86.95,92.00,900,7275,90.62
23.06.20 10:17:59,97.10,97.10,97.10,97.10,150,7500,90.89
23.06.20 10:22:59,102.25,102.25,102.25,102.25,300,7500,91.71
23.06.20 10:23:59,97.95,97.95,97.95,97.95,75,7650,91.83
23.06.20 10:29:59,98.00,98.00,98.00,98.00,75,7575,91.95
23.06.20 10:30:59,98.30,98.30,98.30,98.30,75,7575,92.07
23.06.20 10:34:59,99.10,99.10,99.10,99.10,75,7500,92.19
23.06.20 10:35:59,99.10,99.10,99.10,99.10,75,7500,92.32
23.06.20 10:39:59,102.00,102.00,102.00,102.00,75,7425,92.49
23.06.20 10:41:59,102.00,102.00,102.00,102.00,75,7425,92.65
23.06.20 10:42:59,99.00,99.00,99.00,99.00,75,7425,92.76
23.06.20 11:05:59,95.05,95.05,95.05,95.05,150,7350,92.90
23.06.20 11:13:59,97.75,97.75,97.75,97.75,150,7350,93.05
23.06.20 11:14:59,96.75,97.60,96.75,97.60,150,7350,93.18
23.06.20 11:15:59,95.05,95.05,92.65,93.15,1050,7650,93.24
23.06.20 11:28:59,92.50,92.50,92.50,92.50,1800,8400,93.07
23.06.20 11:29:59,92.50,92.50,92.50,92.50,150,8400,93.06
23.06.20 11:30:59,92.50,92.50,91.00,91.00,300,9300,93.01
23.06.20 11:38:59,97.45,97.45,97.45,97.45,75,9600,93.05
23.06.20 11:41:59,95.00,95.00,95.00,95.00,150,9600,93.09
23.06.20 11:50:59,98.00,98.00,98.00,98.00,75,9525,93.13
23.06.20 11:54:59,98.45,98.45,98.45,98.45,75,9600,93.18
23.06.20 12:06:59,101.45,101.45,99.00,99.00,225,9600,93.37
23.06.20 12:14:59,99.70,99.70,99.70,99.70,150,9675,93.48
23.06.20 12:22:59,100.00,100.00,100.00,100.00,75,0,93.53
23.06.20 12:38:59,100.00,100.00,100.00,100.00,150,9675,93.64
23.06.20 12:42:59,105.95,105.95,105.95,105.95,75,9825,93.74
23.06.20 12:43:59,103.80,103.80,103.80,103.80,75,9825,93.82
23.06.20 12:44:59,100.00,100.00,100.00,100.00,900,9825,94.36
23.06.20 12:49:59,105.00,105.00,104.45,104.45,225,10650,94.59
23.06.20 12:50:59,104.45,104.45,103.95,103.95,450,10650,94.99
23.06.20 12:57:59,104.45,107.35,104.45,107.35,150,11325,95.13
23.06.20 13:00:59,107.35,107.40,107.35,107.35,225,11400,95.38
23.06.20 13:04:59,107.65,107.70,107.10,107.10,225,11250,95.62
23.06.20 13:05:59,106.00,106.00,106.00,106.00,150,11250,95.75
23.06.20 13:10:59,104.20,107.30,104.20,107.30,150,11475,95.88
23.06.20 13:14:59,105.15,107.20,105.15,107.20,150,11475,96.01
23.06.20 13:30:59,107.80,107.80,107.80,107.80,75,11550,96.08
23.06.20 13:34:59,110.00,110.00,110.00,110.00,75,11550,96.17
23.06.20 13:35:59,110.15,110.15,110.15,110.15,75,11550,96.25
23.06.20 13:37:59,110.75,110.75,110.75,110.75,75,11625,96.34
23.06.20 13:42:59,109.95,109.95,109.95,109.95,75,11700,96.42
23.06.20 13:45:59,104.85,104.85,104.85,104.85,75,11625,96.48
23.06.20 13:54:59,102.30,102.30,102.30,102.30,75,11625,96.51
23.06.20 14:15:59,107.25,107.25,107.25,107.25,75,11550,96.58
23.06.20 14:33:59,109.80,109.80,109.80,109.80,150,11550,96.73
23.06.20 14:35:59,109.45,109.45,109.45,109.45,75,11550,96.81
23.06.20 14:37:59,110.55,116.10,110.55,116.10,2025,11775,98.79
23.06.20 14:40:59,119.10,119.10,116.70,116.70,150,13425,98.98
23.06.20 14:49:59,119.20,119.20,119.20,119.20,75,13425,99.08
23.06.20 14:50:59,120.15,120.15,116.50,116.50,150,13425,99.27
23.06.20 14:51:59,114.55,118.25,114.55,118.25,1800,13575,100.91
23.06.20 14:54:59,118.25,118.25,118.25,118.25,75,15225,100.99
23.06.20 14:56:59,117.35,117.35,117.35,117.35,150,15225,101.13
23.06.20 14:58:59,114.45,117.55,114.45,117.55,675,15375,101.66
23.06.20 15:01:59,112.75,112.75,112.75,112.75,75,15900,101.70
23.06.20 15:05:59,119.75,119.75,119.75,119.75,75,15900,101.78
23.06.20 15:06:59,119.80,119.80,118.20,118.20,225,15900,102.00
23.06.20 15:07:59,119.80,119.80,119.80,119.80,75,15900,102.07
23.06.20 15:09:59,119.55,123.05,119.55,123.05,150,15975,102.22
23.06.20 15:10:59,122.30,122.30,122.30,122.30,75,15975,102.31
23.06.20 15:12:59,119.15,122.10,119.15,122.10,150,16050,102.45
23.06.20 15:15:59,116.90,117.60,116.90,117.60,900,16125,103.12
23.06.20 15:17:59,117.75,119.00,117.75,119.00,225,16125,103.29
23.06.20 15:18:59,119.00,119.00,119.00,119.00,75,16125,103.35
23.06.20 15:19:59,121.20,121.90,121.20,121.90,225,17100,103.55
23.06.20 15:20:59,122.00,122.00,122.00,122.00,75,17100,103.62
23.06.20 15:28:59,129.60,129.60,129.60,129.60,75,17100,103.72
23.06.20 15:30:00,122.65,122.65,122.65,122.65,75,17100,103.79
24.06.20 09:15:59,134.40,135.00,132.95,132.95,525,17100,134.40
24.06.20 09:18:59,137.65,137.65,137.65,137.65,75,17175,134.81
24.06.20 09:19:59,128.60,130.90,128.60,130.90,150,17175,133.80
24.06.20 09:20:59,129.10,129.10,127.00,127.00,150,17250,132.84
24.06.20 09:21:59,123.00,123.00,120.20,123.00,225,17250,130.68
24.06.20 09:22:59,121.10,121.10,121.10,121.10,150,17250,129.56
24.06.20 09:24:59,122.20,122.20,122.20,122.20,300,17325,128.16
24.06.20 09:28:59,125.00,128.00,125.00,128.00,150,17325,128.02
24.06.20 09:30:59,128.00,128.00,128.00,128.00,75,17325,128.02
24.06.20 09:33:59,123.05,123.05,123.05,123.05,75,17325,127.82
24.06.20 09:37:59,131.15,131.15,131.15,131.15,75,17400,127.95
24.06.20 09:42:59,132.00,132.00,132.00,132.00,225,17400,128.36
24.06.20 09:48:59,128.35,128.35,128.35,128.35,150,17400,128.36
24.06.20 09:50:59,128.35,128.35,128.35,128.35,150,17400,128.36
24.06.20 09:51:59,130.00,130.00,130.00,130.00,75,17250,128.41
24.06.20 09:55:59,128.35,128.35,128.35,128.35,75,17250,128.41
24.06.20 09:56:59,129.65,129.65,129.65,129.65,75,17250,128.44
24.06.20 09:57:59,128.35,128.35,128.30,128.35,300,17250,128.43
24.06.20 09:58:59,125.05,125.05,125.05,125.05,150,17250,128.29
24.06.20 10:00:59,141.65,141.65,141.65,141.65,1050,17475,129.71
24.06.20 10:01:59,128.70,128.70,128.70,128.70,75,17475,129.69
24.06.20 10:02:59,142.25,142.25,142.25,142.25,375,18000,130.44
24.06.20 10:03:59,134.45,134.45,134.45,134.45,75,18000,130.50
24.06.20 10:06:59,132.85,132.85,132.85,132.85,150,18075,130.57
24.06.20 10:10:59,132.65,132.65,132.65,132.65,75,18075,130.61
24.06.20 10:11:59,131.10,133.45,131.10,133.45,300,18000,130.71
24.06.20 10:14:59,139.10,139.10,132.10,132.10,150,18000,130.85
24.06.20 10:16:59,143.80,143.80,143.80,143.80,150,18000,131.18
24.06.20 10:20:59,133.80,133.80,133.80,133.80,75,18000,131.22
24.06.20 10:21:59,142.80,142.80,142.80,142.80,150,18000,131.47
24.06.20 10:22:59,141.85,141.85,141.85,141.85,75,18000,131.60
24.06.20 10:24:59,139.25,139.25,139.25,139.25,75,18075,131.70
24.06.20 10:35:59,126.90,126.90,126.90,126.90,75,18000,131.64
24.06.20 10:36:59,126.90,126.90,125.50,125.50,300,18000,131.36
24.06.20 10:37:59,125.50,125.50,125.50,125.50,75,18000,131.29
24.06.20 10:38:59,130.65,130.65,130.65,130.65,75,18300,131.28
24.06.20 10:44:59,122.20,122.20,122.20,122.20,150,18225,131.08
24.06.20 10:46:59,120.00,120.00,120.00,120.00,150,18375,130.83
24.06.20 10:48:59,120.00,120.00,120.00,120.00,75,18300,130.71
24.06.20 10:52:59,120.00,120.00,120.00,120.00,300,18300,130.26
24.06.20 10:57:59,118.10,118.10,118.10,118.10,75,18450,130.14
24.06.20 11:09:59,114.35,114.35,114.35,114.35,75,18450,129.97
24.06.20 11:14:59,114.35,114.35,114.35,114.35,75,18525,129.81
24.06.20 11:25:59,114.35,114.35,114.35,114.35,75,18600,129.66
24.06.20 11:32:59,112.00,112.00,110.00,110.00,150,18675,129.29
24.06.20 11:40:59,107.75,107.75,107.75,107.75,75,18750,129.08
24.06.20 11:41:59,107.05,107.05,107.05,107.05,75,18675,128.86
24.06.20 11:42:59,107.00,107.00,107.00,107.00,900,18675,126.58
24.06.20 11:47:59,106.00,106.00,106.00,106.00,75,18750,126.40
24.06.20 11:48:59,106.00,106.00,106.00,106.00,75,18825,126.23
24.06.20 12:15:59,113.00,113.00,113.00,113.00,300,18750,125.79
24.06.20 12:17:59,116.00,119.95,116.00,119.95,300,18750,125.55
24.06.20 12:18:59,119.85,120.00,119.85,120.00,150,18750,125.46
24.06.20 12:19:59,122.05,125.50,122.05,125.50,600,18750,125.30
24.06.20 12:20:59,127.35,128.30,126.50,127.00,600,18750,125.42
24.06.20 12:22:59,127.50,127.50,127.50,127.50,75,19050,125.43
24.06.20 12:25:59,132.10,132.10,132.10,132.10,225,19050,125.57
24.06.20 12:26:59,128.10,128.10,128.10,128.10,300,19050,125.63
24.06.20 12:28:59,125.10,125.10,125.10,125.10,75,18750,125.63
24.06.20 12:29:59,126.50,126.50,126.50,126.50,225,18750,125.65
24.06.20 12:31:59,125.50,125.50,121.00,121.00,450,18750,125.58
24.06.20 12:32:59,121.15,121.15,121.15,121.15,75,18750,125.56
24.06.20 12:35:59,121.15,121.15,121.15,121.15,150,18750,125.50
24.06.20 12:36:59,126.00,126.00,126.00,126.00,150,18600,125.51
24.06.20 12:37:59,126.85,128.25,126.85,128.25,225,18600,125.55
24.06.20 12:39:59,122.60,122.60,122.60,122.60,75,18750,125.53
24.06.20 12:47:59,127.30,127.30,127.30,127.30,75,18525,125.54
24.06.20 12:53:59,133.85,133.85,133.85,133.85,150,18450,125.64
24.06.20 12:56:59,133.85,133.85,133.85,133.85,75,18450,125.69
24.06.20 12:58:59,130.05,132.00,130.05,132.00,225,18525,125.78
24.06.20 12:59:59,127.30,127.30,127.30,127.30,75,18525,125.79
24.06.20 13:00:59,127.30,127.30,127.30,127.30,75,18825,125.80
24.06.20 13:02:59,121.10,121.10,121.10,121.10,75,18825,125.77
24.06.20 13:10:59,122.10,122.10,120.00,120.00,525,18900,125.58
24.06.20 13:14:59,108.05,108.60,108.00,108.60,225,19200,125.31
24.06.20 13:15:59,105.95,105.95,103.25,103.75,600,19200,124.46
24.06.20 13:16:59,103.90,103.90,103.90,103.90,75,19200,124.36
24.06.20 13:17:59,103.90,103.90,103.90,103.90,75,19200,124.25
24.06.20 13:18:59,107.55,107.55,107.55,107.55,75,18600,124.17
24.06.20 13:19:59,106.00,106.00,106.00,106.00,75,18600,124.08
24.06.20 13:20:59,105.05,105.05,105.00,105.00,150,18600,123.89
24.06.20 13:21:59,102.85,102.85,102.85,102.85,75,18750,123.79
24.06.20 13:23:59,103.15,103.15,103.15,103.15,75,18750,123.69
24.06.20 13:26:59,106.05,106.05,106.05,106.05,75,18675,123.61
24.06.20 13:27:59,109.15,109.15,109.15,109.15,75,18675,123.54
24.06.20 13:30:59,103.15,103.35,102.20,103.35,675,18675,122.68
24.06.20 13:31:59,103.35,103.35,103.35,103.35,900,18675,121.67
24.06.20 13:32:59,101.00,101.00,100.00,100.00,225,18675,121.40
24.06.20 13:36:59,95.05,95.05,95.05,95.05,75,18975,121.28
24.06.20 13:37:59,93.05,93.05,93.00,93.00,225,18975,120.92
24.06.20 13:38:59,91.00,91.00,91.00,91.00,225,18975,120.55
24.06.20 13:39:59,90.00,91.90,89.95,91.10,375,19050,119.94
24.06.20 13:44:59,90.00,90.00,90.00,90.00,75,19050,119.82
24.06.20 13:45:59,89.55,89.55,89.55,89.55,75,19125,119.70
24.06.20 13:48:59,83.25,83.40,83.25,83.40,375,19200,118.97
24.06.20 13:51:59,82.80,82.80,82.80,82.80,75,19275,118.83
24.06.20 14:05:59,90.00,90.70,90.00,90.70,225,19275,118.49
24.06.20 14:06:59,93.95,94.50,93.90,94.50,300,19275,118.11
24.06.20 14:08:59,92.40,92.40,92.40,92.40,75,19725,118.02
24.06.20 14:10:59,92.20,92.20,91.75,91.75,150,19725,117.82
24.06.20 14:14:59,88.50,88.50,88.50,88.50,300,19875,117.37
24.06.20 14:18:59,91.00,91.00,91.00,91.00,75,19650,117.27
24.06.20 14:20:59,93.00,93.00,93.00,93.00,75,19575,117.18
24.06.20 14:21:59,96.00,96.00,96.00,96.00,75,19575,117.10
24.06.20 14:22:59,95.90,95.90,95.15,95.15,150,19575,116.94
24.06.20 14:25:59,93.50,93.50,93.50,93.50,75,19650,116.86
24.06.20 14:34:59,93.50,93.50,93.50,93.50,150,19650,116.69
24.06.20 14:35:59,89.00,89.00,89.00,89.00,75,19650,116.58
24.06.20 14:36:59,89.00,89.00,85.00,85.00,300,19650,116.15
24.06.20 14:39:59,82.50,82.50,82.50,82.50,75,19575,116.03
24.06.20 14:44:59,80.00,82.50,80.00,82.50,300,19500,115.54
24.06.20 14:45:59,79.35,83.00,77.95,78.00,1500,19500,113.10
24.06.20 14:46:59,82.65,82.65,82.65,82.65,150,19500,112.90
24.06.20 14:48:59,77.90,77.90,77.90,77.90,75,19500,112.79
24.06.20 14:49:59,75.85,76.50,75.65,76.50,450,20475,112.08
24.06.20 14:50:59,75.65,76.25,75.00,75.00,300,20475,111.62
24.06.20 14:51:59,75.00,75.00,75.00,75.00,75,20625,111.51
24.06.20 14:52:59,72.00,72.00,72.00,72.00,450,20625,110.78
24.06.20 14:53:59,73.75,74.85,73.30,73.30,525,20625,110.00
24.06.20 14:54:59,72.50,72.50,70.65,70.90,600,21000,109.09
24.06.20 14:55:59,70.80,72.00,70.80,71.30,825,21000,107.91
24.06.20 14:56:59,72.40,72.40,72.10,72.10,150,21000,107.71
24.06.20 14:58:59,72.30,72.30,72.30,72.30,75,21150,107.61
24.06.20 14:59:59,72.00,72.00,72.00,72.00,75,21150,107.51
24.06.20 15:01:59,73.00,73.00,73.00,73.00,75,21150,107.41
24.06.20 15:03:59,72.00,72.00,72.00,72.00,150,21150,107.21
24.06.20 15:04:59,70.80,70.80,70.00,70.00,225,21150,106.91
24.06.20 15:07:59,69.00,69.00,68.95,69.00,150,21075,106.70
24.06.20 15:08:59,66.35,66.35,66.35,66.35,300,21075,106.26
24.06.20 15:09:59,69.40,69.40,68.00,68.00,150,21225,106.06
24.06.20 15:10:59,67.65,67.65,67.65,67.65,150,21225,105.85
24.06.20 15:11:59,65.10,65.10,65.05,65.05,225,21225,105.52
24.06.20 15:12:59,65.05,65.30,64.80,64.85,375,21150,104.99
24.06.20 15:14:59,65.00,65.00,64.00,65.00,150,21150,104.77
24.06.20 15:16:59,66.40,66.85,64.50,64.50,825,20700,103.68
24.06.20 15:17:59,64.75,65.00,64.75,64.95,525,20700,103.00
24.06.20 15:19:59,65.65,65.65,65.05,65.05,150,20400,102.81
24.06.20 15:20:59,65.70,66.10,65.50,66.00,525,20400,102.17
24.06.20 15:21:59,68.00,68.40,68.00,68.40,150,20850,102.00
24.06.20 15:22:59,66.00,66.00,65.90,65.90,450,20850,101.48
24.06.20 15:23:59,68.60,68.60,66.00,68.20,1125,20850,100.26
24.06.20 15:24:59,65.55,68.25,65.55,68.00,300,22125,99.96
24.06.20 15:26:59,68.00,68.00,68.00,68.00,225,22125,99.74
24.06.20 15:27:59,68.70,68.70,68.70,68.70,150,21975,99.60
24.06.20 15:28:59,68.70,69.30,68.70,69.25,225,21975,99.39
25.06.20 09:15:59,47.10,47.10,47.10,47.10,75,21825,47.10
25.06.20 09:16:59,47.20,47.20,47.20,47.20,75,21825,47.15
25.06.20 09:17:59,52.05,55.05,52.05,55.05,225,21825,51.28
25.06.20 09:18:59,55.00,55.00,55.00,55.00,300,21825,52.93
25.06.20 09:20:59,46.65,46.65,46.65,46.65,150,21675,51.80
25.06.20 09:21:59,46.70,48.00,46.70,48.00,225,21675,50.96
25.06.20 09:22:59,48.70,52.30,48.00,51.40,975,21675,50.20
25.06.20 09:23:59,52.25,52.55,52.00,52.00,375,22275,50.50
25.06.20 09:24:59,52.00,52.00,52.00,52.00,75,22275,50.55
25.06.20 09:25:59,53.00,53.00,53.00,53.00,150,22275,50.69
25.06.20 09:26:59,49.00,49.00,49.00,49.00,375,22725,50.48
25.06.20 09:30:59,49.45,49.95,49.40,49.95,975,22575,50.30
25.06.20 09:32:59,49.35,49.35,49.35,49.35,75,23550,50.29
25.06.20 09:34:59,52.00,52.00,52.00,52.00,75,23550,50.32
25.06.20 09:35:59,52.40,53.00,52.40,53.00,225,23775,50.44
25.06.20 09:37:59,55.45,55.45,53.90,54.15,4875,23775,52.65
25.06.20 09:38:59,54.50,54.50,54.25,54.25,150,23775,52.67
25.06.20 09:39:59,54.75,55.55,54.75,55.55,375,24825,52.76
25.06.20 09:40:59,55.85,55.85,55.40,55.40,150,24825,52.81
25.06.20 09:41:59,55.65,58.00,55.65,58.00,225,24825,52.90
25.06.20 09:42:59,54.25,54.25,54.25,54.25,75,24825,52.91
25.06.20 09:49:59,60.00,60.00,60.00,60.00,225,25050,53.06
25.06.20 09:50:59,59.20,59.65,59.20,59.65,150,25050,53.15
25.06.20 09:53:59,59.65,59.65,58.95,58.95,150,25200,53.23
25.06.20 09:56:59,57.40,57.40,57.40,57.40,75,25125,53.26
25.06.20 09:58:59,56.45,57.00,56.45,56.50,675,25125,53.45
25.06.20 10:01:59,53.00,53.00,53.00,53.00,75,25425,53.45
25.06.20 10:09:59,51.25,51.25,51.25,51.25,75,25425,53.44
25.06.20 10:11:59,53.05,53.05,53.00,53.00,150,25500,53.43
25.06.20 10:13:59,52.30,52.30,52.30,52.30,75,25500,53.42
25.06.20 10:14:59,51.90,51.95,51.90,51.95,375,25575,53.38
25.06.20 10:15:59,52.00,52.50,52.00,52.45,300,25575,53.35
25.06.20 10:25:59,56.60,56.60,54.95,54.95,225,25875,53.39
25.06.20 10:26:59,59.00,59.00,55.00,55.00,225,25875,53.47
25.06.20 10:27:59,56.05,56.05,56.05,56.05,75,25875,53.48
25.06.20 10:30:59,59.55,60.00,59.55,60.00,600,25800,53.77
25.06.20 10:31:59,60.05,60.05,59.00,59.00,300,25800,53.89
25.06.20 10:33:59,58.00,60.65,58.00,60.65,150,25875,53.95
25.06.20 10:35:59,61.35,61.35,61.35,61.35,75,25875,53.99
25.06.20 10:36:59,63.35,63.75,63.35,63.75,150,25800,54.09
25.06.20 10:37:59,63.00,63.00,63.00,63.00,150,25800,54.18
25.06.20 10:38:59,63.00,63.00,63.00,63.00,75,25800,54.22
25.06.20 10:39:59,65.30,65.30,65.30,65.30,75,25800,54.28
25.06.20 10:40:59,65.00,65.00,65.00,65.00,225,25800,54.44
25.06.20 10:42:59,66.90,66.90,65.70,66.55,225,25950,54.62
25.06.20 10:43:59,65.00,67.05,65.00,67.05,225,25950,54.78
25.06.20 10:44:59,66.00,66.00,64.00,64.00,225,25875,54.93
25.06.20 10:45:59,64.40,64.40,64.40,64.40,75,25875,54.97
25.06.20 10:46:59,65.00,65.00,65.00,65.00,75,25875,55.02
25.06.20 10:48:59,62.85,62.85,62.85,62.85,75,25800,55.06
25.06.20 10:50:59,63.80,63.80,63.80,63.80,75,25800,55.10
25.06.20 10:51:59,68.40,68.40,62.00,62.40,1800,25650,56.02
25.06.20 10:52:59,63.45,63.45,63.45,63.45,75,25650,56.05
25.06.20 10:55:59,63.00,63.00,63.00,63.00,150,26700,56.11
25.06.20 10:56:59,63.00,63.15,63.00,63.00,600,26850,56.34
25.06.20 10:58:59,63.80,63.80,63.80,63.80,150,26850,56.40
25.06.20 11:00:59,67.00,67.00,67.00,67.00,150,27150,56.48
25.06.20 11:01:59,66.95,66.95,66.95,66.95,75,27150,56.52
25.06.20 11:03:59,66.90,67.00,66.90,67.00,300,27000,56.69
25.06.20 11:04:59,68.65,68.95,68.65,68.95,150,27000,56.78
25.06.20 11:05:59,68.90,68.90,68.90,68.90,150,27225,56.88
25.06.20 11:06:59,68.90,68.90,68.90,68.90,75,27225,56.92
25.06.20 11:08:59,68.90,68.90,68.90,68.90,150,27150,57.01
25.06.20 11:09:59,68.90,68.90,68.90,68.90,225,27150,57.15
25.06.20 11:10:59,68.90,68.90,68.90,68.90,225,27150,57.28
25.06.20 11:14:59,69.80,69.80,69.80,69.80,75,27225,57.33
25.06.20 11:15:59,68.00,68.00,68.00,68.00,150,27150,57.41
25.06.20 11:17:59,68.80,70.75,68.80,68.80,150,27300,57.50
25.06.20 11:18:59,69.00,69.70,69.00,69.70,225,27300,57.62
25.06.20 11:20:59,64.70,64.70,64.70,64.70,75,27300,57.65
25.06.20 11:21:59,65.15,65.15,65.15,65.15,75,27300,57.68
25.06.20 11:22:59,65.30,65.30,63.25,63.25,150,27300,57.72
25.06.20 11:23:59,60.85,61.90,60.85,61.90,150,27300,57.75
25.06.20 11:24:59,64.05,64.05,64.05,64.05,75,27375,57.77
25.06.20 11:25:59,65.25,65.25,65.25,65.25,75,27375,57.80
25.06.20 11:27:59,65.30,65.30,65.30,65.30,1500,27450,58.29
25.06.20 11:31:59,67.70,67.70,67.70,67.70,75,28800,58.32
25.06.20 11:34:59,67.70,67.70,67.70,67.70,75,28800,58.35
25.06.20 11:38:59,64.25,64.25,64.25,64.25,150,28800,58.39
25.06.20 11:41:59,66.55,66.55,66.55,66.55,75,28950,58.42
25.06.20 11:42:59,64.00,64.00,64.00,64.00,75,28950,58.43
25.06.20 11:45:59,62.20,64.15,62.20,64.15,150,28875,58.47
25.06.20 11:47:59,61.35,63.15,61.35,63.15,150,29025,58.49
25.06.20 11:48:59,63.15,63.15,63.15,63.15,75,29025,58.50
25.06.20 11:49:59,60.45,60.45,60.45,60.45,150,29025,58.52
25.06.20 11:50:59,60.55,60.55,60.55,60.55,150,29025,58.53
25.06.20 11:51:59,63.95,63.95,63.95,63.95,75,29175,58.55
25.06.20 11:52:59,61.70,61.70,60.55,60.55,150,29175,58.56
25.06.20 11:53:59,61.00,61.00,61.00,61.00,375,29175,58.60
25.06.20 11:54:59,59.60,59.60,59.60,59.60,75,29625,58.60
25.06.20 11:56:59,58.00,58.00,58.00,58.00,75,29625,58.60
25.06.20 11:57:59,57.00,57.00,56.60,57.00,5100,29475,58.32
25.06.20 11:58:59,57.00,58.50,57.00,58.50,375,29475,58.31
25.06.20 11:59:59,57.15,57.15,55.90,55.90,150,34275,58.30
25.06.20 12:00:59,56.00,56.00,56.00,56.00,675,34275,58.25
25.06.20 12:01:59,55.85,55.85,55.85,55.85,150,34275,58.24
25.06.20 12:02:59,55.00,55.00,55.00,55.00,75,34275,58.24
25.06.20 12:03:59,54.70,55.95,54.70,55.60,450,34350,58.19
25.06.20 12:08:59,55.65,55.65,55.60,55.60,225,34350,58.17
25.06.20 12:09:59,56.30,56.30,56.30,56.30,150,34350,58.16
25.06.20 12:11:59,55.70,55.70,55.70,55.70,75,34350,58.16
25.06.20 12:12:59,54.80,54.80,54.80,54.80,75,34275,58.15
25.06.20 12:13:59,54.80,54.80,54.80,54.80,75,34275,58.14
25.06.20 12:14:59,54.00,54.00,54.00,54.00,75,34275,58.13
25.06.20 12:15:59,52.45,53.25,52.45,53.25,150,34425,58.11
25.06.20 12:16:59,52.50,52.50,52.45,52.45,150,34425,58.08
25.06.20 12:17:59,53.95,53.95,53.95,53.95,75,34425,58.07
25.06.20 12:18:59,53.90,53.90,52.10,52.15,4425,34650,57.37
25.06.20 12:19:59,52.10,53.00,51.35,51.35,2025,34650,57.10
25.06.20 12:20:59,51.50,51.50,50.90,51.30,1200,34650,56.92
