0,1,2,3,4,5,6,7
29.06.20 10:13:59,134.55,134.55,134.55,134.55,75,5475,145.39
29.06.20 10:14:59,135.05,135.05,135.05,135.05,75,5475,145.32
29.06.20 10:15:59,134.10,134.10,134.10,134.10,75,5475,145.24
29.06.20 10:20:59,134.70,134.70,134.70,134.70,75,5625,145.17
29.06.20 10:21:59,136.45,136.50,136.45,136.50,300,5625,144.95
29.06.20 10:23:59,135.10,135.10,134.15,134.15,225,5850,144.75
29.06.20 10:24:59,132.95,134.05,131.85,132.60,375,5850,144.38
29.06.20 10:25:59,133.45,137.45,133.45,137.45,450,5850,144.07
29.06.20 10:26:59,136.80,136.80,135.90,136.20,600,5925,143.72
29.06.20 10:29:59,137.95,137.95,137.95,137.95,75,5850,143.69
29.06.20 10:31:59,141.45,141.45,141.30,141.30,150,5850,143.66
29.06.20 10:32:59,140.65,140.65,140.65,140.65,75,5850,143.65
29.06.20 10:34:59,136.20,136.20,136.20,136.20,75,5775,143.61
29.06.20 10:37:59,141.65,141.65,141.65,141.65,150,5850,143.58
29.06.20 10:38:59,140.50,140.50,140.50,140.50,75,5850,143.57
29.06.20 10:41:59,140.50,141.45,140.50,141.45,300,5775,143.52
29.06.20 10:43:59,140.25,140.25,140.25,140.25,75,5775,143.50
29.06.20 10:44:59,141.25,141.25,140.25,140.25,300,5850,143.44
29.06.20 10:45:59,138.80,138.80,138.80,138.80,75,5850,143.42
29.06.20 10:47:59,135.10,135.10,135.10,135.10,75,6000,143.38
29.06.20 10:48:59,135.00,135.00,132.50,132.50,300,6000,143.19
29.06.20 10:49:59,132.80,132.80,132.80,132.80,75,6000,143.13
29.06.20 10:50:59,132.25,132.25,130.05,130.05,375,6450,142.84
29.06.20 10:52:59,133.35,133.35,133.35,133.35,75,6450,142.79
29.06.20 10:54:59,133.25,133.50,133.20,133.20,600,6450,142.44
29.06.20 10:55:59,133.35,133.35,133.35,133.35,75,6450,142.40
29.06.20 10:56:59,134.75,135.40,134.75,135.40,300,6675,142.27
29.06.20 10:57:59,136.90,137.45,136.90,137.45,150,6675,142.22
29.06.20 11:00:59,137.45,138.00,137.45,138.00,375,6525,142.12
29.06.20 11:10:59,133.15,133.15,133.10,133.10,450,6225,141.88
29.06.20 11:11:59,133.50,133.50,133.50,133.50,75,6525,141.85
29.06.20 11:12:59,132.00,132.00,132.00,132.00,75,6525,141.81
29.06.20 11:14:59,132.95,135.05,132.95,135.05,900,6675,141.45
29.06.20 11:16:59,133.50,133.50,133.50,133.50,75,6675,141.42
29.06.20 11:18:59,132.15,132.15,132.15,132.15,75,7050,141.38
29.06.20 11:21:59,132.15,132.15,129.90,130.75,1725,7050,140.47
29.06.20 11:22:59,129.10,129.10,124.50,124.50,225,7050,140.33
29.06.20 11:23:59,124.25,124.25,124.25,124.25,75,7050,140.27
29.06.20 11:24:59,124.00,125.80,124.00,125.80,225,6675,140.11
29.06.20 11:28:59,123.30,123.30,123.30,123.30,75,6675,140.05
29.06.20 11:29:59,123.35,125.05,123.35,125.05,225,6750,139.88
29.06.20 11:30:59,123.90,123.90,122.10,122.10,150,6750,139.76
29.06.20 11:32:59,124.85,124.85,124.85,124.85,75,6900,139.71
29.06.20 11:35:59,127.45,127.45,127.45,127.45,75,6900,139.67
29.06.20 11:36:59,127.40,128.50,127.40,128.50,225,6900,139.55
29.06.20 11:37:59,126.95,126.95,125.70,125.70,375,6900,139.33
29.06.20 11:40:59,129.65,129.65,129.65,129.65,75,7050,139.30
29.06.20 11:42:59,126.80,126.80,126.80,126.80,225,6975,139.18
29.06.20 11:44:59,128.20,128.20,128.20,128.20,150,6975,139.10
29.06.20 11:45:59,127.40,127.40,127.40,127.40,150,6975,139.02
29.06.20 11:49:59,130.50,130.50,130.50,130.50,225,7050,138.94
29.06.20 11:51:59,128.80,128.80,128.80,128.80,75,6975,138.91
29.06.20 11:52:59,128.00,128.00,128.00,128.00,75,6975,138.87
29.06.20 11:53:59,128.65,128.65,128.65,128.65,75,6975,138.84
29.06.20 11:54:59,130.50,130.80,130.50,130.55,225,6975,138.76
29.06.20 11:58:59,131.60,131.60,131.60,131.60,75,6825,138.74
29.06.20 12:05:59,131.00,131.00,131.00,131.00,375,6900,138.61
29.06.20 12:06:59,127.00,127.00,127.00,127.00,225,6900,138.50
29.06.20 12:07:59,125.00,125.00,125.00,125.00,75,6900,138.46
29.06.20 12:08:59,127.00,127.00,127.00,127.00,225,6900,138.36
29.06.20 12:09:59,127.95,127.95,127.95,127.95,150,7125,138.29
29.06.20 12:10:59,127.75,127.75,127.75,127.75,150,7125,138.23
29.06.20 12:13:59,128.05,128.05,128.05,128.05,75,7125,138.20
29.06.20 12:15:59,131.15,131.80,131.15,131.80,225,7200,138.13
29.06.20 12:16:59,132.00,132.00,132.00,132.00,75,7200,138.12
29.06.20 12:19:59,128.90,128.90,128.90,128.90,75,7350,138.09
29.06.20 12:21:59,130.05,130.05,130.05,130.05,75,7275,138.06
29.06.20 12:23:59,131.20,131.25,131.20,131.25,225,7050,138.00
29.06.20 12:24:59,131.15,131.15,131.15,131.15,75,7050,137.98
29.06.20 12:31:59,140.00,146.90,140.00,142.45,450,7050,137.96
29.06.20 12:32:59,139.85,139.85,139.85,139.85,225,7050,137.98
29.06.20 12:33:59,140.45,141.50,140.45,141.50,300,7125,138.01
29.06.20 12:35:59,139.70,139.70,139.70,139.70,225,7200,138.02
29.06.20 12:36:59,141.00,141.00,141.00,141.00,150,7200,138.04
29.06.20 12:38:59,143.35,143.35,142.85,143.30,525,7200,138.13
29.06.20 12:39:59,143.30,144.10,143.30,144.10,150,7275,138.16
29.06.20 12:40:59,145.00,145.00,143.95,143.95,225,7275,138.21
29.06.20 12:42:59,147.10,147.10,147.10,147.10,75,7275,138.24
29.06.20 12:43:59,146.55,146.55,145.80,145.80,150,7275,138.28
29.06.20 12:48:59,143.00,143.00,143.00,143.00,75,7050,138.29
29.06.20 12:49:59,143.85,144.05,143.85,144.05,225,7050,138.34
29.06.20 12:53:59,144.35,144.35,144.00,144.00,150,6600,138.37
29.06.20 12:57:59,147.90,147.90,147.90,147.90,75,6600,138.39
29.06.20 12:58:59,146.40,146.40,146.40,146.40,150,6600,138.43
29.06.20 13:00:59,146.40,146.40,146.40,146.40,75,6675,138.45
29.06.20 13:01:59,147.95,147.95,146.80,146.80,675,6675,138.64
29.06.20 13:03:59,146.50,149.95,146.50,149.95,375,7125,138.76
29.06.20 13:05:59,145.00,145.00,140.00,140.30,375,7125,138.82
29.06.20 13:07:59,144.00,144.55,144.00,144.55,225,7350,138.85
29.06.20 13:09:59,144.50,144.50,144.50,144.50,150,7425,138.88
29.06.20 13:15:59,136.85,136.85,134.30,134.30,300,7050,138.85
29.06.20 13:16:59,134.00,134.00,134.00,134.00,75,7050,138.84
29.06.20 13:20:59,132.30,132.30,130.45,130.45,225,7200,138.79
29.06.20 13:24:59,133.80,133.80,133.80,133.80,75,7275,138.77
29.06.20 13:27:59,136.10,137.30,136.10,137.30,150,7200,138.76
29.06.20 13:31:59,132.35,132.35,132.35,132.35,75,7350,138.75
29.06.20 13:35:59,130.00,130.00,130.00,130.00,75,7350,138.73
29.06.20 13:37:59,131.25,131.25,130.00,130.00,375,7425,138.63
29.06.20 13:39:59,128.35,128.35,126.50,126.50,300,7725,138.53
29.06.20 13:41:59,125.00,125.00,125.00,125.00,150,7725,138.47
29.06.20 13:42:59,123.40,124.35,121.10,121.10,225,8025,138.37
29.06.20 13:43:59,121.70,121.70,121.70,121.70,75,8025,138.33
29.06.20 13:45:59,122.10,122.10,120.00,120.00,450,8175,138.10
29.06.20 13:46:59,124.90,124.90,123.30,124.50,450,8175,137.92
29.06.20 13:47:59,124.35,125.30,124.35,125.30,225,8175,137.83
29.06.20 13:48:59,125.95,126.00,125.95,126.00,225,8250,137.75
29.06.20 13:49:59,124.10,124.10,124.10,124.10,150,8250,137.70
29.06.20 13:50:59,127.35,127.35,127.35,127.35,225,8250,137.63
29.06.20 13:52:59,126.65,126.65,126.45,126.45,225,8250,137.56
29.06.20 13:55:59,127.85,128.20,126.45,126.45,225,8400,137.50
29.06.20 13:56:59,127.80,127.80,127.80,127.80,75,8400,137.48
29.06.20 13:57:59,127.95,127.95,127.95,127.95,75,8400,137.46
29.06.20 13:58:59,126.90,127.35,126.90,127.35,150,8400,137.41
29.06.20 14:00:59,128.65,129.95,128.65,129.95,375,8250,137.33
29.06.20 14:02:59,127.45,128.00,127.45,127.85,300,8250,137.25
29.06.20 14:03:59,125.10,125.80,124.95,124.95,300,8475,137.15
29.06.20 14:05:59,130.65,130.65,130.65,130.65,75,8475,137.14
29.06.20 14:07:59,130.65,130.65,130.65,130.65,75,8700,137.12
29.06.20 14:08:59,130.40,132.95,130.40,132.95,150,8700,137.10
29.06.20 14:09:59,135.00,135.20,132.30,132.30,600,8625,137.06
29.06.20 14:10:59,134.25,134.25,134.25,134.25,225,8625,137.04
29.06.20 14:11:59,132.15,132.15,132.15,132.15,75,8625,137.03
29.06.20 14:12:59,131.90,132.95,131.90,132.95,450,8400,136.98
29.06.20 14:13:59,134.80,134.80,133.45,133.45,150,8400,136.97
29.06.20 14:14:59,131.30,131.30,131.30,131.30,75,8400,136.96
29.06.20 14:15:59,129.40,129.40,129.40,129.40,75,8475,136.94
29.06.20 14:17:59,130.05,130.20,127.30,127.85,825,8475,136.77
29.06.20 14:19:59,128.00,128.00,127.85,127.85,225,8400,136.72
29.06.20 14:22:59,135.15,135.15,133.75,133.75,225,8475,136.71
29.06.20 14:23:59,132.80,133.35,132.75,132.75,525,8475,136.66
29.06.20 14:25:59,130.00,130.00,128.90,128.90,150,8325,136.63
29.06.20 14:26:59,128.90,129.95,128.90,129.95,525,8325,136.54
29.06.20 14:27:59,132.20,132.20,132.20,132.20,75,8550,136.53
29.06.20 14:29:59,138.45,138.45,136.05,137.90,1200,8550,136.56
29.06.20 14:30:59,139.50,140.20,139.50,140.20,375,8625,136.59
29.06.20 14:31:59,139.35,139.95,135.30,135.30,750,8625,136.61
29.06.20 14:32:59,134.80,135.90,134.80,135.90,375,8625,136.60
29.06.20 14:33:59,134.60,134.60,134.60,134.60,150,8475,136.60
29.06.20 14:36:59,137.55,137.55,134.95,134.95,300,8400,136.60
29.06.20 14:37:59,131.15,131.15,131.15,131.15,225,8400,136.57
29.06.20 14:38:59,134.15,134.15,132.30,134.15,900,8400,136.51
29.06.20 14:40:59,134.20,135.40,133.55,135.40,525,8175,136.49
29.06.20 14:41:59,138.65,138.65,137.50,137.50,150,8175,136.49
29.06.20 14:44:59,138.30,138.30,137.95,137.95,225,8550,136.50
29.06.20 14:45:59,138.95,139.15,138.85,139.15,300,8625,136.51
29.06.20 14:46:59,141.05,141.05,141.05,141.05,75,8625,136.52
29.06.20 14:47:59,140.90,140.90,137.70,137.70,300,8625,136.54
29.06.20 14:48:59,136.00,136.00,133.80,133.80,225,8625,136.53
29.06.20 14:49:59,131.15,131.15,131.15,131.15,75,8625,136.52
29.06.20 14:50:59,135.05,135.05,133.00,134.10,750,8625,136.48
29.06.20 14:51:59,134.85,134.85,130.05,130.05,675,8925,136.40
29.06.20 15:00:59,127.90,127.90,127.90,127.90,75,8850,136.39
29.06.20 15:01:59,135.60,137.95,135.60,137.95,525,8775,136.40
29.06.20 15:02:59,138.15,138.15,135.85,137.70,750,8775,136.41
29.06.20 15:03:59,135.80,136.15,134.35,134.35,1050,9150,136.39
29.06.20 15:04:59,138.00,138.00,138.00,138.00,75,9150,136.39
29.06.20 15:05:59,139.25,139.30,139.25,139.30,150,9150,136.40
29.06.20 15:06:59,140.00,140.05,138.55,140.05,525,9225,136.43
29.06.20 15:07:59,137.75,144.80,137.75,144.80,750,9225,136.51
29.06.20 15:08:59,139.50,142.65,139.50,141.25,1800,9225,136.65
29.06.20 15:09:59,141.00,141.00,141.00,141.00,75,9225,136.65
29.06.20 15:10:59,142.00,143.95,140.05,140.05,525,9750,136.70
29.06.20 15:11:59,142.45,142.45,142.45,142.45,225,9750,136.73
29.06.20 15:12:59,145.35,145.35,144.15,144.15,825,9750,136.84
29.06.20 15:13:59,143.55,149.00,143.55,149.00,225,9225,136.88
29.06.20 15:14:59,149.00,149.00,149.00,149.00,75,9225,136.90
29.06.20 15:15:59,149.95,149.95,147.05,147.05,150,8550,136.93
29.06.20 15:16:59,149.00,149.00,145.50,145.50,225,8550,136.97
29.06.20 15:17:59,149.20,150.00,149.20,150.00,450,8550,137.07
29.06.20 15:18:59,152.00,152.00,147.10,150.00,750,7350,137.24
29.06.20 15:19:59,152.50,154.00,148.10,148.10,825,7350,137.43
29.06.20 15:20:59,152.30,152.30,148.55,148.55,150,7350,137.46
29.06.20 15:21:59,151.00,152.00,146.30,150.00,1425,7050,137.73
29.06.20 15:23:59,150.85,150.85,150.85,150.85,75,7050,137.75
29.06.20 15:24:59,149.95,153.15,147.10,147.10,450,6675,137.84
29.06.20 15:25:59,147.00,150.80,146.20,150.80,525,6675,137.92
29.06.20 15:28:59,149.50,151.25,149.50,151.25,450,7125,138.01
29.06.20 15:30:00,149.65,151.25,149.65,150.95,375,7125,138.08
30.06.20 09:15:59,170.05,178.45,170.00,170.00,675,7950,172.55
30.06.20 09:16:59,163.60,170.05,163.60,170.05,525,7950,171.03
30.06.20 09:17:59,170.05,174.65,170.05,171.65,3900,7875,172.67
30.06.20 09:18:59,169.20,169.20,166.90,166.90,450,7875,172.29
30.06.20 09:19:59,165.90,165.90,165.90,165.90,75,7875,172.21
30.06.20 09:20:59,171.90,171.90,171.50,171.90,300,9675,172.19
30.06.20 09:21:59,165.25,167.95,162.30,167.95,975,9675,171.06
30.06.20 09:22:59,164.05,164.05,164.05,164.05,75,9675,170.99
30.06.20 09:23:59,164.55,167.00,164.55,167.00,300,10125,170.77
30.06.20 09:25:59,169.20,170.05,168.55,168.55,375,10125,170.69
30.06.20 09:26:59,168.60,168.60,168.60,168.60,75,9900,170.67
30.06.20 09:27:59,170.00,171.00,170.00,171.00,675,9900,170.68
30.06.20 09:28:59,172.55,172.55,172.00,172.10,375,9900,170.75
30.06.20 09:29:59,173.35,173.35,172.30,172.30,525,10200,170.87
30.06.20 09:30:59,175.00,176.95,174.55,176.25,1275,10200,171.45
30.06.20 09:31:59,178.25,179.40,177.85,179.40,300,10200,171.65
30.06.20 09:32:59,178.00,178.00,178.00,178.00,675,10275,172.02
30.06.20 09:33:59,175.40,175.40,175.40,175.40,75,10275,172.04
30.06.20 09:34:59,173.55,174.70,173.55,174.15,225,10275,172.08
30.06.20 09:35:59,174.15,174.15,171.10,171.10,675,10425,172.07
30.06.20 09:36:59,170.00,171.75,169.60,170.05,450,10425,172.01
30.06.20 09:37:59,169.95,173.00,169.95,173.00,450,10425,172.00
30.06.20 09:38:59,174.50,174.50,174.50,174.50,150,10275,172.02
30.06.20 09:39:59,175.05,176.00,175.05,176.00,150,10275,172.06
30.06.20 09:40:59,174.10,174.10,173.25,173.25,150,10275,172.08
30.06.20 09:41:59,172.65,172.65,172.25,172.25,300,10350,172.08
30.06.20 09:43:59,172.20,172.20,172.20,172.20,225,10350,172.09
30.06.20 09:44:59,171.00,171.85,169.00,169.00,300,10500,172.05
30.06.20 09:45:59,169.35,170.80,167.30,167.30,600,10500,171.92
30.06.20 09:47:59,169.05,169.05,169.05,169.05,75,10500,171.90
30.06.20 09:48:59,168.95,170.00,168.95,170.00,225,10800,171.87
30.06.20 09:49:59,171.00,171.00,171.00,171.00,225,10800,171.85
30.06.20 09:50:59,170.05,170.05,169.25,169.25,150,10800,171.83
30.06.20 09:52:59,169.00,169.00,168.40,168.40,150,10950,171.80
30.06.20 09:54:59,170.50,170.50,170.50,170.50,75,10725,171.80
30.06.20 09:55:59,169.90,172.25,169.90,172.25,150,10725,171.79
30.06.20 09:56:59,169.90,169.90,167.00,167.00,225,10725,171.74
30.06.20 09:58:59,165.65,166.10,165.00,166.10,225,10725,171.66
30.06.20 09:59:59,164.80,166.10,164.80,166.10,225,10725,171.58
30.06.20 10:02:59,166.35,166.35,166.35,166.35,75,10725,171.55
30.06.20 10:03:59,166.30,166.30,166.30,166.30,75,10725,171.53
30.06.20 10:04:59,166.40,167.85,166.40,167.85,225,10725,171.48
30.06.20 10:07:59,164.00,164.00,161.50,161.50,675,10875,171.14
30.06.20 10:08:59,163.25,165.85,163.25,165.85,225,10650,171.07
30.06.20 10:09:59,166.85,166.85,166.85,166.85,75,10650,171.05
30.06.20 10:10:59,168.10,168.50,168.05,168.50,300,10650,171.00
