0,1,2,3,4,5,6,7
03.07.20 13:30:59,0.40,0.40,0.40,0.40,3750,69300,0.41
03.07.20 13:31:59,0.45,0.45,0.45,0.45,4275,69300,0.41
03.07.20 13:32:59,0.40,0.40,0.40,0.40,10650,65175,0.41
03.07.20 13:33:59,0.40,0.40,0.40,0.40,8400,65175,0.41
03.07.20 13:35:59,0.40,0.40,0.40,0.40,7500,65175,0.41
03.07.20 13:37:59,0.40,0.40,0.40,0.40,6075,71925,0.41
03.07.20 13:38:59,0.40,0.40,0.40,0.40,3675,73950,0.41
03.07.20 13:39:59,0.40,0.40,0.40,0.40,75,73950,0.41
03.07.20 13:40:59,0.40,0.40,0.40,0.40,825,73950,0.41
03.07.20 13:42:59,0.40,0.45,0.40,0.45,9075,74925,0.41
03.07.20 13:44:59,0.40,0.40,0.40,0.40,9000,74925,0.41
03.07.20 13:45:59,0.40,0.40,0.40,0.40,7575,75150,0.41
03.07.20 13:56:59,0.40,0.40,0.40,0.40,75,76050,0.41
03.07.20 14:16:59,0.40,0.40,0.40,0.40,675,76125,0.41
03.07.20 14:17:59,0.40,0.40,0.40,0.40,75,76125,0.41
03.07.20 14:18:59,0.40,0.40,0.40,0.40,1650,76875,0.41
03.07.20 14:20:59,0.40,0.40,0.40,0.40,6300,76875,0.41
03.07.20 14:23:59,0.40,0.40,0.40,0.40,75,72150,0.41
03.07.20 14:24:59,0.35,0.35,0.35,0.35,75,72150,0.41
03.07.20 14:25:59,0.40,0.40,0.40,0.40,300,72150,0.41
03.07.20 14:26:59,0.40,0.45,0.40,0.45,3075,72150,0.41
03.07.20 14:27:59,0.40,0.40,0.40,0.40,450,68925,0.41
03.07.20 14:28:59,0.40,0.40,0.40,0.40,150,68925,0.41
03.07.20 14:33:59,0.40,0.40,0.40,0.40,600,69525,0.41
03.07.20 14:39:59,0.40,0.40,0.35,0.35,6975,68925,0.41
03.07.20 14:42:59,0.40,0.40,0.40,0.40,75,67425,0.41
03.07.20 14:43:59,0.40,0.40,0.40,0.40,18975,67425,0.41
03.07.20 14:44:59,0.40,0.45,0.40,0.45,11025,67425,0.41
03.07.20 14:45:59,0.40,0.40,0.40,0.40,12000,82950,0.41
03.07.20 14:46:59,0.40,0.40,0.35,0.35,18075,82950,0.41
03.07.20 14:47:59,0.40,0.40,0.40,0.40,225,82950,0.41
03.07.20 14:49:59,0.40,0.40,0.40,0.40,15075,68850,0.41
03.07.20 14:52:59,0.40,0.45,0.40,0.45,22575,68850,0.41
03.07.20 14:53:59,0.45,0.50,0.45,0.50,37350,68850,0.41
03.07.20 14:54:59,0.50,0.50,0.40,0.40,30975,113325,0.41
03.07.20 14:55:59,0.40,0.45,0.40,0.40,15150,113325,0.41
03.07.20 14:56:59,0.40,0.45,0.40,0.40,225,113325,0.41
03.07.20 15:00:59,0.40,0.40,0.40,0.40,75,143025,0.41
03.07.20 15:09:59,0.45,0.45,0.45,0.45,15075,142950,0.41
03.07.20 15:12:59,0.45,0.45,0.45,0.45,900,158025,0.41
03.07.20 15:13:59,0.45,0.45,0.45,0.45,75,158025,0.41
03.07.20 15:16:59,0.45,0.45,0.40,0.45,6525,159000,0.41
03.07.20 15:17:59,0.40,0.40,0.40,0.40,7500,159000,0.41
03.07.20 15:18:59,0.40,0.40,0.40,0.40,7500,151875,0.41
03.07.20 15:20:59,0.40,0.40,0.35,0.35,18150,151875,0.41
03.07.20 15:22:59,0.40,0.45,0.40,0.40,15075,145575,0.41
03.07.20 15:25:59,0.45,0.45,0.40,0.40,525,143775,0.41
03.07.20 15:27:59,0.45,0.45,0.45,0.45,7575,143700,0.41
03.07.20 15:28:59,0.45,0.45,0.45,0.45,3450,143700,0.41
06.07.20 09:15:59,0.40,0.45,0.40,0.45,7575,152100,0.40
06.07.20 09:16:59,0.40,0.40,0.35,0.35,22725,152100,0.40
06.07.20 09:17:59,0.40,0.40,0.40,0.40,300,174900,0.40
06.07.20 09:19:59,0.35,0.40,0.35,0.40,300,174900,0.39
06.07.20 09:21:59,0.40,0.40,0.40,0.40,75,175200,0.39
06.07.20 09:23:59,0.40,0.40,0.40,0.40,75,175275,0.39
06.07.20 09:24:59,0.40,0.40,0.40,0.40,4950,175275,0.39
06.07.20 09:27:59,0.40,0.40,0.40,0.40,150,175350,0.39
06.07.20 09:31:59,0.40,0.40,0.40,0.40,4800,175500,0.39
06.07.20 09:34:59,0.40,0.40,0.40,0.40,150,175500,0.39
06.07.20 09:39:59,0.40,0.40,0.40,0.40,2400,175650,0.39
06.07.20 09:40:59,0.35,0.35,0.35,0.35,600,175650,0.39
06.07.20 09:41:59,0.40,0.40,0.40,0.40,75,178650,0.39
06.07.20 09:42:59,0.35,0.35,0.35,0.35,75,178650,0.39
06.07.20 09:43:59,0.35,0.35,0.35,0.35,2025,178650,0.39
06.07.20 09:51:59,0.35,0.35,0.35,0.35,2400,180750,0.39
06.07.20 09:54:59,0.40,0.40,0.40,0.40,150,180750,0.39
06.07.20 10:04:59,0.40,0.40,0.40,0.40,450,180900,0.39
06.07.20 10:06:59,0.35,0.35,0.35,0.35,7125,181350,0.38
06.07.20 10:07:59,0.40,0.40,0.40,0.40,750,181350,0.38
06.07.20 10:09:59,0.40,0.40,0.40,0.40,225,189225,0.38
06.07.20 10:12:59,0.40,0.40,0.40,0.40,6750,189450,0.39
06.07.20 10:13:59,0.35,0.35,0.35,0.35,23100,189450,0.37
06.07.20 10:19:59,0.35,0.35,0.35,0.35,6750,189675,0.37
06.07.20 10:28:59,0.35,0.35,0.35,0.35,75,189675,0.37
06.07.20 10:30:59,0.35,0.35,0.35,0.35,3075,189675,0.37
06.07.20 10:48:59,0.35,0.35,0.35,0.35,1500,189675,0.37
06.07.20 10:55:59,0.35,0.35,0.35,0.35,300,189675,0.37
06.07.20 10:58:59,0.35,0.35,0.35,0.35,375,189675,0.37
06.07.20 10:59:59,0.35,0.35,0.35,0.35,300,189675,0.37
06.07.20 11:03:59,0.30,0.30,0.30,0.30,52500,189675,0.34
06.07.20 11:04:59,0.30,0.35,0.30,0.30,28200,189675,0.34
06.07.20 11:07:59,0.30,0.30,0.30,0.30,1500,254175,0.34
06.07.20 11:09:59,0.35,0.35,0.30,0.30,3075,254175,0.34
06.07.20 11:11:59,0.35,0.35,0.35,0.35,750,188925,0.34
06.07.20 11:12:59,0.35,0.35,0.35,0.35,4800,188925,0.34
06.07.20 11:13:59,0.35,0.35,0.30,0.30,10425,188925,0.33
06.07.20 11:14:59,0.35,0.35,0.35,0.35,5025,191025,0.33
06.07.20 11:15:59,0.30,0.30,0.30,0.30,8025,191025,0.33
06.07.20 11:17:59,0.35,0.35,0.35,0.35,75,194025,0.33
06.07.20 11:18:59,0.30,0.35,0.30,0.35,20625,194025,0.33
06.07.20 11:19:59,0.35,0.35,0.30,0.30,39750,194025,0.33
06.07.20 11:20:59,0.30,0.35,0.30,0.35,20625,207525,0.33
06.07.20 11:21:59,0.30,0.30,0.30,0.30,5025,207525,0.33
06.07.20 11:22:59,0.30,0.35,0.30,0.30,1125,207525,0.33
06.07.20 11:23:59,0.30,0.30,0.30,0.30,975,213075,0.33
06.07.20 11:24:59,0.35,0.35,0.30,0.30,10050,213075,0.33
06.07.20 11:26:59,0.35,0.35,0.35,0.35,750,213075,0.33
06.07.20 11:29:59,0.35,0.35,0.35,0.35,825,213000,0.33
06.07.20 11:30:59,0.35,0.35,0.35,0.35,4350,213000,0.33
06.07.20 11:31:59,0.35,0.35,0.35,0.35,300,213000,0.33
06.07.20 11:38:59,0.35,0.35,0.35,0.35,75,212925,0.33
06.07.20 11:40:59,0.35,0.35,0.35,0.35,75,212850,0.33
06.07.20 11:42:59,0.30,0.30,0.30,0.30,225,212775,0.33
06.07.20 11:46:59,0.35,0.35,0.35,0.35,150,212775,0.33
06.07.20 11:48:59,0.35,0.35,0.30,0.30,225,212700,0.33
06.07.20 11:49:59,0.35,0.35,0.35,0.35,75,212700,0.33
06.07.20 11:50:59,0.35,0.35,0.35,0.35,2250,212700,0.33
06.07.20 11:51:59,0.30,0.30,0.30,0.30,150,212775,0.33
06.07.20 11:52:59,0.35,0.35,0.35,0.35,75,212775,0.33
06.07.20 11:53:59,0.35,0.35,0.35,0.35,3000,212775,0.33
06.07.20 12:00:59,0.30,0.30,0.30,0.30,75,209775,0.33
06.07.20 12:03:59,0.35,0.35,0.30,0.30,150,209775,0.33
06.07.20 12:04:59,0.35,0.35,0.35,0.35,225,209775,0.33
06.07.20 12:15:59,0.35,0.35,0.35,0.35,2025,209775,0.33
06.07.20 12:20:59,0.35,0.35,0.35,0.35,300,209775,0.33
06.07.20 12:23:59,0.30,0.30,0.30,0.30,2025,209775,0.33
06.07.20 12:29:59,0.30,0.30,0.30,0.30,7500,209775,0.33
06.07.20 12:30:59,0.35,0.35,0.35,0.35,75,209775,0.33
06.07.20 12:33:59,0.35,0.35,0.35,0.35,75,206025,0.33
06.07.20 12:37:59,0.35,0.35,0.35,0.35,75,206025,0.33
06.07.20 12:39:59,0.35,0.35,0.35,0.35,75,206025,0.33
06.07.20 12:40:59,0.35,0.35,0.35,0.35,75,206025,0.33
06.07.20 12:44:59,0.35,0.35,0.30,0.30,150,206025,0.33
06.07.20 12:48:59,0.35,0.35,0.35,0.35,15675,205950,0.33
06.07.20 12:49:59,0.30,0.30,0.30,0.30,7575,205950,0.33
06.07.20 12:50:59,0.35,0.35,0.35,0.35,5400,205950,0.33
06.07.20 12:53:59,0.30,0.30,0.30,0.30,150,186075,0.33
06.07.20 13:02:59,0.30,0.30,0.30,0.30,3600,185925,0.33
06.07.20 13:09:59,0.35,0.35,0.30,0.30,900,182325,0.33
06.07.20 13:11:59,0.30,0.30,0.30,0.30,7500,182325,0.33
06.07.20 13:13:59,0.35,0.35,0.35,0.35,150,181275,0.33
06.07.20 13:15:59,0.30,0.30,0.30,0.30,75,181275,0.33
06.07.20 13:20:59,0.35,0.35,0.30,0.30,15000,181275,0.33
06.07.20 13:21:59,0.35,0.35,0.35,0.35,150,181275,0.33
06.07.20 13:22:59,0.35,0.35,0.35,0.35,150,181275,0.33
06.07.20 13:28:59,0.30,0.30,0.30,0.30,750,181275,0.33
06.07.20 13:39:59,0.35,0.35,0.35,0.35,75,182025,0.33
06.07.20 13:45:59,0.30,0.30,0.30,0.30,75,182025,0.33
06.07.20 13:46:59,0.30,0.30,0.30,0.30,1650,182025,0.33
06.07.20 13:53:59,0.35,0.35,0.35,0.35,75,182025,0.33
06.07.20 13:54:59,0.35,0.35,0.30,0.30,375,182025,0.33
06.07.20 13:56:59,0.35,0.35,0.35,0.35,75,182025,0.33
06.07.20 14:03:59,0.35,0.35,0.35,0.35,75,182025,0.33
06.07.20 14:09:59,0.30,0.30,0.30,0.30,75,182025,0.33
06.07.20 14:11:59,0.30,0.30,0.30,0.30,5025,182025,0.33
06.07.20 14:12:59,0.30,0.30,0.30,0.30,30075,182025,0.32
06.07.20 14:19:59,0.30,0.30,0.25,0.25,8250,183600,0.32
06.07.20 14:22:59,0.30,0.30,0.30,0.30,750,181950,0.32
06.07.20 14:25:59,0.25,0.25,0.25,0.25,75,181200,0.32
06.07.20 14:31:59,0.30,0.30,0.30,0.30,75,181200,0.32
06.07.20 14:43:59,0.30,0.30,0.30,0.30,7125,181200,0.32
06.07.20 14:46:59,0.25,0.25,0.25,0.25,75,174075,0.32
06.07.20 14:51:59,0.25,0.25,0.25,0.25,75,174075,0.32
06.07.20 14:55:59,0.25,0.25,0.25,0.25,75,174075,0.32
06.07.20 14:58:59,0.30,0.30,0.30,0.30,4950,174075,0.32
06.07.20 14:59:59,0.30,0.30,0.30,0.30,11400,174075,0.32
06.07.20 15:08:59,0.30,0.30,0.30,0.30,300,174075,0.32
06.07.20 15:10:59,0.30,0.30,0.25,0.25,225,174075,0.32
06.07.20 15:11:59,0.25,0.25,0.25,0.25,3000,174075,0.32
06.07.20 15:12:59,0.25,0.25,0.25,0.25,40500,174075,0.31
06.07.20 15:15:59,0.25,0.25,0.25,0.25,2700,166800,0.31
06.07.20 15:16:59,0.30,0.30,0.30,0.30,75,166800,0.31
06.07.20 15:21:59,0.30,0.30,0.30,0.30,45150,166800,0.31
06.07.20 15:23:59,0.30,0.30,0.25,0.25,375,166800,0.31
06.07.20 15:24:59,0.30,0.30,0.30,0.30,36375,166800,0.31
06.07.20 15:25:59,0.30,0.30,0.30,0.30,225,166800,0.31
06.07.20 15:26:59,0.35,0.35,0.35,0.35,22575,166800,0.31
06.07.20 15:27:59,0.35,0.35,0.30,0.35,37650,242400,0.31
06.07.20 15:30:00,0.40,0.40,0.40,0.40,7425,242400,0.32
07.07.20 09:16:59,0.25,0.25,0.25,0.25,75,249900,0.25
07.07.20 09:17:59,0.25,0.25,0.25,0.25,150,249900,0.25
07.07.20 09:19:59,0.35,0.35,0.35,0.35,75,249900,0.27
07.07.20 09:21:59,0.35,0.35,0.35,0.35,75,249975,0.29
07.07.20 09:23:59,0.30,0.30,0.30,0.30,75,250050,0.29
07.07.20 09:24:59,0.30,0.30,0.30,0.30,1500,250050,0.29
07.07.20 09:29:59,0.30,0.30,0.30,0.30,75,251550,0.29
07.07.20 09:36:59,0.30,0.30,0.25,0.25,150,251625,0.29
07.07.20 09:39:59,0.30,0.30,0.30,0.30,750,251700,0.29
07.07.20 09:45:59,0.30,0.30,0.30,0.30,750,252450,0.29
07.07.20 09:56:59,0.25,0.25,0.25,0.25,600,253200,0.29
07.07.20 09:57:59,0.25,0.25,0.25,0.25,4050,253200,0.27
07.07.20 09:58:59,0.25,0.25,0.25,0.25,4350,253200,0.26
07.07.20 10:01:59,0.20,0.20,0.20,0.20,75,255000,0.26
07.07.20 10:02:59,0.25,0.25,0.25,0.25,75,255000,0.26
07.07.20 10:07:59,0.30,0.30,0.30,0.30,5625,254925,0.27
07.07.20 10:17:59,0.25,0.25,0.25,0.25,225,254925,0.27
07.07.20 10:18:59,0.25,0.25,0.25,0.25,3000,254925,0.27
07.07.20 10:22:59,0.30,0.30,0.25,0.25,150,254925,0.27
07.07.20 10:23:59,0.25,0.25,0.25,0.25,150,255000,0.27
07.07.20 10:28:59,0.25,0.25,0.25,0.25,75,255000,0.27
07.07.20 10:32:59,0.25,0.25,0.25,0.25,2925,255000,0.26
07.07.20 10:33:59,0.25,0.25,0.25,0.25,3225,252075,0.26
07.07.20 10:34:59,0.25,0.25,0.25,0.25,3000,252075,0.26
07.07.20 10:35:59,0.25,0.25,0.25,0.25,5925,259500,0.26
07.07.20 10:36:59,0.25,0.25,0.25,0.25,9600,259500,0.26
07.07.20 10:37:59,0.25,0.25,0.25,0.25,7275,259500,0.25
07.07.20 10:38:59,0.25,0.30,0.25,0.30,2775,255150,0.25
07.07.20 10:39:59,0.25,0.25,0.25,0.25,3000,255150,0.25
07.07.20 10:46:59,0.25,0.25,0.25,0.25,675,252225,0.25
07.07.20 10:47:59,0.25,0.25,0.25,0.25,7425,252300,0.25
07.07.20 10:54:59,0.25,0.25,0.25,0.25,225,252300,0.25
07.07.20 10:59:59,0.30,0.30,0.25,0.25,29700,255075,0.25
07.07.20 11:00:59,0.25,0.25,0.25,0.25,12300,255075,0.25
07.07.20 11:02:59,0.25,0.25,0.20,0.25,43500,287700,0.24
07.07.20 11:03:59,0.25,0.25,0.25,0.25,11175,287700,0.24
07.07.20 11:04:59,0.25,0.25,0.25,0.25,4200,287700,0.24
07.07.20 11:05:59,0.25,0.25,0.25,0.25,33000,287700,0.24
07.07.20 11:06:59,0.25,0.25,0.25,0.25,375,264075,0.24
07.07.20 11:12:59,0.30,0.30,0.30,0.30,5025,263700,0.24
07.07.20 11:13:59,0.25,0.25,0.25,0.25,5025,263700,0.24
07.07.20 11:19:59,0.25,0.25,0.25,0.25,4875,263700,0.24
07.07.20 11:21:59,0.30,0.30,0.25,0.25,10050,258825,0.24
07.07.20 11:23:59,0.30,0.30,0.30,0.30,5025,258825,0.25
07.07.20 11:24:59,0.25,0.25,0.25,0.25,5025,258825,0.25
07.07.20 11:30:59,0.30,0.30,0.25,0.25,10050,258825,0.25
07.07.20 11:31:59,0.30,0.30,0.25,0.30,36525,258825,0.25
07.07.20 11:32:59,0.25,0.30,0.25,0.25,22725,252150,0.25
07.07.20 11:33:59,0.25,0.30,0.25,0.25,4650,252150,0.25
07.07.20 11:34:59,0.25,0.25,0.25,0.25,2025,252150,0.25
07.07.20 11:35:59,0.25,0.30,0.25,0.30,8325,259425,0.25
07.07.20 11:36:59,0.25,0.25,0.25,0.25,18825,259425,0.25
07.07.20 11:37:59,0.25,0.25,0.25,0.25,5175,259425,0.25
07.07.20 11:40:59,0.25,0.25,0.25,0.25,12450,270150,0.25
07.07.20 11:41:59,0.25,0.25,0.20,0.25,15675,253650,0.25
07.07.20 11:42:59,0.25,0.25,0.25,0.25,8775,253650,0.25
07.07.20 11:43:59,0.25,0.25,0.25,0.25,17850,253650,0.25
07.07.20 11:44:59,0.25,0.25,0.25,0.25,4950,253650,0.25
07.07.20 11:45:59,0.25,0.25,0.25,0.25,5550,248025,0.25
07.07.20 11:46:59,0.25,0.25,0.25,0.25,12225,248025,0.25
07.07.20 11:47:59,0.25,0.25,0.25,0.25,9975,248025,0.25
07.07.20 11:53:59,0.25,0.25,0.25,0.25,5550,248025,0.25
07.07.20 11:54:59,0.30,0.30,0.30,0.30,1950,248025,0.25
07.07.20 11:55:59,0.20,0.25,0.20,0.25,7050,248025,0.25
07.07.20 12:13:59,0.25,0.25,0.25,0.25,1200,248025,0.25
07.07.20 12:19:59,0.25,0.25,0.25,0.25,2925,246825,0.25
07.07.20 12:20:59,0.30,0.30,0.30,0.30,450,246825,0.25
07.07.20 13:08:59,0.25,0.25,0.25,0.25,225,248250,0.25
07.07.20 13:35:59,0.25,0.25,0.25,0.25,150,248025,0.25
07.07.20 13:39:59,0.25,0.25,0.25,0.25,75,248025,0.25
07.07.20 13:41:59,0.30,0.30,0.30,0.30,5025,248025,0.25
07.07.20 13:42:59,0.25,0.25,0.25,0.25,3600,247425,0.25
07.07.20 13:43:59,0.20,0.20,0.20,0.20,1425,247425,0.25
07.07.20 13:52:59,0.20,0.20,0.20,0.20,525,248025,0.25
07.07.20 13:58:59,0.25,0.25,0.25,0.25,2700,248550,0.25
07.07.20 14:00:59,0.25,0.25,0.25,0.25,6000,246300,0.25
07.07.20 14:05:59,0.25,0.25,0.25,0.25,1725,251850,0.25
07.07.20 14:06:59,0.25,0.25,0.25,0.25,2400,252525,0.25
07.07.20 14:11:59,0.25,0.25,0.25,0.25,1800,253725,0.25
07.07.20 14:12:59,0.25,0.25,0.25,0.25,7800,256350,0.25
07.07.20 14:14:59,0.25,0.25,0.25,0.25,13200,256350,0.25
07.07.20 14:15:59,0.25,0.25,0.25,0.25,4425,254475,0.25
07.07.20 14:16:59,0.25,0.25,0.25,0.25,975,254475,0.25
07.07.20 14:33:59,0.25,0.25,0.25,0.25,150,255900,0.25
07.07.20 14:46:59,0.25,0.25,0.25,0.25,600,255900,0.25
07.07.20 14:49:59,0.25,0.25,0.25,0.25,4050,255900,0.25
07.07.20 14:54:59,0.25,0.25,0.25,0.25,1050,251850,0.25
07.07.20 14:58:59,0.25,0.25,0.20,0.20,10050,251850,0.25
07.07.20 15:02:59,0.25,0.25,0.25,0.25,5025,252750,0.25
07.07.20 15:03:59,0.20,0.20,0.20,0.20,5025,252150,0.25
07.07.20 15:06:59,0.25,0.25,0.25,0.25,4500,252750,0.25
