0,1,2,3,4,5,6,7
01.07.20 12:18:59,375.00,375.00,375.00,375.00,75,5025,410.56
01.07.20 12:29:59,383.90,383.90,383.90,383.90,750,4725,405.00
01.07.20 12:35:59,369.00,369.00,369.00,369.00,75,5475,404.27
01.07.20 12:39:59,372.00,372.00,372.00,372.00,150,5475,403.00
01.07.20 12:44:59,365.95,365.95,365.95,365.95,75,5625,402.29
01.07.20 12:45:59,361.75,361.75,361.75,361.75,75,5625,401.53
01.07.20 12:46:59,350.00,350.00,350.00,350.00,75,5625,400.57
01.07.20 12:48:59,351.50,351.50,351.50,351.50,75,5700,399.68
01.07.20 12:49:59,351.20,352.75,351.20,352.75,1500,5700,386.96
01.07.20 12:55:59,345.00,345.00,345.00,345.00,75,6900,386.40
01.07.20 12:58:59,345.00,345.00,340.00,340.00,525,6975,382.79
01.07.20 13:02:59,342.75,342.75,342.75,342.75,75,6150,382.32
01.07.20 13:09:59,349.00,349.00,349.00,349.00,75,6225,381.92
01.07.20 13:13:59,352.70,352.70,352.70,352.70,75,6300,381.58
01.07.20 13:14:59,346.00,346.00,346.00,346.00,75,6300,381.17
01.07.20 13:20:59,352.00,352.00,352.00,352.00,75,6375,380.84
01.07.20 13:22:59,344.00,344.00,344.00,344.00,75,6375,380.43
01.07.20 13:24:59,351.75,351.75,351.75,351.75,75,6375,380.11
01.07.20 13:28:59,337.40,337.40,336.15,336.25,1425,6375,372.47
01.07.20 13:29:59,336.25,336.25,336.25,336.25,300,6375,371.19
01.07.20 13:32:59,334.00,334.00,334.00,334.00,975,6600,367.35
01.07.20 13:33:59,334.05,336.00,334.05,336.00,150,6600,366.85
01.07.20 13:41:59,337.70,337.70,337.70,337.70,3000,6600,359.89
01.07.20 13:46:59,360.50,360.55,360.50,360.55,150,9000,359.90
01.07.20 13:47:59,353.10,353.10,353.00,353.00,525,9000,359.63
01.07.20 13:50:59,360.05,360.05,360.05,360.05,75,8700,359.63
01.07.20 14:01:59,356.40,356.40,356.40,356.40,150,0,359.60
01.07.20 14:02:59,352.00,352.00,344.35,344.35,150,7125,359.47
01.07.20 14:03:59,335.00,336.95,335.00,336.95,300,7200,358.96
01.07.20 14:04:59,336.95,336.95,336.95,336.95,75,7200,358.84
01.07.20 14:07:59,337.00,337.00,337.00,337.00,75,7125,358.72
01.07.20 14:08:59,337.80,340.00,337.80,340.00,150,7125,358.51
01.07.20 14:11:59,341.15,341.15,341.15,341.15,75,7200,358.42
01.07.20 14:12:59,333.00,337.10,333.00,336.90,3375,5925,354.02
01.07.20 14:21:59,346.45,346.45,346.45,346.45,75,5625,353.99
01.07.20 14:24:59,340.00,340.00,340.00,340.00,75,5625,353.93
01.07.20 14:40:59,342.00,342.00,342.00,342.00,75,5550,353.88
01.07.20 14:41:59,340.45,340.45,340.45,340.45,75,5550,353.82
01.07.20 14:42:59,338.00,338.00,338.00,338.00,75,5625,353.76
01.07.20 14:43:59,338.85,338.85,338.35,338.35,600,5625,353.26
01.07.20 14:45:59,348.05,348.05,348.05,348.05,150,6075,353.22
01.07.20 14:46:59,344.95,345.00,344.95,345.00,150,6075,353.16
01.07.20 14:47:59,347.15,347.15,347.15,347.15,150,6075,353.11
01.07.20 14:49:59,353.90,353.90,353.90,353.90,75,6300,353.11
01.07.20 14:59:59,330.45,330.45,330.45,330.45,75,6300,353.02
01.07.20 15:03:59,319.00,319.00,319.00,319.00,75,6300,352.89
01.07.20 15:06:59,322.15,322.15,322.15,322.15,75,6300,352.77
01.07.20 15:10:59,318.00,318.00,316.65,316.65,150,6375,352.50
01.07.20 15:13:59,326.75,326.75,326.75,326.75,75,6450,352.40
01.07.20 15:15:59,329.85,332.35,329.85,332.35,825,6450,351.59
01.07.20 15:16:59,329.50,330.05,329.50,329.55,300,6450,351.27
01.07.20 15:17:59,331.30,331.30,328.55,328.55,225,6450,351.04
01.07.20 15:18:59,331.75,336.35,331.75,335.00,3300,7350,349.00
01.07.20 15:19:59,335.10,337.00,335.10,337.00,1275,7350,348.39
01.07.20 15:20:59,339.00,339.00,339.00,339.00,375,7350,348.26
01.07.20 15:22:59,334.05,334.05,332.15,332.15,150,9825,348.17
01.07.20 15:23:59,332.15,332.15,332.15,332.15,75,9825,348.12
01.07.20 15:24:59,334.05,334.05,333.50,333.50,150,9825,348.04
01.07.20 15:25:59,335.90,335.90,335.90,335.90,1050,9825,347.57
01.07.20 15:26:59,335.90,335.90,335.90,335.90,75,9825,347.54
01.07.20 15:27:59,340.00,340.00,337.30,337.30,150,10125,347.49
01.07.20 15:28:59,342.75,342.75,342.75,342.75,75,10125,347.48
01.07.20 15:30:00,336.95,336.95,336.95,336.95,75,10125,347.45
02.07.20 09:15:59,268.50,268.50,268.50,268.50,75,10200,268.50
02.07.20 09:16:59,269.00,273.50,269.00,273.00,2175,10200,272.93
02.07.20 09:17:59,272.85,280.65,272.85,280.00,1050,12300,274.64
02.07.20 09:18:59,280.60,280.60,277.55,277.55,825,12300,275.38
02.07.20 09:19:59,277.00,277.00,277.00,277.00,450,12300,275.54
02.07.20 09:20:59,275.00,275.00,271.80,271.80,150,12975,275.47
02.07.20 09:21:59,277.00,282.00,277.00,282.00,2100,12975,277.21
02.07.20 09:22:59,282.50,282.50,278.00,278.40,2925,12975,278.49
02.07.20 09:23:59,280.45,280.45,280.00,280.00,225,16500,278.53
02.07.20 09:24:59,279.50,284.80,274.35,279.50,1200,16500,278.65
02.07.20 09:25:59,277.00,278.40,276.00,276.00,225,16500,278.62
02.07.20 09:26:59,270.85,270.85,270.85,270.85,75,17475,278.57
02.07.20 09:27:59,271.15,276.00,271.15,273.80,300,17475,278.45
02.07.20 09:28:59,273.95,273.95,270.10,271.90,675,17475,278.07
02.07.20 09:31:59,272.30,276.00,272.30,276.00,1500,17400,277.75
02.07.20 09:32:59,275.00,275.00,275.00,275.00,150,0,277.72
02.07.20 09:34:59,279.95,279.95,273.85,273.85,300,17775,277.67
02.07.20 09:36:59,273.85,273.85,273.85,273.85,75,17700,277.65
02.07.20 09:37:59,272.00,272.00,264.30,264.45,1200,17700,276.87
02.07.20 09:38:59,265.00,265.65,261.55,261.55,1200,17775,275.95
02.07.20 09:39:59,261.30,261.90,261.30,261.90,150,17775,275.82
02.07.20 09:40:59,260.25,263.40,260.25,260.75,450,17775,275.45
02.07.20 09:41:59,265.00,265.00,265.00,265.00,300,18675,275.27
02.07.20 09:42:59,263.80,263.80,263.80,263.80,75,18675,275.22
02.07.20 09:43:59,262.00,262.00,258.00,258.00,150,18675,275.10
02.07.20 09:44:59,260.00,260.20,260.00,260.20,225,18600,274.91
02.07.20 09:45:59,260.00,260.00,260.00,260.00,75,18600,274.85
02.07.20 09:46:59,259.65,259.65,254.10,254.10,225,18600,274.62
02.07.20 09:47:59,255.00,256.00,252.10,252.10,1350,19275,273.25
02.07.20 09:48:59,244.70,256.65,244.70,256.65,2325,19275,270.86
02.07.20 09:51:59,258.00,260.25,258.00,260.25,150,20475,270.78
02.07.20 09:52:59,262.50,262.50,262.50,262.50,75,20475,270.76
02.07.20 09:54:59,258.45,258.45,258.45,258.45,675,20700,270.44
02.07.20 09:55:59,258.00,258.00,258.00,258.00,75,20700,270.40
02.07.20 09:56:59,256.25,256.25,256.25,256.25,75,20700,270.35
02.07.20 09:57:59,259.00,259.55,259.00,259.55,300,20850,270.21
02.07.20 09:58:59,260.35,263.20,260.35,262.50,225,20850,270.13
02.07.20 09:59:59,262.50,262.50,262.00,262.00,375,20775,270.01
02.07.20 10:02:59,261.50,261.50,261.50,261.50,75,20775,269.98
02.07.20 10:04:59,263.95,265.00,263.95,265.00,450,20850,269.89
02.07.20 10:05:59,263.70,266.00,263.70,266.00,225,21150,269.84
02.07.20 10:06:59,262.50,262.50,262.50,262.50,75,21150,269.82
02.07.20 10:07:59,260.00,260.00,260.00,260.00,75,21150,269.79
02.07.20 10:09:59,258.00,259.00,258.00,259.00,225,23400,269.69
02.07.20 10:11:59,259.00,259.50,259.00,259.50,150,23550,269.63
02.07.20 10:12:59,255.80,257.00,255.80,257.00,450,23550,269.40
02.07.20 10:13:59,258.50,258.50,258.50,258.50,300,23550,269.28
02.07.20 10:15:59,255.65,255.65,254.70,254.70,150,23850,269.20
02.07.20 10:16:59,254.00,254.00,253.00,253.00,300,23850,269.02
02.07.20 10:18:59,257.50,262.35,257.50,262.35,225,24150,268.94
02.07.20 10:19:59,263.80,267.05,263.80,267.05,225,24150,268.92
02.07.20 10:21:59,270.15,270.15,270.15,270.15,75,24150,268.92
02.07.20 10:22:59,268.50,268.50,264.90,264.90,225,24150,268.91
02.07.20 10:23:59,272.00,273.00,272.00,273.00,225,23475,268.93
02.07.20 10:24:59,273.00,273.00,273.00,273.00,825,23475,269.05
02.07.20 10:25:59,274.45,274.45,271.00,271.00,750,23475,269.16
02.07.20 10:26:59,266.70,266.70,266.70,266.70,75,23775,269.16
02.07.20 10:27:59,264.35,264.35,264.00,264.00,300,23775,269.11
02.07.20 10:28:59,264.00,267.20,264.00,267.20,300,23775,269.06
02.07.20 10:29:59,266.95,271.25,266.95,271.25,225,24075,269.06
02.07.20 10:31:59,269.95,269.95,268.55,268.55,150,24075,269.06
02.07.20 10:32:59,264.10,264.10,263.60,263.60,375,24075,269.00
02.07.20 10:34:59,265.95,265.95,264.05,264.45,300,24075,268.96
02.07.20 10:36:59,264.65,264.65,264.65,264.65,75,23475,268.95
02.07.20 10:37:59,271.50,271.50,271.50,271.50,150,23475,268.97
02.07.20 10:38:59,271.65,273.55,271.65,273.55,225,23550,268.99
02.07.20 10:39:59,270.00,270.00,270.00,270.00,75,23550,268.99
02.07.20 10:40:59,268.05,271.00,268.05,271.00,375,23550,268.99
02.07.20 10:41:59,273.25,273.25,273.00,273.00,150,23925,269.01
02.07.20 10:43:59,269.15,269.15,269.15,269.15,75,23925,269.01
02.07.20 10:47:59,262.05,262.05,262.05,262.05,150,24000,268.98
02.07.20 10:48:59,261.15,263.00,261.15,263.00,375,24075,268.91
02.07.20 10:49:59,263.10,263.10,263.10,263.10,75,24075,268.89
02.07.20 10:50:59,262.00,262.00,262.00,262.00,75,24075,268.88
02.07.20 10:52:59,264.00,264.00,263.25,263.25,150,24375,268.85
02.07.20 10:55:59,262.50,262.50,262.50,262.50,2400,24450,268.42
02.07.20 10:56:59,259.20,259.20,259.20,259.20,75,24450,268.40
02.07.20 10:57:59,258.50,258.50,258.50,258.50,75,26400,268.38
02.07.20 10:58:59,259.45,259.50,259.45,259.50,300,26400,268.31
02.07.20 11:01:59,263.50,263.50,263.50,263.50,150,24000,268.29
02.07.20 11:02:59,265.15,265.15,264.20,264.20,225,24000,268.27
02.07.20 11:06:59,260.20,260.20,259.30,259.30,150,24075,268.23
02.07.20 11:07:59,259.00,259.00,259.00,259.00,375,24075,268.14
02.07.20 11:08:59,266.00,266.00,266.00,266.00,225,24150,268.12
02.07.20 11:09:59,269.50,269.90,269.50,269.90,150,24150,268.13
02.07.20 11:10:59,275.50,280.00,275.50,280.00,450,24150,268.25
02.07.20 11:11:59,281.00,289.15,281.00,283.70,3075,24525,269.31
02.07.20 11:12:59,279.35,280.00,279.35,280.00,375,24525,269.41
02.07.20 11:13:59,277.25,279.45,277.00,279.45,375,24525,269.49
02.07.20 11:14:59,278.20,278.20,278.20,278.20,150,24000,269.52
02.07.20 11:15:59,275.60,275.60,275.60,275.60,75,24000,269.53
02.07.20 11:16:59,275.00,275.00,275.00,275.00,75,24000,269.54
02.07.20 11:18:59,272.40,272.40,272.40,272.40,75,24150,269.55
02.07.20 11:19:59,270.00,270.00,270.00,270.00,75,24150,269.55
02.07.20 11:21:59,274.95,276.70,274.95,276.20,525,24150,269.63
02.07.20 11:22:59,276.50,276.50,275.00,275.00,150,24150,269.65
02.07.20 11:24:59,276.25,276.25,276.25,276.25,75,24150,269.66
02.07.20 11:27:59,279.40,280.00,279.40,280.00,225,24225,269.71
02.07.20 11:30:59,273.30,273.50,273.00,273.00,300,24225,269.74
02.07.20 11:32:59,275.90,275.90,275.90,275.90,75,24225,269.75
02.07.20 11:33:59,274.00,274.00,274.00,274.00,75,24000,269.76
02.07.20 11:35:59,268.00,268.00,254.50,254.50,750,24150,269.62
02.07.20 11:37:59,254.55,254.55,254.00,254.00,150,24150,269.56
02.07.20 11:38:59,257.30,258.00,255.30,255.30,450,24375,269.44
02.07.20 11:39:59,255.20,255.20,252.95,252.95,450,24375,269.28
02.07.20 11:41:59,254.00,255.05,254.00,255.05,9825,29175,266.54
02.07.20 11:43:59,254.10,254.10,250.00,250.60,750,29175,266.33
02.07.20 11:44:59,250.05,250.05,250.05,250.05,75,29175,266.31
02.07.20 11:45:59,247.90,247.90,246.70,246.75,525,28950,266.13
02.07.20 11:46:59,246.80,254.00,246.80,254.00,375,28950,266.03
02.07.20 11:47:59,254.00,254.00,254.00,254.00,75,28950,266.02
02.07.20 11:51:59,249.20,249.20,249.20,249.20,225,29100,265.95
02.07.20 11:52:59,247.40,247.40,247.40,247.40,75,29100,265.93
02.07.20 11:53:59,248.50,250.00,248.50,250.00,300,29100,265.84
02.07.20 11:54:59,249.55,249.55,249.55,249.55,75,29250,265.82
02.07.20 11:55:59,250.75,250.75,250.75,250.75,75,29250,265.80
02.07.20 11:56:59,250.00,250.00,250.00,250.00,75,29250,265.78
02.07.20 11:57:59,251.15,251.15,249.55,249.55,600,29250,265.62
02.07.20 11:58:59,248.90,248.90,248.90,248.90,75,29250,265.60
02.07.20 11:59:59,248.25,248.25,240.00,240.00,2850,31050,264.61
02.07.20 12:00:59,242.40,243.00,242.40,243.00,300,31050,264.50
02.07.20 12:01:59,243.50,243.50,242.05,242.05,225,31050,264.43
02.07.20 12:03:59,242.00,242.00,233.60,237.00,1725,31125,263.66
02.07.20 12:04:59,237.00,238.50,237.00,238.50,450,31125,263.48
02.07.20 12:05:59,236.95,236.95,233.90,236.00,900,32175,263.09
02.07.20 12:06:59,232.40,235.50,232.40,235.50,825,32175,262.74
02.07.20 12:07:59,232.90,235.75,232.85,235.55,1200,32175,262.23
02.07.20 12:08:59,233.15,235.00,233.15,235.00,300,34200,262.10
02.07.20 12:09:59,230.15,230.15,230.15,230.15,75,34200,262.07
02.07.20 12:10:59,230.65,231.00,230.35,230.35,225,34200,261.96
02.07.20 12:12:59,234.95,235.25,234.95,235.25,225,34575,261.87
02.07.20 12:13:59,233.55,235.00,233.55,235.00,225,34575,261.78
02.07.20 12:14:59,232.55,235.00,230.30,232.30,825,34575,261.43
02.07.20 12:15:59,228.00,229.45,228.00,229.35,225,34800,261.33
02.07.20 12:16:59,231.00,234.25,231.00,233.50,2175,34800,260.47
02.07.20 12:17:59,234.85,239.35,234.85,237.05,975,35925,260.14
02.07.20 12:18:59,235.45,235.55,235.45,235.55,525,35925,259.96
02.07.20 12:19:59,235.80,235.80,234.05,235.00,975,35925,259.62
02.07.20 12:20:59,233.25,233.35,231.15,231.15,1275,37200,259.15
02.07.20 12:21:59,231.45,232.45,230.55,232.00,1200,37200,258.71
02.07.20 12:22:59,232.85,232.85,229.55,230.50,1200,37200,258.29
02.07.20 12:23:59,229.30,232.45,229.30,231.40,1125,39225,257.90
02.07.20 12:24:59,231.05,231.95,231.00,231.50,450,39225,257.75
02.07.20 12:25:59,232.00,235.25,232.00,233.80,1275,39225,257.36
02.07.20 12:26:59,233.80,234.00,231.80,231.80,1575,40500,256.88
02.07.20 12:27:59,231.05,231.95,230.50,231.95,525,40500,256.72
02.07.20 12:28:59,233.25,233.50,233.25,233.50,525,40500,256.57
02.07.20 12:29:59,233.90,235.50,231.75,231.75,750,42000,256.36
02.07.20 12:30:59,229.30,232.55,229.30,231.85,525,42000,256.20
02.07.20 12:31:59,229.55,232.80,225.00,232.80,1800,42000,255.63
02.07.20 12:32:59,231.50,235.40,231.50,235.40,3000,45225,254.85
02.07.20 12:33:59,233.45,233.45,233.45,233.45,75,45225,254.84
02.07.20 12:34:59,232.50,237.35,232.50,235.75,1050,45225,254.61
02.07.20 12:35:59,238.95,240.50,236.65,238.95,1200,45225,254.40
02.07.20 12:36:59,236.05,236.05,234.00,235.45,525,46125,254.29
02.07.20 12:37:59,233.00,235.55,233.00,235.55,225,46125,254.24
02.07.20 12:38:59,236.15,237.15,234.70,236.80,975,46125,254.05
02.07.20 12:39:59,237.10,237.10,233.95,233.95,975,47025,253.85
02.07.20 12:40:59,232.00,232.00,228.05,228.25,825,47025,253.65
02.07.20 12:41:59,229.15,230.40,229.15,230.40,375,47025,253.55
02.07.20 12:42:59,230.00,230.00,229.05,229.90,1125,47850,253.27
02.07.20 12:43:59,230.00,230.55,222.35,225.95,1425,47850,252.87
02.07.20 12:44:59,226.15,227.15,223.45,225.05,1200,49500,252.53
02.07.20 12:45:59,225.00,225.00,215.00,223.50,1350,49500,252.10
02.07.20 12:46:59,222.20,223.50,222.20,223.50,600,49500,251.93
02.07.20 12:47:59,225.50,225.50,225.50,225.50,75,49500,251.91
02.07.20 12:48:59,224.60,225.05,222.10,224.15,1275,50700,251.56
02.07.20 12:49:59,224.40,225.00,224.40,225.00,150,50700,251.52
02.07.20 12:50:59,224.00,224.00,221.15,221.15,750,50700,251.31
02.07.20 12:51:59,224.40,224.40,222.95,223.75,525,51900,251.17
02.07.20 12:52:59,223.75,225.35,223.75,225.35,375,51900,251.08
02.07.20 12:53:59,224.80,224.80,223.65,224.40,600,51975,250.92
02.07.20 12:56:59,223.65,223.65,222.30,222.65,825,52125,250.70
02.07.20 12:57:59,221.15,223.60,220.65,221.40,3450,52125,249.81
02.07.20 12:58:59,223.00,223.00,220.55,220.55,900,52125,249.58
02.07.20 12:59:59,220.55,220.55,220.05,220.10,300,54600,249.50
02.07.20 13:00:59,220.00,220.00,215.00,217.00,600,54600,249.33
02.07.20 13:01:59,217.05,222.90,217.05,222.55,2475,54600,248.68
02.07.20 13:02:59,222.05,222.05,222.05,222.05,150,54600,248.65
02.07.20 13:03:59,222.85,229.55,222.85,229.00,1200,54825,248.43
02.07.20 13:04:59,229.65,229.65,228.00,228.55,300,54825,248.38
02.07.20 13:05:59,230.90,232.35,229.50,232.35,6375,57000,247.46
02.07.20 13:06:59,234.00,234.15,226.65,228.45,2775,57000,247.10
02.07.20 13:07:59,227.10,228.90,226.80,226.80,3225,57000,246.60
02.07.20 13:08:59,223.95,223.95,223.80,223.80,150,57000,246.58
02.07.20 13:09:59,225.25,225.25,224.00,224.00,225,59250,246.54
02.07.20 13:10:59,223.70,226.40,222.80,226.40,600,59250,246.44
02.07.20 13:11:59,224.55,227.45,224.05,224.60,525,59250,246.35
02.07.20 13:12:59,227.00,230.00,227.00,229.90,375,59550,246.30
02.07.20 13:13:59,227.05,228.95,224.80,224.80,375,59550,246.24
02.07.20 13:14:59,225.65,225.65,222.35,224.90,825,59550,246.10
02.07.20 13:15:59,221.00,223.35,220.05,221.35,600,60975,245.98
02.07.20 13:16:59,221.85,221.85,218.75,220.25,1125,60975,245.76
02.07.20 13:17:59,220.90,222.15,218.20,222.15,600,61500,245.65
02.07.20 13:18:59,221.35,221.35,219.00,220.95,525,61500,245.54
02.07.20 13:19:59,219.70,221.30,218.55,219.25,675,61500,245.42
02.07.20 13:20:59,219.55,219.55,215.35,217.30,1050,61575,245.20
02.07.20 13:21:59,219.35,221.30,218.60,221.30,750,61575,245.06
02.07.20 13:22:59,220.75,223.50,220.65,220.65,450,61575,244.98
02.07.20 13:23:59,221.00,223.45,221.00,221.55,750,61575,244.86
02.07.20 13:24:59,220.65,220.65,217.00,218.70,2100,61575,244.46
02.07.20 13:25:59,217.40,218.30,217.00,217.65,1050,61575,244.25
02.07.20 13:26:59,217.00,218.75,216.15,218.75,1425,61575,243.99
02.07.20 13:27:59,219.85,223.15,219.85,223.15,600,63450,243.90
02.07.20 13:28:59,224.30,224.50,221.95,223.95,750,63450,243.79
02.07.20 13:29:59,224.30,224.30,221.30,221.30,375,63450,243.73
02.07.20 13:31:59,223.15,223.15,223.15,223.15,75,65325,243.72
02.07.20 13:32:59,221.65,222.15,218.00,220.60,450,65325,243.65
02.07.20 13:33:59,221.80,222.30,221.80,222.30,225,65625,243.61
02.07.20 13:34:59,219.65,220.00,219.65,220.00,150,65625,243.59
02.07.20 13:35:59,222.65,222.65,222.65,222.65,75,65625,243.58
02.07.20 13:36:59,223.60,226.70,223.60,226.70,225,65775,243.55
02.07.20 13:37:59,225.40,228.00,223.95,225.90,375,65775,243.50
02.07.20 13:38:59,224.85,226.10,220.05,220.05,1275,65775,243.32
02.07.20 13:39:59,220.60,222.45,219.65,219.65,1125,66525,243.15
02.07.20 13:40:59,218.05,218.05,212.90,215.00,2625,66525,242.66
02.07.20 13:41:59,216.50,216.50,209.50,210.75,1575,66525,242.34
02.07.20 13:42:59,212.30,215.10,212.30,214.25,2325,70050,241.90
02.07.20 13:43:59,214.85,216.80,213.95,213.95,750,70050,241.78
02.07.20 13:44:59,215.95,215.95,215.00,215.00,300,70050,241.72
02.07.20 13:45:59,212.00,212.00,205.00,205.00,1200,70575,241.46
02.07.20 13:46:59,205.00,205.40,203.05,205.35,2175,70575,240.95
02.07.20 13:47:59,207.20,207.40,204.70,207.00,2100,70575,240.49
02.07.20 13:48:59,208.00,209.45,207.75,207.75,600,71850,240.37
02.07.20 13:49:59,206.15,207.85,206.15,206.90,300,71850,240.31
02.07.20 13:50:59,205.00,206.15,199.55,202.55,2250,71850,239.77
02.07.20 13:51:59,202.00,203.45,201.60,203.35,975,73425,239.55
02.07.20 13:52:59,202.80,204.75,201.45,204.75,675,73425,239.40
02.07.20 13:53:59,204.60,206.10,203.20,204.65,2175,73425,238.96
02.07.20 13:54:59,205.15,205.15,202.00,202.00,750,74850,238.80
02.07.20 13:55:59,200.00,201.00,200.00,201.00,3300,74850,238.05
02.07.20 13:56:59,200.75,202.10,200.05,201.50,1500,74850,237.73
02.07.20 13:57:59,202.45,203.25,201.20,203.25,1125,74625,237.50
02.07.20 13:58:59,203.50,203.65,201.15,202.00,1125,74625,237.28
02.07.20 13:59:59,202.80,204.85,201.95,203.05,6900,74625,235.97
02.07.20 14:00:59,203.45,203.50,201.20,202.25,1500,76800,235.70
