0,1,2,3,4,5,6,7
29.06.20 14:53:59,4.50,4.50,4.50,4.50,150,12750,4.64
29.06.20 14:54:59,4.65,4.65,4.65,4.65,75,13275,4.64
29.06.20 14:55:59,4.15,4.15,4.15,4.15,150,13275,4.64
29.06.20 14:56:59,4.50,4.50,4.50,4.50,75,13275,4.64
29.06.20 14:57:59,4.70,4.70,4.70,4.70,300,13350,4.64
29.06.20 14:59:59,4.50,4.50,4.50,4.50,225,13350,4.64
29.06.20 15:07:59,4.05,4.05,4.05,4.05,600,13725,4.62
29.06.20 15:15:59,3.80,3.80,3.80,3.80,150,14025,4.62
29.06.20 15:19:59,3.50,3.50,3.50,3.50,375,14025,4.60
29.06.20 15:23:59,3.55,3.55,3.55,3.55,75,14325,4.60
29.06.20 15:25:59,3.55,3.55,3.55,3.55,150,14400,4.59
29.06.20 15:26:59,3.55,3.55,3.55,3.55,75,14400,4.59
29.06.20 15:30:00,3.40,3.55,3.40,3.55,600,14625,4.57
30.06.20 09:15:59,3.70,3.70,3.70,3.70,150,14700,3.70
30.06.20 09:18:59,3.70,3.70,3.70,3.70,75,14775,3.70
30.06.20 09:19:59,3.65,3.65,3.65,3.65,150,14775,3.68
30.06.20 09:20:59,3.00,3.00,3.00,3.00,375,15000,3.34
30.06.20 09:25:59,3.25,3.25,3.25,3.25,225,15300,3.32
30.06.20 09:33:59,3.00,3.00,3.00,3.00,75,15525,3.30
30.06.20 09:36:59,4.90,4.90,3.65,3.65,1575,15600,3.96
30.06.20 09:48:59,3.00,3.00,3.00,3.00,150,16875,3.91
30.06.20 09:52:59,2.60,2.60,2.60,2.60,1125,16875,3.57
30.06.20 09:56:59,3.00,3.00,3.00,3.00,300,0,3.53
30.06.20 09:58:59,3.00,3.00,3.00,3.00,75,17850,3.52
30.06.20 10:08:59,3.00,3.00,3.00,3.00,75,17925,3.51
30.06.20 10:15:59,3.00,3.00,3.00,3.00,75,17925,3.50
30.06.20 10:17:59,3.00,3.00,3.00,3.00,75,17925,3.49
30.06.20 10:22:59,2.95,2.95,2.95,2.95,75,17925,3.48
30.06.20 10:27:59,2.80,2.80,2.80,2.80,75,18000,3.47
30.06.20 10:28:59,2.65,2.65,2.60,2.60,150,18000,3.44
30.06.20 10:40:59,2.80,2.80,2.80,2.80,75,18225,3.43
30.06.20 10:46:59,2.80,2.80,2.80,2.80,75,18300,3.42
30.06.20 11:04:59,2.80,2.80,2.80,2.80,300,18375,3.39
30.06.20 11:18:59,3.00,3.00,3.00,3.00,300,18375,3.36
30.06.20 11:20:59,3.00,3.00,3.00,3.00,75,18600,3.36
30.06.20 11:43:59,2.70,2.70,2.70,2.70,75,18600,3.35
30.06.20 11:47:59,2.80,2.80,2.80,2.80,75,18600,3.34
30.06.20 11:48:59,3.00,3.00,3.00,3.00,900,18525,3.29
30.06.20 12:04:59,2.80,2.80,2.80,2.80,75,18975,3.29
30.06.20 12:05:59,2.85,2.85,2.85,2.85,75,18975,3.28
30.06.20 12:27:59,2.75,2.75,2.75,2.75,75,18975,3.28
30.06.20 12:55:59,2.85,2.85,2.85,2.85,75,19050,3.27
30.06.20 13:04:59,2.90,2.90,2.90,2.90,75,19125,3.27
30.06.20 13:11:59,2.90,2.90,2.90,2.90,150,19050,3.26
30.06.20 13:12:59,2.95,2.95,2.95,2.95,300,19125,3.25
30.06.20 13:17:59,2.95,3.15,2.95,3.15,150,19125,3.24
30.06.20 13:23:59,3.30,3.30,3.30,3.30,150,19275,3.24
30.06.20 13:24:59,3.30,3.30,3.30,3.30,525,19275,3.25
30.06.20 13:27:59,3.30,3.30,3.30,3.30,75,19875,3.25
30.06.20 13:31:59,3.35,3.35,3.25,3.25,225,19950,3.25
30.06.20 13:47:59,3.00,3.00,3.00,3.00,150,20100,3.25
30.06.20 13:48:59,3.05,3.05,3.05,3.05,300,20250,3.24
30.06.20 13:53:59,3.30,3.30,3.30,3.30,225,20325,3.24
30.06.20 13:54:59,3.25,3.25,3.25,3.25,75,20325,3.24
30.06.20 14:00:59,3.00,3.00,3.00,3.00,225,20250,3.23
30.06.20 14:01:59,3.00,3.00,3.00,3.00,975,20250,3.21
30.06.20 14:03:59,2.95,2.95,2.95,2.95,150,21300,3.21
30.06.20 14:04:59,2.90,2.90,2.90,2.90,150,21300,3.20
30.06.20 14:05:59,2.95,3.00,2.95,3.00,375,21300,3.20
30.06.20 14:07:59,2.95,2.95,2.95,2.95,75,21375,3.19
30.06.20 14:09:59,2.85,2.85,2.80,2.80,675,21450,3.17
30.06.20 14:10:59,2.85,2.85,2.85,2.85,75,21450,3.17
30.06.20 14:16:59,2.95,3.15,2.95,3.15,825,20775,3.16
30.06.20 14:17:59,3.60,3.60,3.60,3.60,675,20775,3.18
30.06.20 14:18:59,3.40,3.40,3.40,3.40,300,20625,3.19
30.06.20 14:19:59,3.60,3.60,3.60,3.60,75,20625,3.19
30.06.20 14:21:59,3.60,3.60,3.55,3.55,375,20175,3.20
30.06.20 14:24:59,3.55,3.55,3.35,3.35,300,19950,3.21
30.06.20 14:29:59,3.50,3.50,3.50,3.50,75,20025,3.21
30.06.20 14:32:59,3.45,3.45,3.45,3.45,150,20325,3.21
30.06.20 14:34:59,3.45,3.50,3.45,3.50,300,20025,3.21
30.06.20 14:48:59,3.30,3.30,3.30,3.30,300,19950,3.22
30.06.20 14:51:59,3.25,3.25,3.25,3.25,75,20100,3.22
30.06.20 14:57:59,3.50,3.50,3.50,3.50,150,20250,3.22
30.06.20 14:59:59,3.50,3.50,3.50,3.50,75,20250,3.22
30.06.20 15:03:59,2.80,2.80,2.80,2.80,75,20400,3.22
30.06.20 15:04:59,3.15,3.15,3.15,3.15,75,20325,3.22
30.06.20 15:05:59,3.55,3.55,3.55,3.55,75,20325,3.22
30.06.20 15:07:59,3.65,3.65,3.65,3.65,525,20400,3.23
30.06.20 15:08:59,3.65,3.65,3.65,3.65,5100,20400,3.33
30.06.20 15:10:59,3.30,3.50,3.30,3.50,1875,25650,3.34
30.06.20 15:11:59,3.50,3.50,3.50,3.50,4275,25650,3.36
30.06.20 15:12:59,3.50,3.50,3.50,3.50,2400,33000,3.37
30.06.20 15:13:59,3.50,3.50,3.50,3.50,1800,33000,3.38
30.06.20 15:14:59,3.05,3.05,3.05,3.05,75,33000,3.38
30.06.20 15:17:59,3.70,3.70,3.70,3.70,75,35925,3.38
30.06.20 15:20:59,3.40,3.40,3.40,3.40,75,36000,3.38
30.06.20 15:21:59,3.65,3.65,3.65,3.65,600,36075,3.38
30.06.20 15:22:59,3.65,3.95,3.65,3.95,600,36075,3.39
30.06.20 15:23:59,3.50,3.50,3.50,3.50,900,36075,3.39
30.06.20 15:25:59,3.40,3.40,3.40,3.40,75,37200,3.39
30.06.20 15:26:59,3.35,3.35,3.35,3.35,300,37200,3.39
30.06.20 15:28:59,3.05,3.05,2.90,2.90,450,37350,3.39
30.06.20 15:30:00,4.50,4.50,4.50,4.50,75,37350,3.39
01.07.20 09:15:59,4.50,4.50,4.50,4.50,75,37350,4.50
01.07.20 09:24:59,3.00,3.00,3.00,3.00,75,37425,3.75
01.07.20 09:25:59,2.50,2.50,2.50,2.50,75,37425,3.33
01.07.20 09:26:59,2.50,2.50,2.50,2.50,75,37500,3.12
01.07.20 09:28:59,2.90,2.90,2.35,2.35,150,37500,2.95
01.07.20 09:29:59,2.85,2.85,2.85,2.85,75,37500,2.94
01.07.20 09:33:59,2.80,2.80,2.80,2.80,150,37575,2.91
01.07.20 09:34:59,2.70,2.70,2.70,2.70,150,37575,2.87
01.07.20 09:35:59,2.70,2.70,2.70,2.70,150,37875,2.84
01.07.20 09:36:59,2.70,2.70,2.70,2.70,75,37875,2.83
01.07.20 09:37:59,2.65,2.65,2.65,2.65,300,37875,2.79
01.07.20 09:44:59,2.70,2.70,2.70,2.70,75,38400,2.78
01.07.20 09:45:59,2.70,2.70,2.70,2.70,75,38400,2.78
01.07.20 09:48:59,2.50,2.50,2.50,2.50,225,38550,2.75
01.07.20 09:49:59,2.40,2.40,2.40,2.40,675,38550,2.65
01.07.20 09:50:59,2.30,2.30,2.20,2.20,375,38550,2.59
01.07.20 09:51:59,2.20,2.20,2.20,2.20,150,39675,2.57
01.07.20 09:53:59,2.15,2.15,2.15,2.15,450,39825,2.52
01.07.20 09:54:59,2.15,2.15,2.15,2.15,75,39825,2.51
01.07.20 09:58:59,2.10,2.10,2.10,2.10,600,40125,2.45
01.07.20 09:59:59,1.95,1.95,1.95,1.95,1425,40125,2.33
01.07.20 10:00:59,2.05,2.05,2.05,2.05,75,41625,2.32
01.07.20 10:05:59,2.05,2.05,2.05,2.05,75,41625,2.32
01.07.20 10:12:59,2.00,2.05,2.00,2.05,375,41625,2.30
01.07.20 10:15:59,2.05,2.05,2.05,2.05,75,41775,2.30
01.07.20 10:18:59,2.00,2.00,2.00,2.00,225,41850,2.29
01.07.20 10:19:59,2.00,2.00,2.00,2.00,75,41850,2.29
01.07.20 10:21:59,2.00,2.00,2.00,2.00,225,42150,2.28
01.07.20 10:24:59,2.05,2.05,2.05,2.05,375,42375,2.26
01.07.20 10:25:59,2.10,2.10,2.10,2.10,375,42375,2.25
01.07.20 10:29:59,2.10,2.10,2.10,2.10,600,42825,2.24
01.07.20 10:30:59,2.00,2.00,2.00,2.00,375,42825,2.23
01.07.20 10:32:59,2.10,2.10,2.10,2.10,75,43800,2.23
01.07.20 10:36:59,2.10,2.10,2.10,2.10,150,43875,2.23
01.07.20 10:44:59,2.10,2.10,2.10,2.10,450,43650,2.22
01.07.20 10:47:59,2.10,2.15,2.10,2.15,150,43875,2.22
01.07.20 10:48:59,2.15,2.15,2.15,2.15,75,43875,2.22
01.07.20 10:49:59,2.15,2.15,2.15,2.15,225,43875,2.22
01.07.20 11:01:59,2.20,2.20,2.20,2.20,75,43950,2.22
01.07.20 11:06:59,2.25,2.25,2.25,2.25,75,44025,2.22
01.07.20 11:07:59,2.25,2.40,2.25,2.40,150,44025,2.22
01.07.20 11:27:59,2.35,2.35,2.35,2.35,75,44175,2.22
01.07.20 11:31:59,2.40,2.40,2.40,2.40,150,44250,2.22
01.07.20 11:32:59,2.10,2.10,2.10,2.10,75,44250,2.22
01.07.20 11:37:59,2.00,2.00,2.00,2.00,150,44250,2.22
01.07.20 11:38:59,2.00,2.00,2.00,2.00,450,44250,2.21
01.07.20 11:45:59,1.95,1.95,1.95,1.95,150,44250,2.20
01.07.20 12:07:59,3.45,3.45,3.45,3.45,300,44175,2.22
01.07.20 12:08:59,1.95,1.95,1.95,1.95,300,44175,2.21
01.07.20 12:13:59,1.95,1.95,1.95,1.95,75,44400,2.21
01.07.20 12:17:59,1.95,1.95,1.90,1.90,225,44400,2.20
01.07.20 12:18:59,1.90,1.90,1.90,1.90,75,44475,2.20
01.07.20 12:22:59,1.80,1.80,1.80,1.80,975,44550,2.17
01.07.20 12:25:59,1.70,1.70,1.70,1.70,75,45225,2.17
01.07.20 12:28:59,1.80,1.80,1.80,1.80,75,45150,2.17
01.07.20 12:30:59,1.80,1.80,1.80,1.80,75,45225,2.16
01.07.20 12:31:59,1.80,1.80,1.80,1.80,450,45225,2.15
01.07.20 12:32:59,1.90,1.90,1.90,1.90,1500,45225,2.13
01.07.20 12:39:59,1.80,1.80,1.80,1.80,750,47250,2.11
01.07.20 12:53:59,1.95,1.95,1.95,1.95,75,47850,2.11
01.07.20 13:00:59,1.95,1.95,1.95,1.95,150,47850,2.11
01.07.20 13:02:59,1.95,1.95,1.95,1.95,75,47850,2.11
01.07.20 13:12:59,2.00,2.00,2.00,2.00,75,47925,2.11
01.07.20 13:18:59,2.05,2.05,2.05,2.05,75,47850,2.11
01.07.20 13:19:59,2.05,2.05,2.05,2.05,675,47850,2.10
01.07.20 13:22:59,2.00,2.00,2.00,2.00,150,48525,2.10
01.07.20 13:30:59,2.00,2.30,2.00,2.30,450,48525,2.10
01.07.20 13:31:59,2.20,2.20,1.80,1.80,750,48525,2.10
01.07.20 13:32:59,2.30,2.30,2.30,2.30,300,48525,2.10
01.07.20 13:33:59,2.35,2.35,2.35,2.35,750,49425,2.10
01.07.20 13:35:59,2.20,2.20,2.20,2.20,75,49425,2.10
01.07.20 13:36:59,2.35,2.35,2.00,2.00,225,49950,2.10
01.07.20 13:37:59,2.35,2.35,2.00,2.00,225,49950,2.10
01.07.20 13:38:59,2.35,2.35,2.00,2.00,150,49950,2.10
01.07.20 13:39:59,2.25,2.25,2.25,2.25,75,49875,2.10
01.07.20 13:49:59,2.05,2.05,2.05,2.05,375,49875,2.10
01.07.20 13:50:59,2.05,2.05,2.05,2.05,75,49875,2.10
01.07.20 13:51:59,2.35,2.35,2.35,2.35,75,50250,2.10
01.07.20 14:19:59,1.95,1.95,1.95,1.95,375,50250,2.10
01.07.20 14:21:59,2.00,2.00,2.00,2.00,75,50550,2.10
01.07.20 14:22:59,2.00,2.00,2.00,2.00,75,50550,2.10
01.07.20 14:23:59,2.20,2.20,2.20,2.20,225,50550,2.10
01.07.20 14:26:59,2.00,2.00,2.00,2.00,450,50775,2.10
01.07.20 14:27:59,2.00,2.00,2.00,2.00,750,51600,2.10
01.07.20 14:30:59,2.00,2.00,2.00,2.00,750,51675,2.09
01.07.20 14:31:59,2.00,2.00,2.00,2.00,375,51675,2.09
01.07.20 14:32:59,2.00,2.00,2.00,2.00,375,51675,2.09
01.07.20 14:33:59,2.00,2.00,2.00,2.00,375,52425,2.09
01.07.20 14:34:59,2.00,2.00,2.00,2.00,750,52425,2.09
01.07.20 14:35:59,2.00,2.00,2.00,2.00,375,52425,2.08
01.07.20 14:36:59,2.00,2.00,2.00,2.00,375,53925,2.08
01.07.20 14:37:59,2.00,2.10,2.00,2.10,1125,53925,2.08
01.07.20 14:38:59,2.10,2.10,2.10,2.10,750,53925,2.08
01.07.20 14:39:59,2.10,2.15,2.10,2.15,1050,55350,2.08
01.07.20 14:40:59,2.00,2.00,2.00,2.00,1050,55350,2.08
01.07.20 14:41:59,2.05,2.05,2.00,2.00,1875,55350,2.08
01.07.20 14:42:59,2.00,2.00,2.00,2.00,150,55350,2.08
01.07.20 14:43:59,2.00,2.00,2.00,2.00,225,58500,2.08
01.07.20 14:46:59,1.85,1.85,1.85,1.85,225,54525,2.08
01.07.20 14:51:59,2.00,2.00,2.00,2.00,375,53325,2.07
01.07.20 14:53:59,2.00,2.00,2.00,2.00,375,53325,2.07
01.07.20 14:54:59,2.00,2.00,2.00,2.00,375,54075,2.07
01.07.20 14:58:59,2.00,2.00,2.00,2.00,975,54450,2.07
01.07.20 15:00:59,2.00,2.00,2.00,2.00,525,55425,2.07
01.07.20 15:01:59,2.00,2.00,2.00,2.00,750,55425,2.07
01.07.20 15:02:59,2.00,2.00,2.00,2.00,1500,55425,2.06
01.07.20 15:03:59,2.05,2.05,2.00,2.00,10125,58200,2.02
01.07.20 15:04:59,2.00,2.00,2.00,2.00,150,58200,2.02
01.07.20 15:10:59,1.90,1.90,1.90,1.90,450,58500,2.02
01.07.20 15:12:59,1.90,1.95,1.90,1.95,750,53325,2.02
01.07.20 15:17:59,1.95,1.95,1.90,1.90,525,53325,2.01
01.07.20 15:18:59,1.90,1.90,1.90,1.90,150,53325,2.01
01.07.20 15:19:59,1.90,1.90,1.90,1.90,900,53325,2.01
01.07.20 15:23:59,1.90,1.90,1.90,1.90,450,54375,2.01
01.07.20 15:27:59,1.90,1.90,1.90,1.90,375,54825,2.01
01.07.20 15:28:59,2.15,2.15,2.00,2.00,375,54825,2.01
01.07.20 15:30:00,2.00,2.00,1.80,1.80,300,54825,2.01
02.07.20 09:16:59,1.90,1.90,1.90,1.90,75,54975,1.90
02.07.20 09:17:59,1.90,1.90,1.90,1.90,75,55050,1.90
02.07.20 09:18:59,1.75,1.75,1.75,1.75,600,55050,1.78
02.07.20 09:22:59,1.70,1.70,1.70,1.70,225,54525,1.76
02.07.20 09:24:59,1.10,1.15,1.10,1.15,900,54750,1.46
02.07.20 09:28:59,1.20,1.20,1.20,1.20,75,54750,1.45
02.07.20 09:32:59,1.20,1.30,1.20,1.30,450,54675,1.40
02.07.20 09:37:59,1.25,1.25,1.25,1.25,150,54900,1.40
02.07.20 09:41:59,1.40,1.40,1.40,1.40,150,54900,1.40
02.07.20 09:42:59,1.35,1.35,1.35,1.35,150,54900,1.39
02.07.20 09:44:59,1.35,1.35,1.35,1.35,525,54750,1.39
02.07.20 09:45:59,1.35,1.35,1.35,1.35,1050,54750,1.38
02.07.20 09:47:59,1.40,1.40,1.40,1.40,75,55725,1.38
02.07.20 09:49:59,1.35,1.35,1.35,1.35,150,55725,1.37
02.07.20 09:52:59,1.35,1.35,1.35,1.35,75,55950,1.37
02.07.20 09:55:59,1.35,1.35,1.35,1.35,150,55950,1.37
02.07.20 10:00:59,1.35,1.35,1.35,1.35,225,55950,1.37
02.07.20 10:01:59,1.35,1.35,1.35,1.35,975,55950,1.37
02.07.20 10:03:59,1.35,1.35,1.35,1.35,75,57150,1.37
02.07.20 10:07:59,1.45,1.45,1.45,1.45,150,57075,1.37
02.07.20 10:08:59,1.45,1.45,1.45,1.45,300,57075,1.37
02.07.20 10:13:59,1.30,1.30,1.30,1.30,75,57525,1.37
02.07.20 10:17:59,1.45,1.45,1.45,1.45,150,57450,1.37
02.07.20 10:21:59,1.45,1.45,1.45,1.45,75,57600,1.37
02.07.20 10:31:59,1.45,1.45,1.45,1.45,75,57675,1.38
02.07.20 10:37:59,1.45,1.50,1.45,1.50,375,57750,1.38
02.07.20 10:45:59,1.40,1.40,1.40,1.40,75,58125,1.38
02.07.20 10:46:59,1.65,1.65,1.65,1.65,525,58125,1.40
02.07.20 10:50:59,1.40,1.40,1.40,1.40,225,58575,1.40
02.07.20 10:52:59,1.50,1.50,1.50,1.50,75,58575,1.40
02.07.20 10:53:59,1.35,1.35,1.35,1.35,75,58575,1.40
02.07.20 10:54:59,1.40,1.40,1.35,1.35,975,58350,1.40
02.07.20 10:55:59,1.40,1.40,1.40,1.40,150,58350,1.40
02.07.20 10:57:59,1.35,1.35,1.35,1.35,75,59400,1.40
02.07.20 11:00:59,1.40,1.40,1.40,1.40,225,59400,1.40
02.07.20 11:01:59,1.40,1.40,1.40,1.40,225,59400,1.40
02.07.20 11:02:59,1.45,1.45,1.45,1.45,75,59100,1.40
02.07.20 11:04:59,1.50,1.50,1.50,1.50,75,59100,1.40
02.07.20 11:05:59,1.40,1.40,1.40,1.40,150,59100,1.40
02.07.20 11:08:59,1.35,1.35,1.35,1.35,150,59250,1.40
02.07.20 11:17:59,1.45,1.45,1.45,1.45,225,59250,1.40
02.07.20 11:24:59,1.50,1.50,1.50,1.50,150,59250,1.40
02.07.20 11:27:59,1.50,1.50,1.50,1.50,150,59175,1.40
02.07.20 11:28:59,1.55,1.55,1.55,1.55,300,59175,1.40
02.07.20 11:45:59,1.60,1.60,1.60,1.60,375,59100,1.41
02.07.20 11:50:59,1.65,1.65,1.60,1.60,375,59775,1.42
02.07.20 11:51:59,1.55,1.55,1.55,1.55,75,59775,1.42
02.07.20 12:00:59,1.40,1.40,1.40,1.40,150,59850,1.42
02.07.20 12:10:59,1.40,1.40,1.30,1.30,1875,59700,1.41
02.07.20 12:14:59,1.30,1.30,1.30,1.30,75,60600,1.41
02.07.20 12:18:59,1.30,1.30,1.30,1.30,450,60600,1.40
02.07.20 12:22:59,1.30,1.30,1.30,1.30,1575,61050,1.39
02.07.20 12:44:59,1.40,1.40,1.40,1.40,450,62625,1.39
02.07.20 12:47:59,1.40,1.40,1.40,1.40,150,63075,1.39
02.07.20 12:51:59,1.35,1.35,1.35,1.35,150,63075,1.39
02.07.20 13:06:59,1.60,1.60,1.60,1.60,900,63075,1.40
02.07.20 13:10:59,1.45,1.45,1.45,1.45,75,63450,1.40
02.07.20 13:16:59,1.35,1.50,1.35,1.50,150,63450,1.40
02.07.20 13:17:59,1.50,1.50,1.50,1.50,600,63450,1.40
02.07.20 13:18:59,1.35,1.35,1.35,1.35,75,64125,1.40
02.07.20 13:23:59,1.45,1.45,1.45,1.45,225,64200,1.40
02.07.20 13:25:59,1.50,1.50,1.50,1.50,225,64425,1.40
02.07.20 13:29:59,1.50,1.50,1.50,1.50,1125,64650,1.41
02.07.20 13:30:59,1.40,1.40,1.40,1.40,450,65175,1.41
02.07.20 13:31:59,1.45,1.45,1.45,1.45,75,65175,1.41
02.07.20 13:34:59,1.35,1.35,1.35,1.35,300,65550,1.40
02.07.20 13:38:59,1.45,1.45,1.45,1.45,75,65625,1.40
02.07.20 13:39:59,1.45,1.45,1.45,1.45,450,65700,1.41
02.07.20 13:40:59,1.30,1.35,1.30,1.35,150,65700,1.40
02.07.20 13:44:59,1.30,1.30,1.30,1.30,1125,66150,1.40
02.07.20 13:45:59,1.30,1.30,1.30,1.30,900,67275,1.40
02.07.20 13:46:59,1.30,1.45,1.30,1.45,2775,67275,1.39
02.07.20 13:47:59,1.40,1.40,1.40,1.40,2100,67275,1.39
02.07.20 13:48:59,1.40,1.40,1.40,1.40,1575,69750,1.39
02.07.20 13:49:59,1.45,1.45,1.45,1.45,75,69750,1.39
02.07.20 13:54:59,1.45,1.45,1.45,1.45,150,69825,1.39
02.07.20 14:00:59,1.35,1.35,1.35,1.35,75,68100,1.39
02.07.20 14:04:59,1.40,1.40,1.40,1.40,450,68100,1.39
02.07.20 14:05:59,1.45,1.45,1.45,1.45,225,68100,1.39
02.07.20 14:06:59,1.40,1.50,1.40,1.50,3675,68700,1.40
02.07.20 14:07:59,1.45,1.45,1.45,1.45,150,68700,1.40
02.07.20 14:11:59,1.55,1.55,1.45,1.45,3225,72150,1.41
02.07.20 14:12:59,1.55,1.55,1.55,1.55,2925,75225,1.42
02.07.20 14:13:59,1.55,1.55,1.55,1.55,75,75225,1.42
02.07.20 14:14:59,1.50,1.50,1.50,1.50,300,75225,1.42
02.07.20 14:15:59,1.50,1.50,1.50,1.50,75,75225,1.42
02.07.20 14:17:59,1.55,1.55,1.50,1.50,150,78225,1.42
02.07.20 14:18:59,1.50,1.50,1.50,1.50,225,78375,1.42
02.07.20 14:19:59,1.55,1.55,1.55,1.55,450,78375,1.42
02.07.20 14:20:59,1.55,1.55,1.55,1.55,75,78375,1.43
02.07.20 14:21:59,1.45,1.45,1.45,1.45,75,78375,1.43
02.07.20 14:24:59,1.45,1.45,1.45,1.45,75,78375,1.43
02.07.20 14:26:59,1.55,1.55,1.55,1.55,150,78375,1.43
02.07.20 14:31:59,1.55,1.55,1.55,1.55,75,78375,1.43
