0,1,2,3,4,5,6,7
26.06.20 12:44:59,255.00,255.00,252.00,252.60,825,8775,274.81
26.06.20 12:45:59,250.00,250.00,247.65,247.70,600,9375,274.04
26.06.20 12:46:59,252.15,252.15,252.15,252.15,75,9375,273.97
26.06.20 12:49:59,253.70,253.70,253.70,253.70,150,9975,273.82
26.06.20 12:50:59,250.50,250.50,250.50,250.50,75,9975,273.74
26.06.20 12:51:59,257.00,257.00,257.00,257.00,75,9975,273.68
26.06.20 12:55:59,255.15,255.15,255.15,255.15,75,9675,273.61
26.06.20 12:56:59,255.75,255.75,255.75,255.75,75,9675,273.55
26.06.20 13:08:59,252.00,252.50,252.00,252.50,225,9075,273.33
26.06.20 13:15:59,265.00,265.00,265.00,265.00,75,9150,273.30
26.06.20 13:18:59,272.00,272.00,272.00,272.00,75,9075,273.30
26.06.20 13:19:59,268.75,268.75,265.90,265.90,300,9075,273.22
26.06.20 13:20:59,268.85,268.85,268.85,268.85,75,9300,273.20
26.06.20 13:23:59,263.80,263.80,261.30,261.30,300,9525,273.06
26.06.20 13:28:59,255.00,255.00,255.00,255.00,150,9675,272.94
26.06.20 13:36:59,242.00,247.05,241.40,247.05,600,9825,272.16
26.06.20 13:37:59,248.10,250.25,248.10,250.25,150,9825,272.01
26.06.20 13:39:59,244.30,244.30,244.30,244.30,150,10275,271.84
26.06.20 13:40:59,243.50,243.50,243.50,243.50,75,10275,271.75
26.06.20 13:41:59,240.00,240.00,240.00,240.00,75,10275,271.65
26.06.20 13:44:59,247.75,247.75,247.75,247.75,75,10575,271.57
26.06.20 13:47:59,255.00,255.00,255.00,255.00,225,10200,271.41
26.06.20 13:51:59,255.10,255.10,255.10,255.10,75,9975,271.36
26.06.20 13:52:59,256.00,256.00,256.00,256.00,150,9975,271.26
26.06.20 13:53:59,252.70,252.70,252.70,252.70,75,9975,271.21
26.06.20 13:59:59,250.30,250.30,250.30,250.30,150,9975,271.08
26.06.20 14:00:59,248.90,250.80,248.90,250.80,300,9975,270.82
26.06.20 14:01:59,251.00,253.00,251.00,253.00,225,9975,270.65
26.06.20 14:02:59,250.95,250.95,250.95,250.95,150,9975,270.53
26.06.20 14:04:59,254.00,254.00,254.00,254.00,75,10650,270.48
26.06.20 14:06:59,263.25,263.25,263.25,263.25,75,10575,270.46
26.06.20 14:10:59,261.15,261.15,261.15,261.15,75,10350,270.43
26.06.20 14:11:59,253.85,253.85,253.85,253.85,600,10350,270.06
26.06.20 14:14:59,255.00,255.00,255.00,255.00,75,10950,270.01
26.06.20 14:17:59,262.60,262.60,262.60,262.60,75,10950,269.99
26.06.20 14:18:59,259.10,259.10,259.10,259.10,150,11100,269.93
26.06.20 14:19:59,257.05,257.05,257.05,257.05,150,11100,269.86
26.06.20 14:21:59,266.65,278.00,266.35,275.00,525,11400,269.89
26.06.20 14:25:59,276.00,276.00,276.00,276.00,150,11550,269.92
26.06.20 14:26:59,271.00,271.00,271.00,271.00,75,11550,269.92
26.06.20 14:31:59,276.30,285.90,275.90,282.05,600,11550,270.16
26.06.20 14:34:59,268.90,268.90,264.85,264.85,150,11850,270.14
26.06.20 14:35:59,260.00,260.00,260.00,260.00,150,11850,270.09
26.06.20 14:37:59,252.00,253.00,252.00,253.00,225,12000,269.95
26.06.20 14:40:59,264.80,264.80,264.80,264.80,75,11925,269.94
26.06.20 14:44:59,261.55,261.55,261.55,261.55,150,12000,269.89
26.06.20 14:51:59,265.10,265.10,265.10,265.10,75,11625,269.88
26.06.20 14:54:59,260.30,260.30,260.30,260.30,75,11625,269.86
26.06.20 15:00:59,260.05,266.90,260.05,266.90,300,11625,269.79
26.06.20 15:01:59,267.55,267.55,267.55,267.55,150,11625,269.78
26.06.20 15:02:59,264.50,269.80,264.50,269.80,225,11625,269.76
26.06.20 15:03:59,273.80,276.00,273.80,276.00,150,11625,269.79
26.06.20 15:04:59,273.85,276.00,273.85,275.75,300,11400,269.84
26.06.20 15:06:59,271.50,271.50,271.50,271.50,75,11250,269.84
26.06.20 15:07:59,267.00,267.00,267.00,267.00,75,11250,269.84
26.06.20 15:08:59,270.30,270.55,267.70,267.70,1050,11250,269.81
26.06.20 15:09:59,268.15,268.15,267.90,267.90,300,12150,269.80
26.06.20 15:10:59,269.30,269.60,266.10,266.10,1125,12150,269.75
26.06.20 15:13:59,272.20,272.20,272.20,272.20,150,0,269.76
26.06.20 15:14:59,272.65,273.10,272.65,273.10,300,13275,269.79
26.06.20 15:15:59,273.25,273.25,273.25,273.25,75,13275,269.80
26.06.20 15:18:59,274.05,274.05,273.60,273.95,525,13275,269.87
26.06.20 15:19:59,276.10,278.35,276.10,277.90,1050,13275,270.08
26.06.20 15:20:59,277.30,277.35,276.15,277.35,900,13275,270.25
26.06.20 15:21:59,277.45,279.40,276.55,279.00,900,15825,270.44
26.06.20 15:22:59,274.70,278.25,274.70,277.95,1500,15825,270.71
26.06.20 15:23:59,278.60,279.15,277.70,277.70,600,15825,270.83
26.06.20 15:24:59,278.45,278.80,278.45,278.60,525,18075,270.93
26.06.20 15:25:59,279.40,281.95,279.15,281.95,1275,18075,271.22
26.06.20 15:26:59,281.95,281.95,280.10,280.10,300,18075,271.29
26.06.20 15:28:59,279.00,279.00,279.00,279.00,75,19275,271.31
26.06.20 15:30:00,277.00,281.85,277.00,281.85,225,19275,271.35
29.06.20 09:15:59,233.20,233.20,228.85,228.85,525,19200,231.77
29.06.20 09:16:59,233.40,233.40,230.60,231.65,450,19200,231.76
29.06.20 09:17:59,234.00,236.85,234.00,236.55,525,19575,232.95
29.06.20 09:18:59,235.80,237.40,232.40,232.40,1425,19575,233.88
29.06.20 09:19:59,232.80,232.80,232.25,232.25,600,19575,233.65
29.06.20 09:20:59,231.00,231.00,228.05,228.05,600,20700,233.02
29.06.20 09:21:59,227.35,227.35,227.30,227.35,225,20700,232.73
29.06.20 09:22:59,227.65,227.65,221.90,221.90,750,20700,231.52
29.06.20 09:23:59,228.20,228.20,221.00,221.00,1050,20700,230.36
29.06.20 09:24:59,225.50,226.45,225.40,225.40,375,20700,230.11
29.06.20 09:25:59,223.00,224.35,222.20,222.20,525,20700,229.60
29.06.20 09:26:59,222.25,228.60,222.25,227.05,1875,21300,228.84
29.06.20 09:27:59,230.60,232.60,227.80,232.60,1350,21300,229.00
29.06.20 09:28:59,234.00,234.00,232.85,232.85,225,21300,229.10
29.06.20 09:29:59,233.20,234.15,233.20,234.15,225,21975,229.19
29.06.20 09:30:59,227.50,227.50,218.70,219.30,1575,21975,228.24
29.06.20 09:31:59,220.50,222.75,219.55,222.75,1050,21975,227.66
29.06.20 09:32:59,223.00,224.10,220.00,221.45,5400,25125,226.26
29.06.20 09:33:59,224.10,224.80,222.75,222.75,300,25125,226.22
29.06.20 09:34:59,228.85,231.95,228.45,231.55,1575,25125,226.51
29.06.20 09:35:59,232.20,232.45,231.00,231.00,450,25875,226.63
29.06.20 09:36:59,227.50,227.50,227.50,227.50,150,25875,226.63
29.06.20 09:37:59,226.90,226.90,226.90,226.90,150,25875,226.64
29.06.20 09:38:59,227.25,227.30,225.00,227.30,375,25950,226.63
29.06.20 09:39:59,226.55,226.55,221.30,221.30,750,25950,226.53
29.06.20 09:40:59,222.00,222.00,220.00,221.40,750,25950,226.35
29.06.20 09:41:59,225.45,226.20,223.55,224.65,675,27075,226.29
29.06.20 09:42:59,221.00,221.00,220.25,220.40,525,27075,226.17
29.06.20 09:44:59,219.95,219.95,213.30,213.30,1725,28500,225.62
29.06.20 09:45:59,214.05,214.30,211.60,213.45,1725,28500,224.85
29.06.20 09:46:59,213.60,216.85,213.60,216.85,1050,28500,224.49
29.06.20 09:47:59,218.50,218.50,215.40,217.25,2700,29925,223.81
29.06.20 09:48:59,216.10,216.10,210.90,213.50,4275,29925,222.38
29.06.20 09:49:59,214.60,214.60,208.90,212.65,3300,29925,221.46
29.06.20 09:50:59,212.45,214.50,211.60,212.60,1575,34575,221.14
29.06.20 09:51:59,213.45,213.65,211.30,212.45,1050,34575,220.94
29.06.20 09:52:59,214.70,215.15,210.75,212.05,2025,34575,220.60
29.06.20 09:53:59,210.30,212.65,209.50,212.65,2550,35100,220.09
29.06.20 09:54:59,211.20,214.95,209.70,210.60,3300,35100,219.62
29.06.20 09:55:59,211.85,213.90,210.20,213.05,2025,35100,219.33
29.06.20 09:56:59,213.85,215.00,213.45,213.45,225,36300,219.31
29.06.20 09:58:59,215.30,215.30,214.75,214.75,900,36300,219.23
29.06.20 09:59:59,214.50,214.50,212.25,212.35,675,36975,219.16
29.06.20 10:00:59,212.35,212.35,206.75,208.10,3000,36975,218.68
29.06.20 10:01:59,206.70,208.90,206.55,208.90,1425,36975,218.41
29.06.20 10:02:59,208.75,209.70,207.70,208.00,1125,38775,218.23
29.06.20 10:03:59,208.30,209.85,206.85,207.60,975,38775,218.06
29.06.20 10:04:59,206.40,206.40,204.75,204.75,750,38775,217.91
29.06.20 10:05:59,205.35,207.70,202.55,205.15,3150,38025,217.28
29.06.20 10:06:59,204.80,205.35,202.05,204.15,975,38025,217.08
29.06.20 10:07:59,205.65,208.05,205.25,205.75,1275,38025,216.87
29.06.20 10:08:59,208.10,208.30,208.10,208.30,300,40125,216.83
29.06.20 10:09:59,209.05,209.70,207.15,207.50,375,40125,216.79
29.06.20 10:10:59,208.00,208.00,208.00,208.00,75,40125,216.78
29.06.20 10:11:59,210.20,210.20,208.55,208.55,825,40350,216.68
29.06.20 10:12:59,208.45,208.45,205.00,205.10,675,40350,216.58
29.06.20 10:13:59,205.10,207.60,205.00,207.60,525,40350,216.49
29.06.20 10:14:59,206.20,207.60,206.20,206.90,450,39525,216.43
29.06.20 10:15:59,203.85,203.85,203.85,203.85,450,39525,216.34
29.06.20 10:16:59,205.00,205.90,205.00,205.90,600,39525,216.25
29.06.20 10:18:59,207.85,208.30,207.60,207.60,450,39600,216.19
29.06.20 10:19:59,209.65,209.65,207.10,207.10,975,39600,216.09
29.06.20 10:20:59,208.30,209.25,204.55,209.25,1200,40875,215.94
