0,1,2,3,4,5,6,7
06.07.20 09:18:59,0.50,0.50,0.50,0.50,75,123675,0.45
06.07.20 09:19:59,0.50,0.50,0.50,0.50,75,123675,0.46
06.07.20 09:20:59,0.45,0.45,0.45,0.45,300,124875,0.45
06.07.20 09:22:59,0.40,0.40,0.40,0.40,825,124875,0.44
06.07.20 09:23:59,0.40,0.40,0.40,0.40,225,124875,0.44
06.07.20 09:24:59,0.45,0.45,0.45,0.45,300,125250,0.44
06.07.20 09:27:59,0.40,0.40,0.40,0.40,675,125550,0.44
06.07.20 09:35:59,0.45,0.45,0.45,0.45,75,126225,0.44
06.07.20 09:36:59,0.40,0.40,0.40,0.40,75,126225,0.44
06.07.20 09:41:59,0.40,0.40,0.40,0.40,1725,126300,0.43
06.07.20 09:45:59,0.40,0.45,0.40,0.45,375,126300,0.43
06.07.20 09:47:59,0.40,0.40,0.40,0.40,75,126525,0.43
06.07.20 09:53:59,0.40,0.40,0.40,0.40,750,126525,0.42
06.07.20 09:56:59,0.40,0.40,0.40,0.40,4725,126075,0.41
06.07.20 10:03:59,0.40,0.45,0.40,0.45,150,124125,0.41
06.07.20 10:08:59,0.40,0.40,0.40,0.40,300,124050,0.41
06.07.20 10:14:59,0.40,0.40,0.40,0.40,75,123825,0.41
06.07.20 10:26:59,0.35,0.35,0.35,0.35,75,123825,0.41
06.07.20 10:33:59,0.35,0.35,0.35,0.35,225,123825,0.41
06.07.20 10:57:59,0.35,0.35,0.35,0.35,1050,123825,0.41
06.07.20 11:20:59,0.35,0.35,0.35,0.35,1875,123825,0.40
06.07.20 11:43:59,0.40,0.40,0.40,0.40,150,123825,0.40
06.07.20 11:46:59,0.40,0.40,0.40,0.40,75,123750,0.40
06.07.20 12:18:59,0.35,0.35,0.35,0.35,150,123750,0.40
06.07.20 12:20:59,0.35,0.35,0.35,0.35,75,123750,0.40
06.07.20 13:20:59,0.40,0.40,0.40,0.40,75,123525,0.40
06.07.20 13:26:59,0.40,0.40,0.40,0.40,150,123525,0.40
06.07.20 13:27:59,0.35,0.35,0.35,0.35,75,123450,0.40
06.07.20 13:32:59,0.40,0.40,0.40,0.40,150,123375,0.40
06.07.20 13:33:59,0.40,0.40,0.35,0.35,150,123375,0.40
06.07.20 13:34:59,0.35,0.35,0.35,0.35,150,123375,0.40
06.07.20 14:14:59,0.35,0.35,0.35,0.35,1875,123150,0.39
06.07.20 14:17:59,0.35,0.35,0.35,0.35,75,121275,0.39
06.07.20 14:22:59,0.40,0.40,0.40,0.40,150,121200,0.39
06.07.20 14:25:59,0.35,0.35,0.35,0.35,75,121050,0.39
06.07.20 14:36:59,0.40,0.40,0.40,0.40,375,120975,0.39
06.07.20 14:37:59,0.40,0.40,0.40,0.40,75,120975,0.39
06.07.20 14:39:59,0.40,0.40,0.40,0.40,300,120600,0.39
06.07.20 14:40:59,0.40,0.40,0.40,0.40,150,120600,0.39
06.07.20 14:41:59,0.35,0.35,0.35,0.35,225,120600,0.39
06.07.20 14:43:59,0.45,0.45,0.45,0.45,2625,120225,0.40
06.07.20 14:44:59,0.40,0.40,0.35,0.35,600,120225,0.40
06.07.20 14:45:59,0.35,0.35,0.35,0.35,600,119475,0.39
06.07.20 14:48:59,0.35,0.35,0.35,0.35,225,119475,0.39
06.07.20 14:50:59,0.40,0.40,0.40,0.40,375,119475,0.39
06.07.20 14:56:59,0.40,0.40,0.40,0.40,75,119475,0.39
06.07.20 14:57:59,0.40,0.40,0.40,0.40,75,119550,0.39
06.07.20 14:59:59,0.40,0.40,0.35,0.35,225,119550,0.39
06.07.20 15:01:59,0.40,0.40,0.40,0.40,75,119700,0.39
06.07.20 15:02:59,0.35,0.40,0.35,0.40,300,119700,0.39
06.07.20 15:07:59,0.35,0.35,0.35,0.35,750,119850,0.39
06.07.20 15:10:59,0.35,0.35,0.35,0.35,75,119850,0.39
06.07.20 15:11:59,0.35,0.35,0.35,0.35,375,119850,0.39
06.07.20 15:14:59,0.40,0.40,0.40,0.40,1500,119850,0.39
06.07.20 15:16:59,0.35,0.35,0.35,0.35,75,119850,0.39
06.07.20 15:17:59,0.35,0.35,0.35,0.35,75,119850,0.39
06.07.20 15:18:59,0.40,0.40,0.40,0.40,75,119700,0.39
06.07.20 15:19:59,0.35,0.40,0.35,0.40,1275,119700,0.39
06.07.20 15:20:59,0.40,0.40,0.35,0.40,3150,119700,0.39
06.07.20 15:22:59,0.40,0.40,0.40,0.40,750,122025,0.39
06.07.20 15:25:59,0.40,0.40,0.40,0.40,75,122775,0.39
06.07.20 15:30:00,0.40,0.40,0.40,0.40,675,122850,0.39
07.07.20 09:15:59,0.80,0.80,0.60,0.60,3075,122850,0.72
07.07.20 09:19:59,0.40,0.40,0.40,0.40,75,125925,0.71
07.07.20 09:20:59,0.30,0.30,0.30,0.30,75,125925,0.70
07.07.20 09:25:59,0.30,0.30,0.30,0.30,75,126000,0.69
07.07.20 09:29:59,0.30,0.30,0.30,0.30,450,126000,0.64
07.07.20 09:30:59,0.30,0.35,0.30,0.35,300,126000,0.62
07.07.20 09:32:59,0.35,0.35,0.35,0.35,3825,126000,0.49
07.07.20 09:46:59,0.35,0.35,0.35,0.35,450,125025,0.48
07.07.20 09:47:59,0.35,0.35,0.35,0.35,900,125025,0.46
07.07.20 09:52:59,0.35,0.35,0.35,0.35,225,124575,0.46
07.07.20 09:58:59,0.35,0.35,0.35,0.35,75,124575,0.46
07.07.20 09:59:59,0.30,0.30,0.30,0.30,3000,124575,0.42
07.07.20 10:00:59,0.30,0.30,0.30,0.30,2625,124575,0.40
07.07.20 10:01:59,0.30,0.30,0.30,0.30,1950,124575,0.39
07.07.20 10:08:59,0.30,0.30,0.30,0.30,3075,121650,0.37
07.07.20 10:19:59,0.35,0.35,0.35,0.35,75,124725,0.37
07.07.20 10:20:59,0.30,0.30,0.30,0.30,75,124800,0.37
07.07.20 10:23:59,0.35,0.35,0.35,0.35,75,124800,0.37
07.07.20 10:36:59,0.30,0.30,0.30,0.30,4800,124875,0.36
07.07.20 10:41:59,0.30,0.30,0.30,0.30,75,129525,0.36
07.07.20 10:47:59,0.25,0.25,0.25,0.25,75,129450,0.36
07.07.20 10:48:59,0.30,0.30,0.30,0.30,3000,129450,0.35
07.07.20 10:49:59,0.30,0.30,0.30,0.30,9750,129450,0.34
07.07.20 10:50:59,0.30,0.30,0.30,0.30,5175,132225,0.33
07.07.20 11:15:59,0.30,0.30,0.30,0.30,75,131850,0.33
07.07.20 11:17:59,0.25,0.25,0.25,0.25,75,131850,0.33
07.07.20 11:18:59,0.25,0.25,0.25,0.25,1800,131850,0.33
07.07.20 11:21:59,0.30,0.30,0.30,0.30,900,131850,0.33
07.07.20 11:28:59,0.30,0.30,0.30,0.30,2100,132150,0.33
07.07.20 12:14:59,0.25,0.25,0.25,0.25,225,134250,0.33
07.07.20 12:18:59,0.25,0.25,0.25,0.25,150,134475,0.33
07.07.20 12:30:59,0.25,0.25,0.25,0.25,150,134475,0.33
07.07.20 12:38:59,0.30,0.30,0.30,0.30,9825,134475,0.32
07.07.20 12:41:59,0.30,0.30,0.30,0.30,4050,141600,0.32
07.07.20 12:45:59,0.30,0.30,0.30,0.30,3000,138525,0.32
07.07.20 12:47:59,0.30,0.30,0.30,0.30,1200,138525,0.32
07.07.20 12:48:59,0.35,0.35,0.30,0.30,7800,138525,0.32
07.07.20 12:49:59,0.30,0.30,0.30,0.30,3600,138525,0.31
07.07.20 12:51:59,0.25,0.30,0.25,0.30,3750,135525,0.31
07.07.20 12:52:59,0.25,0.25,0.25,0.25,825,135525,0.31
07.07.20 12:53:59,0.30,0.30,0.30,0.30,825,135525,0.31
07.07.20 13:10:59,0.25,0.25,0.25,0.25,3075,133125,0.31
07.07.20 13:28:59,0.25,0.25,0.25,0.25,900,132975,0.31
07.07.20 13:31:59,0.30,0.30,0.30,0.30,1500,132075,0.31
07.07.20 13:42:59,0.30,0.30,0.30,0.30,750,130575,0.31
07.07.20 14:42:59,0.25,0.25,0.25,0.25,3750,130575,0.31
07.07.20 14:44:59,0.30,0.30,0.30,0.30,3750,131925,0.31
07.07.20 14:52:59,0.35,0.35,0.35,0.35,3075,130200,0.31
07.07.20 14:53:59,0.30,0.30,0.30,0.30,150,130200,0.31
07.07.20 14:55:59,0.30,0.30,0.30,0.30,300,127650,0.31
07.07.20 15:02:59,0.30,0.30,0.30,0.30,75,127350,0.31
07.07.20 15:12:59,0.25,0.25,0.25,0.25,1050,127425,0.30
07.07.20 15:19:59,0.25,0.25,0.25,0.25,3150,126375,0.30
07.07.20 15:21:59,0.20,0.25,0.20,0.25,1500,127125,0.30
07.07.20 15:22:59,0.25,0.25,0.25,0.25,375,127125,0.30
07.07.20 15:23:59,0.25,0.35,0.25,0.35,3300,127125,0.30
07.07.20 15:24:59,0.35,0.35,0.35,0.35,1875,127125,0.30
07.07.20 15:25:59,0.35,0.35,0.30,0.30,750,128850,0.30
07.07.20 15:26:59,0.35,0.35,0.35,0.35,600,128850,0.30
07.07.20 15:27:59,0.30,0.30,0.30,0.30,300,128775,0.30
07.07.20 15:30:00,0.30,0.30,0.30,0.30,525,128775,0.30
08.07.20 09:16:59,0.40,0.40,0.30,0.30,1350,128625,0.31
08.07.20 09:17:59,0.20,0.30,0.20,0.30,2325,128925,0.26
08.07.20 09:18:59,0.25,0.35,0.25,0.35,2250,128925,0.27
08.07.20 09:19:59,0.35,0.35,0.35,0.35,150,128925,0.27
08.07.20 09:21:59,0.35,0.35,0.35,0.35,75,127575,0.28
08.07.20 09:26:59,0.30,0.30,0.30,0.30,75,127650,0.28
08.07.20 09:27:59,0.30,0.30,0.30,0.30,150,127650,0.28
08.07.20 09:35:59,0.30,0.30,0.30,0.30,450,127425,0.28
08.07.20 09:43:59,0.25,0.25,0.25,0.25,2025,127875,0.27
08.07.20 09:48:59,0.25,0.25,0.25,0.25,75,127875,0.27
08.07.20 09:49:59,0.25,0.25,0.25,0.25,150,127875,0.27
08.07.20 09:59:59,0.30,0.30,0.30,0.30,1500,127650,0.27
08.07.20 10:04:59,0.30,0.30,0.30,0.30,375,127650,0.27
08.07.20 10:15:59,0.30,0.30,0.30,0.30,75,127650,0.27
08.07.20 10:18:59,0.30,0.30,0.30,0.30,150,127725,0.27
08.07.20 10:19:59,0.30,0.30,0.30,0.30,375,127725,0.27
08.07.20 10:23:59,0.30,0.30,0.30,0.30,1500,127875,0.28
08.07.20 10:37:59,0.30,0.30,0.30,0.30,150,127875,0.28
08.07.20 10:43:59,0.25,0.25,0.25,0.25,75,128025,0.28
08.07.20 10:57:59,0.30,0.30,0.30,0.30,225,127950,0.28
08.07.20 10:58:59,0.30,0.30,0.30,0.30,225,127950,0.28
08.07.20 11:00:59,0.25,0.25,0.25,0.25,150,128400,0.28
08.07.20 11:05:59,0.25,0.25,0.25,0.25,75,128250,0.28
08.07.20 11:18:59,0.25,0.25,0.25,0.25,75,128175,0.28
08.07.20 11:19:59,0.25,0.25,0.25,0.25,75,128175,0.28
08.07.20 11:43:59,0.30,0.30,0.30,0.30,75,128025,0.28
08.07.20 11:58:59,0.35,0.35,0.35,0.35,10575,128100,0.31
08.07.20 12:00:59,0.35,0.35,0.35,0.35,1500,121500,0.31
08.07.20 12:06:59,0.35,0.35,0.35,0.35,3075,120000,0.31
08.07.20 12:09:59,0.35,0.35,0.35,0.35,75,120000,0.31
08.07.20 12:10:59,0.35,0.35,0.35,0.35,675,120000,0.31
08.07.20 12:11:59,0.35,0.35,0.35,0.35,1500,120000,0.31
08.07.20 12:18:59,0.30,0.30,0.30,0.30,375,120750,0.31
08.07.20 12:20:59,0.35,0.35,0.35,0.35,75,120750,0.31
08.07.20 12:25:59,0.35,0.35,0.30,0.35,9975,120375,0.32
08.07.20 12:26:59,0.35,0.35,0.35,0.35,3075,127950,0.32
08.07.20 12:27:59,0.35,0.35,0.35,0.35,6600,127950,0.33
08.07.20 12:33:59,0.40,0.40,0.40,0.40,75,120375,0.33
08.07.20 12:34:59,0.35,0.35,0.35,0.35,375,120375,0.33
08.07.20 12:40:59,0.35,0.35,0.35,0.35,1575,120450,0.33
08.07.20 12:41:59,0.35,0.35,0.35,0.35,4425,120450,0.33
08.07.20 12:46:59,0.40,0.40,0.35,0.35,150,120450,0.33
08.07.20 12:49:59,0.35,0.40,0.35,0.40,25500,120375,0.34
08.07.20 12:50:59,0.35,0.40,0.35,0.35,13500,120375,0.34
08.07.20 12:55:59,0.35,0.35,0.35,0.35,300,118800,0.34
08.07.20 12:57:59,0.35,0.35,0.35,0.35,75,118800,0.34
08.07.20 13:14:59,0.35,0.35,0.35,0.35,75,118725,0.34
08.07.20 13:15:59,0.40,0.40,0.40,0.40,1650,118650,0.34
08.07.20 13:16:59,0.35,0.35,0.35,0.35,75,118650,0.34
08.07.20 13:17:59,0.40,0.40,0.35,0.35,300,118650,0.35
08.07.20 13:23:59,0.35,0.35,0.35,0.35,4500,118650,0.35
08.07.20 13:24:59,0.40,0.40,0.40,0.40,300,118650,0.35
08.07.20 13:26:59,0.40,0.40,0.40,0.40,1500,118650,0.35
08.07.20 13:28:59,0.40,0.40,0.40,0.40,3075,120450,0.35
08.07.20 13:29:59,0.35,0.35,0.35,0.35,3000,120450,0.35
08.07.20 13:30:59,0.40,0.40,0.40,0.40,1125,120975,0.35
08.07.20 13:40:59,0.40,0.40,0.40,0.40,75,122100,0.35
08.07.20 13:43:59,0.35,0.40,0.35,0.40,1200,122100,0.35
08.07.20 13:44:59,0.35,0.35,0.35,0.35,1500,122100,0.35
08.07.20 13:55:59,0.40,0.40,0.40,0.40,150,121875,0.35
08.07.20 14:00:59,0.35,0.35,0.35,0.35,2400,121875,0.35
08.07.20 14:05:59,0.35,0.35,0.35,0.35,3000,121875,0.35
08.07.20 14:09:59,0.35,0.35,0.35,0.35,450,121875,0.35
08.07.20 14:19:59,0.35,0.35,0.35,0.35,900,121875,0.35
08.07.20 14:22:59,0.30,0.30,0.30,0.30,2250,121875,0.35
08.07.20 14:23:59,0.30,0.30,0.30,0.30,75,121875,0.35
08.07.20 14:24:59,0.35,0.35,0.35,0.35,150,121800,0.35
08.07.20 14:25:59,0.30,0.30,0.30,0.30,1125,121800,0.35
08.07.20 14:26:59,0.30,0.30,0.30,0.30,75,121800,0.35
08.07.20 14:32:59,0.35,0.35,0.30,0.30,10500,120675,0.35
08.07.20 14:34:59,0.35,0.35,0.35,0.35,75,128175,0.35
08.07.20 14:38:59,0.30,0.35,0.30,0.35,150,128250,0.35
08.07.20 14:39:59,0.35,0.35,0.35,0.35,75,128175,0.35
08.07.20 14:41:59,0.35,0.35,0.35,0.35,9150,128175,0.35
08.07.20 14:42:59,0.35,0.35,0.35,0.35,1650,128175,0.35
08.07.20 14:43:59,0.40,0.40,0.40,0.40,1200,128250,0.35
08.07.20 14:44:59,0.40,0.40,0.40,0.40,150,128250,0.35
08.07.20 14:45:59,0.35,0.35,0.35,0.35,3225,128250,0.35
08.07.20 14:48:59,0.35,0.35,0.35,0.35,1350,127875,0.35
08.07.20 14:51:59,0.35,0.35,0.35,0.35,2550,127875,0.35
08.07.20 14:53:59,0.30,0.30,0.30,0.30,825,127875,0.35
08.07.20 14:54:59,0.35,0.35,0.35,0.35,6000,127125,0.35
08.07.20 14:55:59,0.35,0.35,0.35,0.35,300,127125,0.35
