0,1,2,3,4,5,6,7
30.06.20 09:36:59,34.35,34.35,34.35,34.35,75,2175,34.44
30.06.20 09:40:59,35.50,35.50,35.50,35.50,75,2325,34.53
30.06.20 09:41:59,35.60,35.60,35.55,35.55,675,2325,35.01
30.06.20 09:43:59,34.00,34.00,34.00,34.00,900,2250,34.64
30.06.20 09:45:59,34.20,34.20,34.20,34.20,75,3150,34.63
30.06.20 09:47:59,34.70,34.70,34.70,34.70,75,3225,34.63
30.06.20 09:48:59,34.80,34.80,34.80,34.80,75,3225,34.64
30.06.20 09:50:59,33.90,33.90,33.90,33.90,75,3225,34.61
30.06.20 09:52:59,33.55,33.55,33.55,33.55,75,3450,34.59
30.06.20 09:54:59,34.10,34.10,34.10,34.10,75,3525,34.57
30.06.20 09:55:59,35.10,35.10,35.10,35.10,75,3525,34.59
30.06.20 09:56:59,34.00,34.00,33.75,33.75,1200,3600,34.41
30.06.20 09:59:59,33.65,33.65,33.65,33.65,75,4800,34.40
30.06.20 10:01:59,33.90,33.90,33.90,33.90,75,4800,34.39
30.06.20 10:02:59,33.70,33.70,33.70,33.70,75,4950,34.38
30.06.20 10:03:59,33.45,33.45,33.40,33.40,150,4950,34.34
30.06.20 10:07:59,33.00,33.00,32.60,32.60,150,5175,34.29
30.06.20 10:10:59,33.85,34.35,33.85,34.15,375,5325,34.28
30.06.20 10:11:59,34.25,34.25,34.25,34.25,75,5325,34.28
30.06.20 10:12:59,33.50,33.60,33.25,33.60,225,5325,34.25
30.06.20 10:13:59,32.80,32.80,32.80,32.80,75,5325,34.23
30.06.20 10:14:59,33.60,33.70,33.60,33.70,225,5550,34.20
30.06.20 10:15:59,33.85,33.85,33.85,33.85,75,5550,34.20
30.06.20 10:19:59,32.60,32.60,30.00,30.00,900,5700,33.73
30.06.20 10:20:59,30.75,31.10,30.75,31.10,150,6375,33.66
30.06.20 10:22:59,31.00,31.00,31.00,31.00,75,6375,33.63
30.06.20 10:23:59,31.00,31.00,31.00,31.00,75,6450,33.60
30.06.20 10:25:59,31.40,31.40,31.40,31.40,75,6450,33.58
30.06.20 10:28:59,30.85,30.85,30.20,30.20,225,6600,33.48
30.06.20 10:30:59,29.90,30.45,29.90,30.45,450,6750,33.28
30.06.20 10:31:59,30.45,30.55,30.45,30.55,150,6750,33.23
30.06.20 10:32:59,30.95,30.95,30.95,30.95,75,7200,33.20
30.06.20 10:33:59,30.70,30.70,30.70,30.70,75,7200,33.18
30.06.20 10:36:59,32.10,32.30,31.90,32.00,1950,7200,32.95
30.06.20 10:37:59,32.05,32.20,31.60,32.00,3825,7200,32.64
30.06.20 10:38:59,31.85,32.30,31.55,32.15,2250,9750,32.54
30.06.20 10:39:59,32.20,32.20,31.60,31.60,675,9750,32.52
30.06.20 10:40:59,32.00,32.30,31.95,32.15,1125,9750,32.49
30.06.20 10:41:59,32.20,32.25,32.05,32.05,300,9750,32.49
30.06.20 10:42:59,31.60,31.65,31.50,31.65,300,11475,32.47
30.06.20 10:43:59,31.50,31.50,31.50,31.50,75,11475,32.47
30.06.20 10:44:59,32.25,32.25,32.25,32.25,225,11700,32.46
30.06.20 10:45:59,32.95,33.00,32.25,32.25,1650,11700,32.48
30.06.20 10:46:59,32.05,32.50,32.05,32.50,1125,11700,32.47
30.06.20 10:47:59,32.00,32.15,32.00,32.05,300,11700,32.47
30.06.20 10:48:59,32.25,32.25,32.25,32.25,450,13125,32.46
30.06.20 10:49:59,32.65,32.85,32.65,32.85,675,13125,32.47
30.06.20 10:50:59,33.30,33.30,33.10,33.10,225,13125,32.48
30.06.20 10:51:59,32.55,32.55,32.55,32.55,75,13875,32.48
30.06.20 10:53:59,32.30,32.30,32.30,32.30,75,13875,32.48
30.06.20 10:54:59,32.90,32.90,32.65,32.65,225,13950,32.48
30.06.20 10:55:59,32.75,32.75,32.55,32.60,300,13950,32.49
30.06.20 10:57:59,31.75,31.75,31.75,31.75,75,14100,32.48
30.06.20 10:58:59,31.05,31.05,31.05,31.05,75,14100,32.48
30.06.20 10:59:59,31.35,31.35,31.15,31.15,150,14100,32.47
30.06.20 11:02:59,31.35,31.35,31.25,31.25,825,14400,32.43
30.06.20 11:04:59,30.80,30.80,30.80,30.80,150,14400,32.42
30.06.20 11:05:59,31.15,31.15,31.15,31.15,75,14400,32.42
30.06.20 11:06:59,31.50,31.50,31.50,31.50,75,14400,32.42
30.06.20 11:09:59,30.20,30.20,29.60,29.60,600,14475,32.36
30.06.20 11:10:59,29.45,30.15,29.25,29.70,2325,14475,32.14
30.06.20 11:11:59,29.15,29.75,29.15,29.55,1350,14475,32.02
30.06.20 11:12:59,29.60,29.65,29.60,29.65,300,14475,32.00
30.06.20 11:13:59,29.80,30.05,29.75,30.05,1275,14475,31.91
30.06.20 11:15:59,30.00,30.05,30.00,30.05,150,13575,31.90
30.06.20 11:16:59,30.70,30.70,30.45,30.55,375,13575,31.89
30.06.20 11:17:59,30.45,30.45,29.65,29.85,525,13575,31.86
30.06.20 11:18:59,30.45,30.50,30.35,30.35,375,13575,31.84
30.06.20 11:19:59,30.35,30.50,30.35,30.50,150,13575,31.83
30.06.20 11:20:59,30.20,30.20,29.90,29.90,150,13500,31.83
30.06.20 11:21:59,29.55,29.80,29.55,29.70,300,13500,31.81
30.06.20 11:22:59,29.45,30.00,29.35,30.00,375,13500,31.78
30.06.20 11:23:59,29.80,29.80,29.80,29.80,75,12975,31.78
30.06.20 11:24:59,29.75,29.75,29.75,29.75,75,12975,31.77
30.06.20 11:25:59,29.90,29.90,29.90,29.90,75,12975,31.77
30.06.20 11:26:59,29.25,29.65,28.25,28.50,1050,13050,31.69
30.06.20 11:27:59,28.85,28.85,28.85,28.85,75,13050,31.68
30.06.20 11:28:59,29.55,29.55,29.55,29.55,150,13050,31.67
30.06.20 11:29:59,29.65,29.65,29.35,29.35,225,13350,31.66
30.06.20 11:30:59,29.60,29.60,29.25,29.50,375,13350,31.63
30.06.20 11:31:59,29.95,29.95,29.95,29.95,150,13350,31.63
30.06.20 11:32:59,29.85,30.00,29.85,30.00,150,13350,31.62
30.06.20 11:33:59,29.75,29.85,29.25,29.85,450,13350,31.59
30.06.20 11:34:59,29.55,30.20,29.50,29.75,675,13350,31.56
30.06.20 11:36:59,29.75,29.75,29.75,29.75,150,13275,31.55
30.06.20 11:37:59,29.20,29.30,29.20,29.30,150,13275,31.54
30.06.20 11:38:59,29.25,29.25,29.25,29.25,75,12975,31.54
30.06.20 11:39:59,28.95,28.95,28.60,28.60,525,12975,31.50
30.06.20 11:40:59,28.40,28.40,27.80,28.40,600,12975,31.45
30.06.20 11:41:59,27.85,28.70,27.85,28.55,1500,12600,31.32
30.06.20 11:42:59,28.30,28.60,28.30,28.60,150,12600,31.31
30.06.20 11:43:59,28.30,28.60,28.30,28.60,150,12600,31.30
30.06.20 11:44:59,28.75,28.75,28.30,28.40,675,12600,31.26
30.06.20 11:45:59,28.75,28.75,27.50,27.50,675,12525,31.21
30.06.20 11:46:59,27.70,28.40,27.70,28.40,150,12525,31.20
30.06.20 11:47:59,27.80,27.80,27.80,27.80,75,0,31.19
30.06.20 11:48:59,27.60,27.95,27.60,27.80,450,11850,31.16
30.06.20 11:49:59,28.15,28.15,27.90,27.90,225,11850,31.14
30.06.20 11:50:59,28.40,28.65,28.35,28.35,225,11850,31.12
30.06.20 11:52:59,28.00,28.45,28.00,28.45,225,11850,31.11
30.06.20 11:53:59,28.65,28.65,28.30,28.30,300,11325,31.09
30.06.20 11:54:59,28.40,28.40,27.65,27.85,1125,11325,31.01
30.06.20 11:55:59,28.05,28.60,28.05,28.50,2700,11325,30.86
30.06.20 11:56:59,28.45,28.80,28.05,28.80,1500,11250,30.79
30.06.20 11:57:59,28.65,28.65,28.45,28.60,450,11250,30.77
30.06.20 11:58:59,28.80,28.80,28.55,28.55,450,11250,30.75
30.06.20 11:59:59,28.60,28.70,28.35,28.65,525,11400,30.73
30.06.20 12:00:59,28.65,28.80,28.65,28.80,225,11400,30.72
30.06.20 12:01:59,28.75,29.40,28.75,29.10,1425,11400,30.68
30.06.20 12:02:59,29.20,29.20,29.10,29.10,375,8025,30.66
30.06.20 12:03:59,29.15,29.65,28.60,28.60,825,8025,30.64
30.06.20 12:04:59,29.00,29.00,28.55,28.55,600,8025,30.62
30.06.20 12:05:59,28.40,28.75,28.40,28.75,300,8100,30.60
30.06.20 12:06:59,28.70,28.70,28.70,28.70,75,8100,30.60
30.06.20 12:07:59,28.45,28.50,28.40,28.50,225,8100,30.59
30.06.20 12:09:59,29.05,29.05,28.95,28.95,150,7125,30.59
30.06.20 12:10:59,28.40,28.40,28.40,28.40,450,7125,30.57
30.06.20 12:12:59,28.40,28.40,28.40,28.40,75,7200,30.57
30.06.20 12:13:59,28.65,28.65,28.60,28.60,225,7200,30.56
30.06.20 12:14:59,29.00,29.15,28.75,29.15,375,7200,30.55
30.06.20 12:15:59,29.20,29.20,28.05,28.35,750,7200,30.52
30.06.20 12:16:59,28.60,28.60,28.60,28.60,75,7200,30.52
30.06.20 12:17:59,28.45,28.45,28.45,28.45,75,7200,30.51
30.06.20 12:18:59,28.40,28.60,28.40,28.60,225,7275,30.51
30.06.20 12:19:59,28.25,28.25,27.70,27.75,225,7275,30.50
30.06.20 12:20:59,28.05,28.05,28.00,28.00,225,7275,30.49
30.06.20 12:21:59,28.20,28.45,28.20,28.45,525,7350,30.47
30.06.20 12:22:59,28.70,28.70,28.45,28.45,225,7350,30.46
30.06.20 12:23:59,28.55,29.60,28.50,29.60,300,7350,30.45
30.06.20 12:24:59,29.10,29.10,29.10,29.10,75,7350,30.45
30.06.20 12:25:59,29.55,30.00,29.55,30.00,225,7350,30.45
30.06.20 12:26:59,29.70,29.70,29.40,29.50,300,7350,30.44
30.06.20 12:27:59,28.45,29.15,28.45,28.80,900,7350,30.42
30.06.20 12:28:59,28.75,28.85,28.75,28.85,150,7350,30.41
30.06.20 12:30:59,28.00,29.10,28.00,29.10,300,7350,30.41
30.06.20 12:31:59,30.20,30.20,29.65,29.65,300,7350,30.40
30.06.20 12:32:59,29.80,29.80,29.55,29.55,225,7350,30.40
30.06.20 12:33:59,29.65,29.85,29.65,29.70,225,7350,30.40
30.06.20 12:34:59,29.70,29.70,29.25,29.25,225,7350,30.40
30.06.20 12:35:59,28.85,28.95,28.85,28.95,225,7350,30.39
30.06.20 12:37:59,27.90,28.05,27.90,28.05,150,7425,30.38
30.06.20 12:49:59,29.75,29.75,29.75,29.75,75,7425,30.38
30.06.20 12:51:59,29.15,29.15,29.15,29.15,75,6000,30.38
30.06.20 12:53:59,29.20,29.20,29.20,29.20,75,6000,30.38
30.06.20 12:54:59,29.40,29.40,29.40,29.40,75,6000,30.38
30.06.20 12:55:59,28.65,28.65,28.65,28.65,75,6000,30.38
30.06.20 12:56:59,29.05,29.05,29.05,29.05,75,6000,30.37
30.06.20 12:59:59,29.00,29.00,29.00,29.00,75,5925,30.37
30.06.20 13:00:59,28.30,28.30,28.30,28.30,75,6000,30.37
30.06.20 13:03:59,27.75,27.80,27.75,27.80,225,6000,30.36
30.06.20 13:06:59,28.40,28.40,28.40,28.40,150,6000,30.36
30.06.20 13:08:59,28.65,28.65,28.65,28.65,75,6000,30.35
30.06.20 13:09:59,28.90,28.90,28.90,28.90,225,6150,30.35
30.06.20 13:11:59,28.95,28.95,28.95,28.95,150,6150,30.35
30.06.20 13:12:59,28.95,28.95,28.95,28.95,75,6375,30.34
30.06.20 13:16:59,28.60,28.60,28.60,28.60,300,6450,30.34
30.06.20 13:19:59,28.40,28.40,28.40,28.40,75,6600,30.33
30.06.20 13:22:59,29.00,29.00,29.00,29.00,300,6600,30.33
30.06.20 13:23:59,29.00,29.00,29.00,29.00,150,6600,30.32
30.06.20 13:24:59,28.80,28.80,28.80,28.80,75,6600,30.32
30.06.20 13:25:59,30.00,30.00,30.00,30.00,300,6600,30.32
30.06.20 13:26:59,29.35,29.35,29.35,29.35,150,6600,30.32
30.06.20 13:27:59,28.75,29.00,28.75,29.00,225,6675,30.31
30.06.20 13:28:59,28.95,28.95,28.95,28.95,150,6675,30.31
30.06.20 13:29:59,28.70,28.70,28.70,28.70,75,6450,30.31
30.06.20 13:30:59,29.50,29.50,29.50,29.50,75,6450,30.31
30.06.20 13:32:59,29.10,29.10,29.10,29.10,75,6450,30.31
30.06.20 13:36:59,29.00,29.00,29.00,29.00,75,6450,30.30
30.06.20 13:38:59,28.35,28.35,28.00,28.00,150,6450,30.30
30.06.20 13:39:59,28.85,28.85,28.85,28.85,75,6375,30.30
30.06.20 13:40:59,28.00,28.00,28.00,28.00,75,6375,30.29
30.06.20 13:41:59,28.25,28.65,28.25,28.65,300,6375,30.29
30.06.20 13:46:59,28.60,28.95,28.60,28.95,300,6750,30.28
30.06.20 13:50:59,29.50,29.50,29.40,29.40,225,6600,30.28
30.06.20 13:53:59,27.80,27.80,27.80,27.80,75,6750,30.27
30.06.20 13:54:59,28.00,28.00,28.00,28.00,150,6675,30.27
30.06.20 13:56:59,29.05,29.05,28.65,28.65,375,6675,30.26
30.06.20 13:58:59,28.10,28.10,28.10,28.10,75,6900,30.26
30.06.20 13:59:59,28.95,28.95,28.95,28.95,75,6900,30.26
30.06.20 14:04:59,28.90,28.90,27.85,28.25,450,6825,30.24
30.06.20 14:10:59,27.45,27.45,27.45,27.45,75,6825,30.24
30.06.20 14:13:59,27.90,27.90,27.90,27.90,75,6825,30.24
30.06.20 14:14:59,28.30,28.30,28.30,28.30,75,6825,30.24
30.06.20 14:17:59,26.15,26.15,26.10,26.15,150,6825,30.23
30.06.20 14:18:59,20.00,20.00,20.00,20.00,225,6825,30.19
30.06.20 14:19:59,23.00,23.00,23.00,23.00,75,6750,30.19
30.06.20 14:20:59,27.15,27.15,23.65,23.65,525,6750,30.16
30.06.20 14:25:59,23.05,23.05,23.05,23.05,75,6750,30.15
30.06.20 14:28:59,23.50,23.50,23.50,23.50,75,6675,30.14
30.06.20 14:29:59,23.50,23.50,23.50,23.50,75,6675,30.13
30.06.20 14:30:59,22.35,22.60,22.25,22.60,825,6600,30.04
30.06.20 14:31:59,23.35,23.35,23.35,23.35,150,6600,30.03
30.06.20 14:33:59,23.60,23.60,23.60,23.60,75,6600,30.02
30.06.20 14:34:59,21.35,21.65,21.35,21.65,300,6600,29.99
30.06.20 14:35:59,22.00,22.00,22.00,22.00,150,6600,29.97
30.06.20 14:36:59,20.45,22.15,20.45,22.15,300,6600,29.93
30.06.20 14:37:59,22.50,22.50,22.50,22.50,150,6600,29.92
30.06.20 14:38:59,23.75,23.75,23.75,23.75,75,6600,29.91
30.06.20 14:41:59,24.05,24.05,24.05,24.05,75,5850,29.90
30.06.20 14:43:59,24.00,24.00,24.00,24.00,75,5700,29.90
30.06.20 14:44:59,24.25,24.25,24.25,24.25,75,5700,29.89
30.06.20 14:45:59,23.75,23.90,23.75,23.90,225,5625,29.87
30.06.20 14:46:59,24.55,24.55,24.45,24.50,825,5625,29.81
30.06.20 14:49:59,23.80,23.80,23.80,23.80,75,4425,29.81
30.06.20 14:50:59,23.40,23.40,23.40,23.40,150,4425,29.79
30.06.20 14:51:59,24.00,24.00,24.00,24.00,75,4500,29.79
30.06.20 14:52:59,24.90,24.90,24.90,24.90,75,4500,29.78
30.06.20 14:53:59,24.65,24.65,24.65,24.65,75,4500,29.78
30.06.20 14:55:59,24.75,24.75,23.90,23.90,225,4425,29.76
30.06.20 14:56:59,24.10,24.10,24.10,24.10,75,4425,29.75
30.06.20 14:57:59,24.30,24.30,24.15,24.15,225,4575,29.74
30.06.20 14:58:59,23.50,23.50,23.50,23.50,75,4575,29.73
30.06.20 15:00:59,25.00,25.00,25.00,25.00,75,4575,29.72
30.06.20 15:02:59,26.30,26.30,26.30,26.30,900,4575,29.68
30.06.20 15:06:59,24.05,24.05,24.05,24.05,150,4875,29.67
30.06.20 15:07:59,25.00,25.10,24.20,24.20,1425,4875,29.58
30.06.20 15:08:59,24.90,24.90,24.90,24.90,225,4875,29.57
30.06.20 15:14:59,25.20,25.20,25.20,25.20,75,6225,29.56
30.06.20 15:15:59,25.50,25.50,25.30,25.30,1050,6600,29.50
30.06.20 15:16:59,25.30,25.30,25.30,25.30,75,6600,29.50
30.06.20 15:17:59,25.40,25.40,25.40,25.40,375,6600,29.48
30.06.20 15:19:59,25.40,25.70,25.40,25.70,525,6450,29.45
30.06.20 15:20:59,26.05,26.05,26.05,26.05,150,6450,29.45
30.06.20 15:21:59,26.00,26.15,25.70,26.15,975,6225,29.40
30.06.20 15:22:59,26.30,26.30,26.20,26.20,225,6225,29.40
30.06.20 15:24:59,27.30,27.30,27.30,27.30,75,7125,29.39
30.06.20 15:26:59,27.35,27.35,27.35,27.35,75,7125,29.39
30.06.20 15:27:59,28.05,28.20,28.05,28.20,750,7500,29.38
01.07.20 09:15:59,18.00,26.05,18.00,26.05,150,6375,22.02
01.07.20 09:16:59,23.50,23.50,23.50,23.50,150,6375,22.76
01.07.20 09:17:59,22.05,23.00,22.05,23.00,150,6600,22.68
01.07.20 09:18:59,23.80,23.80,23.80,23.80,75,6600,22.84
01.07.20 09:19:59,24.55,24.55,23.05,23.25,1050,6600,23.47
01.07.20 09:20:59,23.55,23.55,22.15,22.15,600,7650,23.27
01.07.20 09:21:59,22.05,22.05,22.00,22.00,150,7650,23.19
01.07.20 09:22:59,22.05,22.10,21.20,21.35,1275,7650,22.66
01.07.20 09:23:59,21.35,21.45,20.15,20.15,1575,8700,22.15
01.07.20 09:24:59,20.15,20.20,19.60,19.60,750,8700,21.88
01.07.20 09:25:59,20.30,20.95,20.30,20.60,1050,8700,21.66
01.07.20 09:26:59,20.65,20.85,20.35,20.80,3000,9225,21.36
01.07.20 09:27:59,20.95,21.40,20.70,20.80,1650,9225,21.30
01.07.20 09:28:59,21.15,21.45,20.80,21.15,3225,9225,21.28
01.07.20 09:29:59,22.00,22.40,22.00,22.40,225,8850,21.30
01.07.20 09:30:59,23.45,23.45,23.25,23.40,375,8850,21.35
01.07.20 09:31:59,23.20,24.05,23.20,23.75,675,8850,21.44
01.07.20 09:32:59,23.85,23.95,23.45,23.50,750,8775,21.53
01.07.20 09:33:59,23.25,24.10,23.15,23.80,1050,8775,21.65
01.07.20 09:34:59,23.50,23.80,23.25,23.25,1275,8775,21.77
01.07.20 09:35:59,22.85,23.05,22.70,22.80,825,9000,21.82
01.07.20 09:36:59,23.00,23.65,22.80,22.80,375,9000,21.84
01.07.20 09:37:59,22.60,22.60,22.50,22.50,150,9000,21.85
01.07.20 09:38:59,22.50,23.45,22.50,23.35,6525,8700,22.19
01.07.20 09:39:59,23.40,23.60,23.15,23.15,2550,8700,22.29
01.07.20 09:40:59,23.35,23.75,23.35,23.55,1650,8700,22.36
01.07.20 09:41:59,23.00,23.25,22.95,23.25,900,14325,22.38
01.07.20 09:42:59,23.00,23.65,22.85,23.30,1950,14325,22.43
01.07.20 09:43:59,23.10,23.10,21.70,21.70,1350,14325,22.41
01.07.20 09:44:59,22.35,22.35,22.35,22.35,75,14700,22.41
01.07.20 09:47:59,22.55,22.55,22.10,22.10,2775,14775,22.41
01.07.20 09:48:59,22.15,22.45,22.15,22.45,150,14775,22.41
01.07.20 09:49:59,22.75,22.95,22.65,22.65,3675,14775,22.44
01.07.20 09:50:59,22.65,22.75,22.55,22.70,975,15975,22.45
01.07.20 09:51:59,22.60,23.25,22.60,23.25,600,15975,22.46
01.07.20 09:52:59,22.85,24.00,22.85,24.00,675,15975,22.48
01.07.20 09:53:59,23.70,23.70,23.70,23.70,75,16500,22.48
01.07.20 09:54:59,24.05,24.05,24.05,24.05,75,16500,22.48
01.07.20 09:59:59,25.00,25.00,25.00,25.00,150,16500,22.49
01.07.20 10:00:59,25.50,26.40,25.50,25.80,600,16500,22.54
01.07.20 10:01:59,25.50,26.00,25.50,26.00,150,16500,22.55
01.07.20 10:04:59,23.55,24.15,23.55,24.15,150,16575,22.55
01.07.20 10:05:59,23.55,23.55,23.55,23.55,75,16575,22.56
01.07.20 10:06:59,23.45,23.60,23.40,23.60,450,16725,22.56
01.07.20 10:07:59,23.60,24.05,23.55,23.55,300,16725,22.57
01.07.20 10:08:59,24.00,24.00,23.30,23.30,150,17100,22.58
01.07.20 10:09:59,23.55,23.55,23.55,23.55,75,17100,22.58
01.07.20 10:10:59,24.10,24.10,24.10,24.10,75,17100,22.58
01.07.20 10:11:59,24.65,24.65,24.65,24.65,75,17100,22.58
01.07.20 10:12:59,25.65,25.65,25.65,25.65,75,17250,22.59
01.07.20 10:13:59,25.20,25.20,24.90,24.90,150,17250,22.60
01.07.20 10:14:59,24.45,24.45,24.45,24.45,75,17250,22.60
01.07.20 10:15:59,23.60,24.25,23.60,24.25,1425,17400,22.64
01.07.20 10:16:59,24.00,24.00,23.95,23.95,1125,17400,22.67
01.07.20 10:17:59,23.50,23.50,23.00,23.00,225,18150,22.67
01.07.20 10:18:59,23.35,23.35,23.35,23.35,75,18150,22.67
01.07.20 10:19:59,23.00,23.45,23.00,23.35,300,18150,22.68
01.07.20 10:20:59,22.90,23.65,22.90,23.65,675,18450,22.68
01.07.20 10:21:59,23.45,23.45,22.75,22.75,750,18450,22.69
01.07.20 10:25:59,22.75,22.75,22.30,22.30,150,19125,22.69
01.07.20 10:26:59,22.30,22.30,22.30,22.30,75,19125,22.69
01.07.20 10:27:59,22.30,22.30,22.30,22.30,75,19200,22.69
01.07.20 10:29:59,23.10,23.10,23.10,23.10,75,19200,22.69
01.07.20 10:30:59,22.90,22.90,22.90,22.90,75,19275,22.69
01.07.20 10:31:59,23.10,23.10,22.40,22.90,1500,19275,22.69
01.07.20 10:32:59,22.70,22.70,22.45,22.50,225,20400,22.69
01.07.20 10:33:59,22.55,23.25,22.55,23.25,2925,20400,22.70
01.07.20 10:34:59,23.40,23.40,23.25,23.35,1500,20400,22.72
01.07.20 10:35:59,23.50,23.65,23.50,23.65,1800,23550,22.74
01.07.20 10:36:59,23.30,23.65,23.30,23.50,2100,23550,22.77
01.07.20 10:37:59,23.35,23.50,23.30,23.30,975,23550,22.78
01.07.20 10:38:59,23.00,23.00,23.00,23.00,225,23550,22.78
01.07.20 10:41:59,22.85,22.85,22.85,22.85,75,25275,22.78
01.07.20 10:42:59,22.70,22.70,22.70,22.70,150,25275,22.78
01.07.20 10:43:59,22.00,22.00,21.70,21.70,675,25275,22.77
01.07.20 10:44:59,22.10,22.10,22.10,22.10,225,25200,22.76
01.07.20 10:45:59,22.10,22.20,22.10,22.20,225,25200,22.76
01.07.20 10:46:59,22.05,22.05,21.60,21.60,150,25200,22.76
01.07.20 10:47:59,21.15,21.50,20.95,21.50,525,25275,22.75
01.07.20 10:48:59,21.50,22.25,21.50,22.05,2025,25275,22.72
01.07.20 10:49:59,21.80,21.80,21.80,21.80,75,25275,22.72
01.07.20 10:50:59,22.10,22.15,22.10,22.10,225,26625,22.72
01.07.20 10:51:59,21.95,22.10,21.95,22.05,300,26625,22.72
01.07.20 10:52:59,22.05,22.05,21.60,21.85,225,26625,22.71
01.07.20 10:53:59,21.50,21.50,21.50,21.50,75,26625,22.71
01.07.20 10:55:59,21.75,21.75,21.75,21.75,75,26625,22.71
01.07.20 10:56:59,22.15,22.50,22.05,22.50,1200,25575,22.70
01.07.20 10:58:59,22.15,22.15,22.15,22.15,75,25575,22.70
01.07.20 10:59:59,22.20,22.20,22.20,22.20,75,25575,22.70
01.07.20 11:00:59,22.40,22.40,21.75,21.75,150,25650,22.70
01.07.20 11:01:59,22.00,22.10,21.90,22.10,1500,25650,22.69
01.07.20 11:02:59,22.05,22.05,21.75,21.75,675,25425,22.68
01.07.20 11:03:59,22.00,22.15,21.80,21.80,225,25425,22.68
