0,1,2,3,4,5,6,7
30.06.20 11:38:59,73.00,73.00,73.00,73.00,75,6900,79.91
30.06.20 11:39:59,72.25,72.25,72.25,72.25,150,7125,79.83
30.06.20 11:40:59,71.60,71.60,71.60,71.60,75,7125,79.78
30.06.20 11:41:59,71.10,71.20,70.70,71.20,450,7350,79.49
30.06.20 11:42:59,70.90,71.25,70.90,71.25,375,7350,79.27
30.06.20 11:45:59,70.00,70.00,70.00,70.00,75,7650,79.23
30.06.20 11:46:59,70.15,70.15,70.15,70.15,300,7650,79.04
30.06.20 11:48:59,69.50,69.50,69.35,69.35,300,7650,78.85
30.06.20 11:49:59,70.15,70.15,69.70,69.70,300,7650,78.67
30.06.20 11:52:59,70.40,70.40,70.40,70.40,75,8025,78.63
30.06.20 11:53:59,71.30,71.30,71.30,71.30,75,8025,78.60
30.06.20 11:54:59,70.10,70.10,69.00,69.00,150,8100,78.51
30.06.20 11:57:59,70.90,70.90,70.00,70.50,225,8250,78.39
30.06.20 12:00:59,71.00,71.00,71.00,71.00,75,8400,78.36
30.06.20 12:01:59,70.90,72.05,70.90,71.60,1275,8400,77.88
30.06.20 12:02:59,72.00,72.00,72.00,72.00,75,8400,77.86
30.06.20 12:06:59,72.00,72.00,72.00,72.00,150,9300,77.81
30.06.20 12:07:59,70.75,70.75,70.75,70.75,75,9300,77.78
30.06.20 12:08:59,71.20,71.20,71.20,71.20,75,9300,77.75
30.06.20 12:10:59,71.00,71.00,71.00,71.00,75,9450,77.72
30.06.20 12:11:59,69.95,69.95,69.95,69.95,75,9450,77.69
30.06.20 12:15:59,71.50,71.60,71.50,71.60,225,9525,77.61
30.06.20 12:17:59,70.00,70.00,70.00,70.00,75,9600,77.58
30.06.20 12:18:59,69.80,69.80,69.80,69.80,225,9600,77.48
30.06.20 12:19:59,70.85,70.85,70.85,70.85,75,9600,77.45
30.06.20 12:20:59,69.00,70.00,69.00,70.00,300,9750,77.32
30.06.20 12:21:59,71.00,71.00,71.00,71.00,75,9750,77.30
30.06.20 12:22:59,70.50,70.70,70.50,70.70,225,9750,77.22
30.06.20 12:23:59,72.00,72.00,70.90,70.95,375,9750,77.10
30.06.20 12:25:59,73.65,74.00,73.65,74.00,225,10275,77.06
30.06.20 12:27:59,72.75,72.75,72.75,72.75,75,10350,77.05
30.06.20 12:28:59,72.25,72.25,72.25,72.25,75,10350,77.03
30.06.20 12:30:59,71.40,73.20,71.40,73.20,300,10425,76.96
30.06.20 12:32:59,74.00,74.00,74.00,74.00,75,10425,76.95
30.06.20 12:33:59,73.35,74.00,73.35,74.00,375,10425,76.89
30.06.20 12:34:59,73.50,73.80,73.50,73.80,225,10425,76.86
30.06.20 12:35:59,72.70,72.70,72.40,72.40,675,10425,76.72
30.06.20 12:38:59,70.85,70.85,70.20,70.20,150,11100,76.68
30.06.20 12:44:59,70.30,70.30,70.30,70.30,150,11100,76.63
30.06.20 12:46:59,72.65,72.65,72.00,72.00,1125,11175,76.41
30.06.20 12:47:59,72.80,72.80,72.80,72.80,525,11175,76.32
30.06.20 12:48:59,72.90,73.10,72.90,73.00,450,12750,76.26
30.06.20 12:49:59,73.15,73.15,73.15,73.15,75,12750,76.25
30.06.20 12:54:59,72.45,72.45,71.75,71.75,225,12975,76.21
30.06.20 12:56:59,72.20,72.20,72.20,72.20,225,12975,76.17
30.06.20 12:58:59,71.40,71.40,71.40,71.40,150,12975,76.15
30.06.20 13:00:59,72.35,72.35,72.35,72.35,75,13200,76.13
30.06.20 13:01:59,70.30,70.60,70.30,70.60,225,13200,76.08
30.06.20 13:02:59,69.25,69.25,69.25,69.25,75,13200,76.06
30.06.20 13:04:59,70.00,70.45,70.00,70.45,150,13350,76.03
30.06.20 13:06:59,70.95,70.95,70.95,70.95,150,13350,76.00
30.06.20 13:08:59,73.90,73.90,73.05,73.05,150,13350,75.98
30.06.20 13:09:59,72.50,72.50,72.50,72.50,75,13575,75.97
30.06.20 13:10:59,72.30,72.30,72.30,72.30,150,13575,75.95
30.06.20 13:13:59,73.40,73.40,73.40,73.40,75,13575,75.94
30.06.20 13:15:59,72.35,72.35,72.35,72.35,75,13500,75.93
30.06.20 13:16:59,72.20,72.45,72.15,72.45,225,13500,75.90
30.06.20 13:17:59,73.90,75.00,73.90,75.00,525,13500,75.87
30.06.20 13:19:59,75.00,75.00,75.00,75.00,75,13725,75.87
30.06.20 13:22:59,74.90,75.35,74.90,75.35,150,13950,75.87
30.06.20 13:23:59,74.40,74.40,73.85,73.85,150,13950,75.86
30.06.20 13:24:59,74.95,75.35,74.50,75.35,300,14025,75.85
30.06.20 13:26:59,75.05,75.10,75.05,75.10,150,14025,75.84
30.06.20 13:27:59,74.00,74.00,74.00,74.00,75,14250,75.84
30.06.20 13:32:59,76.00,76.00,76.00,76.00,75,14175,75.84
30.06.20 13:35:59,74.75,74.75,74.75,74.75,75,14100,75.83
30.06.20 13:36:59,72.70,72.70,72.70,72.70,375,14175,75.79
30.06.20 13:37:59,73.25,73.25,73.20,73.20,375,14175,75.76
30.06.20 13:38:59,71.00,71.00,71.00,71.00,225,14175,75.72
30.06.20 13:43:59,74.35,74.35,74.35,74.35,75,13650,75.72
30.06.20 13:44:59,73.00,75.00,73.00,75.00,150,13650,75.71
30.06.20 13:47:59,73.60,74.65,73.60,74.65,225,13800,75.69
30.06.20 13:48:59,75.00,75.00,73.80,73.80,300,14025,75.68
30.06.20 13:52:59,71.15,71.15,70.40,70.40,600,14025,75.58
30.06.20 13:53:59,71.40,72.20,71.40,72.20,375,14025,75.53
30.06.20 13:54:59,71.60,71.60,71.55,71.55,300,13950,75.49
30.06.20 13:55:59,71.60,71.60,71.60,71.60,75,13950,75.48
30.06.20 13:58:59,71.30,72.40,71.30,72.40,150,13500,75.46
30.06.20 14:02:59,73.00,73.70,73.00,73.70,450,13500,75.44
30.06.20 14:04:59,73.80,73.80,71.30,71.30,300,13500,75.41
30.06.20 14:06:59,74.00,74.00,74.00,74.00,300,13725,75.40
30.06.20 14:08:59,73.00,73.60,73.00,73.60,225,13725,75.38
30.06.20 14:10:59,70.70,71.15,70.70,71.15,525,13200,75.31
30.06.20 14:17:59,67.60,67.60,67.60,67.60,300,13575,75.24
30.06.20 14:18:59,63.80,63.80,63.15,63.15,300,13275,75.13
30.06.20 14:20:59,62.90,64.05,61.50,64.05,1050,13275,74.78
30.06.20 14:22:59,64.60,64.60,64.60,64.60,225,13425,74.71
30.06.20 14:25:59,60.00,60.00,60.00,60.00,75,13650,74.68
30.06.20 14:27:59,61.10,61.10,61.10,61.10,225,13575,74.59
30.06.20 14:28:59,61.00,61.00,61.00,61.00,75,13575,74.56
30.06.20 14:30:59,57.20,57.20,57.20,57.20,75,13575,74.52
30.06.20 14:34:59,55.00,55.00,55.00,55.00,75,13500,74.48
30.06.20 14:35:59,52.95,55.00,52.95,55.00,450,13500,74.22
30.06.20 14:38:59,58.35,58.35,58.35,58.35,75,13875,74.19
30.06.20 14:40:59,58.00,58.00,58.00,58.00,150,13875,74.12
30.06.20 14:42:59,58.20,58.20,58.20,58.20,375,13875,73.95
30.06.20 14:45:59,59.00,60.00,59.00,60.00,225,14250,73.86
30.06.20 14:46:59,61.00,61.00,60.00,60.00,150,14250,73.81
30.06.20 14:47:59,61.00,61.00,61.00,61.00,75,14250,73.78
30.06.20 14:48:59,59.20,59.20,59.20,59.20,75,14100,73.75
30.06.20 14:49:59,58.85,58.85,58.85,58.85,75,14100,73.72
30.06.20 14:59:59,57.45,57.45,57.45,57.45,150,14175,73.65
30.06.20 15:00:59,60.10,60.10,60.10,60.10,150,14250,73.60
30.06.20 15:06:59,60.40,60.40,60.40,60.40,300,14325,73.49
30.06.20 15:07:59,62.45,62.45,60.65,62.05,450,14325,73.34
30.06.20 15:09:59,60.80,60.80,60.80,60.80,75,13800,73.32
30.06.20 15:11:59,60.15,60.15,60.15,60.15,150,13800,73.27
30.06.20 15:12:59,61.25,61.25,61.25,61.25,225,13800,73.19
30.06.20 15:14:59,62.10,62.10,62.10,62.10,75,13950,73.17
30.06.20 15:15:59,61.95,61.95,61.95,61.95,75,13950,73.15
30.06.20 15:18:59,63.30,63.30,63.30,63.30,75,14100,73.13
30.06.20 15:20:59,64.45,64.45,64.45,64.45,300,14100,73.06
30.06.20 15:21:59,63.70,63.70,63.70,63.70,75,14025,73.04
30.06.20 15:23:59,64.60,64.60,64.60,64.60,75,14025,73.03
30.06.20 15:24:59,65.00,65.00,65.00,65.00,75,14025,73.01
30.06.20 15:25:59,66.00,66.75,66.00,66.75,225,14025,72.98
30.06.20 15:30:00,65.60,65.60,65.60,65.60,225,14175,72.93
01.07.20 09:15:59,62.55,62.55,62.50,62.50,150,14025,62.52
01.07.20 09:16:59,59.30,59.30,59.30,59.30,75,14025,61.45
01.07.20 09:18:59,63.65,63.65,63.65,63.65,75,14175,62.00
01.07.20 09:19:59,63.05,63.05,63.05,63.05,75,14175,62.21
01.07.20 09:21:59,59.55,60.75,59.55,60.75,300,14250,61.41
01.07.20 09:22:59,59.50,60.75,58.05,59.50,900,14250,60.49
01.07.20 09:23:59,58.60,59.10,58.00,58.40,1275,15375,59.72
01.07.20 09:24:59,56.25,57.50,56.25,56.55,525,15375,59.30
01.07.20 09:25:59,56.75,59.65,56.75,58.95,825,15375,59.25
01.07.20 09:26:59,58.15,60.15,58.15,59.30,900,16725,59.28
01.07.20 09:27:59,59.00,60.05,59.00,60.05,525,16725,59.29
01.07.20 09:28:59,58.95,60.95,58.95,60.95,1125,16725,59.35
01.07.20 09:29:59,61.60,63.45,61.50,61.50,1275,18675,59.80
01.07.20 09:30:59,62.00,64.15,62.00,63.75,2025,18675,60.51
01.07.20 09:31:59,64.50,65.25,63.95,65.15,825,18675,60.83
01.07.20 09:32:59,64.25,65.10,62.85,64.60,2250,20700,61.39
01.07.20 09:33:59,64.45,66.00,64.10,65.05,1275,20700,61.70
01.07.20 09:34:59,64.90,65.65,63.65,64.15,1650,20700,62.01
01.07.20 09:35:59,62.35,63.75,62.35,63.75,1125,23175,62.09
01.07.20 09:36:59,65.05,65.75,63.80,64.40,1875,23175,62.36
01.07.20 09:37:59,64.40,64.40,62.55,62.55,1425,23175,62.44
01.07.20 09:38:59,62.50,62.50,62.00,62.00,450,26025,62.44
01.07.20 09:39:59,63.65,63.65,62.75,62.75,900,26025,62.46
01.07.20 09:40:59,64.15,65.05,63.65,63.65,975,26025,62.55
01.07.20 09:41:59,63.60,63.60,63.60,63.60,300,26925,62.56
01.07.20 09:42:59,64.80,64.80,64.80,64.80,75,26925,62.57
01.07.20 09:44:59,61.95,61.95,61.80,61.80,225,27225,62.56
01.07.20 09:45:59,62.65,62.75,61.30,61.30,525,27225,62.55
01.07.20 09:46:59,62.80,62.80,62.40,62.45,525,27225,62.56
01.07.20 09:48:59,62.45,62.45,61.95,61.95,1125,27525,62.54
01.07.20 09:49:59,62.80,63.05,62.80,63.05,225,27525,62.55
01.07.20 09:50:59,63.00,63.00,63.00,63.00,75,27750,62.55
01.07.20 09:51:59,62.50,64.30,62.50,64.30,150,27750,62.55
01.07.20 09:52:59,65.50,66.00,64.95,64.95,750,27750,62.64
01.07.20 09:53:59,63.20,64.95,63.20,64.95,225,27975,62.65
01.07.20 09:54:59,64.45,65.00,64.45,65.00,225,27975,62.67
01.07.20 09:55:59,64.35,64.75,64.35,64.75,300,27975,62.69
01.07.20 09:56:59,64.70,64.70,64.70,64.70,300,0,62.71
01.07.20 09:57:59,63.90,63.90,63.90,63.90,150,0,62.72
01.07.20 09:59:59,66.05,68.40,66.05,68.35,900,27600,62.86
01.07.20 10:00:59,70.00,70.00,70.00,70.00,375,27600,62.95
01.07.20 10:01:59,69.70,69.70,69.15,69.15,375,27600,63.03
01.07.20 10:02:59,68.50,68.50,68.50,68.50,75,27600,63.04
01.07.20 10:03:59,68.20,68.25,68.20,68.25,225,27225,63.08
01.07.20 10:04:59,65.30,65.40,65.30,65.40,525,27225,63.12
01.07.20 10:05:59,64.85,64.85,63.35,63.35,300,27450,63.13
01.07.20 10:06:59,64.05,64.35,64.05,64.15,525,27450,63.15
01.07.20 10:07:59,65.65,66.00,65.65,66.00,225,27450,63.17
01.07.20 10:08:59,66.45,66.45,66.45,66.45,75,27825,63.17
01.07.20 10:09:59,66.65,66.65,66.65,66.65,75,27825,63.18
01.07.20 10:11:59,67.00,67.00,66.45,67.00,375,27900,63.23
01.07.20 10:12:59,68.30,69.00,68.30,69.00,225,27900,63.27
01.07.20 10:14:59,67.40,67.40,66.70,66.70,225,27750,63.29
01.07.20 10:15:59,66.70,66.70,66.50,66.50,375,27750,63.33
01.07.20 10:16:59,65.95,65.95,65.95,65.95,75,27750,63.33
01.07.20 10:17:59,65.00,65.05,63.70,63.70,1275,28275,63.37
01.07.20 10:20:59,64.15,64.95,63.50,64.95,750,29325,63.39
01.07.20 10:21:59,64.75,64.75,63.30,63.40,900,29325,63.40
01.07.20 10:22:59,63.50,63.50,63.50,63.50,150,29325,63.40
01.07.20 10:23:59,63.80,63.85,63.55,63.55,225,30300,63.40
01.07.20 10:24:59,63.00,63.50,62.70,63.50,300,30300,63.40
01.07.20 10:25:59,62.80,62.80,61.65,62.10,300,30300,63.39
01.07.20 10:26:59,62.20,62.20,62.20,62.20,150,30450,63.39
01.07.20 10:27:59,61.25,61.40,61.25,61.40,225,30450,63.37
01.07.20 10:28:59,64.15,64.15,64.15,64.15,150,30450,63.38
01.07.20 10:30:59,62.50,62.80,62.50,62.80,150,30375,63.37
01.07.20 10:34:59,63.10,63.60,63.10,63.60,450,30375,63.37
01.07.20 10:35:59,65.00,65.00,65.00,65.00,225,30225,63.38
01.07.20 10:36:59,64.90,64.90,64.90,64.90,75,30225,63.38
01.07.20 10:37:59,65.00,65.00,65.00,65.00,150,30225,63.39
01.07.20 10:41:59,63.50,63.50,62.75,62.80,600,30375,63.39
01.07.20 10:43:59,62.00,62.00,60.90,60.90,225,30375,63.38
01.07.20 10:44:59,60.00,60.00,60.00,60.00,150,30375,63.36
01.07.20 10:45:59,61.50,61.50,61.50,61.50,75,30300,63.36
01.07.20 10:47:59,59.90,59.95,58.30,59.70,1125,30525,63.26
01.07.20 10:48:59,60.05,60.05,60.05,60.05,300,30525,63.23
01.07.20 10:51:59,60.70,60.70,60.70,60.70,75,30750,63.23
01.07.20 10:52:59,60.30,60.30,60.30,60.30,75,30750,63.22
01.07.20 10:53:59,59.70,59.70,59.70,59.70,75,30750,63.22
01.07.20 10:54:59,59.30,59.30,58.75,58.75,150,30900,63.20
01.07.20 10:55:59,61.40,61.40,61.40,61.40,75,30900,63.20
01.07.20 10:56:59,61.50,61.50,61.50,61.50,75,30900,63.20
01.07.20 10:57:59,61.85,61.85,61.85,61.85,150,31125,63.19
01.07.20 10:59:59,61.50,61.50,61.50,61.50,300,31125,63.18
01.07.20 11:00:59,60.75,62.35,60.75,61.45,2100,31275,63.11
01.07.20 11:01:59,61.55,61.70,60.95,61.10,1350,31275,63.06
01.07.20 11:02:59,60.75,61.50,60.35,60.35,600,33600,63.03
01.07.20 11:03:59,61.35,61.35,61.35,61.35,75,33600,63.03
01.07.20 11:04:59,61.05,61.95,61.05,61.95,450,33600,63.01
01.07.20 11:05:59,61.25,61.65,61.25,61.65,150,33975,63.01
01.07.20 11:06:59,62.30,62.30,62.20,62.20,450,33975,63.00
01.07.20 11:07:59,62.20,62.20,62.20,62.20,75,33975,63.00
01.07.20 11:08:59,62.60,63.60,62.50,63.60,450,34200,63.00
01.07.20 11:09:59,62.50,62.50,62.00,62.00,150,34200,62.99
01.07.20 11:10:59,62.00,62.05,61.85,62.05,1050,34200,62.97
01.07.20 11:11:59,61.85,61.85,61.65,61.65,150,35025,62.97
01.07.20 11:12:59,62.00,62.00,62.00,62.00,75,35025,62.97
01.07.20 11:13:59,61.55,61.70,61.55,61.70,150,35025,62.96
01.07.20 11:14:59,61.20,61.20,61.20,61.20,225,35025,62.95
01.07.20 11:18:59,60.20,60.20,60.20,60.20,150,35400,62.95
01.07.20 11:24:59,61.40,61.40,61.40,61.40,75,35400,62.94
01.07.20 11:25:59,62.70,62.70,62.70,62.70,75,35400,62.94
01.07.20 11:27:59,64.70,67.40,64.55,66.30,1275,35325,63.01
01.07.20 11:28:59,66.95,68.95,66.40,67.10,3825,35325,63.29
01.07.20 11:29:59,66.50,66.80,66.30,66.30,450,38325,63.32
01.07.20 11:30:59,67.55,69.05,67.55,67.75,3975,38325,63.64
01.07.20 11:31:59,67.85,67.90,67.05,67.05,6750,38325,64.01
01.07.20 11:32:59,66.50,66.50,64.95,64.95,7200,44475,64.12
01.07.20 11:33:59,64.70,65.65,64.70,65.60,8550,44475,64.21
01.07.20 11:34:59,65.20,65.20,64.00,64.00,525,44475,64.22
01.07.20 11:35:59,64.65,64.65,64.65,64.65,75,44475,64.22
01.07.20 11:37:59,65.50,65.50,64.95,64.95,450,53175,64.22
01.07.20 11:39:59,65.50,65.50,65.50,65.50,75,53025,64.22
01.07.20 11:40:59,65.95,66.75,65.95,66.75,150,53025,64.23
01.07.20 11:41:59,67.15,67.15,67.15,67.15,75,47325,64.23
01.07.20 11:42:59,67.50,67.50,67.50,67.50,225,47325,64.24
01.07.20 11:43:59,67.30,67.45,66.50,66.60,675,47325,64.26
01.07.20 11:44:59,66.50,66.50,66.50,66.50,300,47850,64.27
01.07.20 11:45:59,66.95,66.95,65.90,65.90,300,47850,64.28
01.07.20 11:46:59,66.80,66.90,66.55,66.55,600,47850,64.29
01.07.20 11:47:59,65.55,65.55,65.55,65.55,75,48150,64.30
01.07.20 11:48:59,65.25,65.50,65.25,65.50,150,48150,64.30
01.07.20 11:49:59,66.20,66.30,65.85,66.15,600,48150,64.31
01.07.20 11:50:59,66.10,66.10,66.10,66.10,225,48150,64.32
01.07.20 11:51:59,65.00,65.00,65.00,65.00,150,48525,64.32
01.07.20 11:52:59,64.95,64.95,64.65,64.70,6150,48525,64.35
01.07.20 11:53:59,65.20,65.30,64.55,64.55,3825,48525,64.37
01.07.20 11:54:59,65.55,66.50,65.55,65.90,1800,57000,64.39
01.07.20 11:55:59,66.00,66.00,65.00,65.05,2625,57000,64.41
01.07.20 11:56:59,65.95,65.95,65.95,65.95,75,57000,64.41
01.07.20 11:57:59,66.00,66.00,66.00,66.00,300,60075,64.42
01.07.20 11:58:59,66.70,66.70,66.70,66.70,75,60075,64.42
01.07.20 11:59:59,67.40,68.50,67.40,67.65,1725,60375,64.47
01.07.20 12:01:59,65.95,65.95,65.95,65.95,75,60375,64.47
01.07.20 12:02:59,65.50,65.50,65.50,65.50,75,0,64.47
01.07.20 12:06:59,67.35,68.25,67.35,68.05,225,55800,64.48
01.07.20 12:07:59,68.10,70.05,68.10,70.00,2775,55800,64.61
01.07.20 12:08:59,69.65,70.20,69.00,69.20,600,55800,64.64
01.07.20 12:09:59,69.00,70.20,69.00,70.00,1050,55275,64.69
