0,1,2,3,4,5,6,7
03.07.20 12:01:59,6.10,6.10,6.10,6.10,225,23850,6.30
03.07.20 12:02:59,6.10,6.20,6.10,6.20,225,23925,6.30
03.07.20 12:03:59,6.20,6.25,6.20,6.25,150,23925,6.30
03.07.20 12:04:59,6.30,6.30,6.15,6.20,2025,23925,6.30
03.07.20 12:05:59,6.20,6.20,6.20,6.20,150,0,6.30
03.07.20 12:07:59,6.10,6.15,6.10,6.15,1650,25350,6.29
03.07.20 12:10:59,6.15,6.30,6.15,6.30,150,26625,6.29
03.07.20 12:12:59,6.40,6.40,6.40,6.40,300,26400,6.29
03.07.20 12:13:59,6.40,6.40,6.30,6.30,675,26400,6.29
03.07.20 12:14:59,6.40,6.40,6.40,6.40,375,26400,6.30
03.07.20 12:15:59,6.30,6.50,6.30,6.45,1575,26400,6.30
03.07.20 12:16:59,6.40,6.40,6.40,6.40,225,26400,6.30
03.07.20 12:17:59,6.40,6.40,6.40,6.40,300,27600,6.30
03.07.20 12:18:59,6.40,6.40,6.40,6.40,75,27600,6.30
03.07.20 12:21:59,6.30,6.30,6.30,6.30,450,27975,6.30
03.07.20 12:22:59,6.30,6.30,6.30,6.30,75,27975,6.30
03.07.20 12:23:59,6.25,6.25,6.25,6.25,750,27975,6.30
03.07.20 12:25:59,6.40,6.95,6.40,6.50,2700,28875,6.31
03.07.20 12:26:59,6.45,6.50,6.45,6.50,675,28875,6.31
03.07.20 12:27:59,6.50,6.50,6.40,6.40,900,29700,6.32
03.07.20 12:28:59,6.40,6.45,6.35,6.45,1200,29700,6.32
03.07.20 12:29:59,6.40,6.50,6.40,6.50,300,29700,6.32
03.07.20 12:30:59,6.30,6.35,6.30,6.30,2925,29625,6.32
03.07.20 12:31:59,6.25,6.25,6.25,6.25,2400,29625,6.32
03.07.20 12:32:59,6.30,6.30,6.30,6.30,525,29625,6.32
03.07.20 12:33:59,6.30,6.30,6.30,6.30,150,30825,6.32
03.07.20 12:34:59,6.20,6.35,6.20,6.35,1350,30825,6.31
03.07.20 12:35:59,6.25,6.40,6.25,6.40,825,31050,6.31
03.07.20 12:36:59,6.40,6.40,6.40,6.40,150,31050,6.31
03.07.20 12:37:59,6.40,6.40,6.40,6.40,1050,31050,6.32
03.07.20 12:38:59,6.45,6.45,6.45,6.45,300,31500,6.32
03.07.20 12:39:59,6.45,6.45,6.45,6.45,75,31500,6.32
03.07.20 12:41:59,6.40,6.45,6.40,6.45,375,31500,6.32
03.07.20 12:42:59,6.45,6.45,6.40,6.40,1125,31650,6.32
03.07.20 12:43:59,6.40,6.40,6.35,6.40,1575,31650,6.32
03.07.20 12:44:59,6.45,6.45,6.35,6.35,1500,32025,6.32
03.07.20 12:45:59,6.45,6.45,6.40,6.40,225,32025,6.32
03.07.20 12:46:59,6.40,6.40,6.40,6.40,150,32025,6.32
03.07.20 12:47:59,6.40,6.40,6.40,6.40,75,32025,6.32
03.07.20 12:48:59,6.40,6.40,6.35,6.35,825,31350,6.32
03.07.20 12:49:59,6.45,6.45,6.40,6.40,1050,31350,6.32
03.07.20 12:50:59,6.40,6.40,6.40,6.40,150,31350,6.32
03.07.20 12:51:59,6.40,6.40,6.40,6.40,225,32250,6.32
03.07.20 12:52:59,6.45,6.45,6.45,6.45,225,32250,6.32
03.07.20 12:53:59,6.40,6.45,6.40,6.45,1125,32250,6.32
03.07.20 12:54:59,6.40,6.40,6.40,6.40,75,32400,6.32
03.07.20 12:56:59,6.40,6.40,6.40,6.40,150,32400,6.32
03.07.20 12:58:59,6.35,6.35,6.35,6.35,150,32325,6.32
03.07.20 12:59:59,6.30,6.30,6.30,6.30,75,32325,6.32
03.07.20 13:00:59,6.25,6.25,6.25,6.25,375,32475,6.32
03.07.20 13:02:59,6.30,6.30,6.30,6.30,225,32475,6.32
03.07.20 13:03:59,6.25,6.25,6.25,6.25,150,33075,6.32
03.07.20 13:05:59,6.30,6.30,6.25,6.25,450,33075,6.32
03.07.20 13:08:59,6.20,6.30,6.20,6.30,450,33000,6.32
03.07.20 13:10:59,6.30,6.30,6.30,6.30,375,33000,6.32
03.07.20 13:11:59,6.30,6.30,6.25,6.25,375,32250,6.32
03.07.20 13:12:59,6.25,6.30,6.25,6.30,150,32250,6.32
03.07.20 13:13:59,6.35,6.35,6.35,6.35,825,32250,6.32
03.07.20 13:14:59,6.35,6.35,6.35,6.35,375,32250,6.32
03.07.20 13:15:59,6.45,6.45,6.45,6.45,75,31875,6.32
03.07.20 13:16:59,6.50,6.50,6.50,6.50,300,0,6.32
03.07.20 13:18:59,6.40,6.40,6.40,6.40,75,32175,6.32
03.07.20 13:19:59,6.35,6.40,6.35,6.40,225,32175,6.32
03.07.20 13:21:59,6.35,6.40,6.35,6.40,225,32175,6.32
03.07.20 13:22:59,6.35,6.35,6.35,6.35,525,32175,6.32
03.07.20 13:23:59,6.35,6.35,6.35,6.35,75,32175,6.32
03.07.20 13:25:59,6.35,6.35,6.35,6.35,150,32475,6.32
03.07.20 13:26:59,6.35,6.35,6.35,6.35,150,32475,6.32
03.07.20 13:27:59,6.40,6.40,6.35,6.35,300,32550,6.32
03.07.20 13:30:59,6.50,6.50,6.45,6.45,225,32625,6.32
03.07.20 13:31:59,6.55,6.65,6.50,6.55,2175,32625,6.33
03.07.20 13:32:59,6.55,6.55,6.50,6.50,225,32625,6.33
03.07.20 13:33:59,6.50,6.60,6.50,6.60,375,32400,6.33
03.07.20 13:34:59,6.70,6.70,6.70,6.70,150,32400,6.33
03.07.20 13:35:59,6.55,6.65,6.55,6.65,450,32400,6.33
03.07.20 13:36:59,6.70,6.70,6.55,6.55,975,32175,6.34
03.07.20 13:39:59,6.60,6.65,6.60,6.65,525,32100,6.34
03.07.20 13:40:59,6.55,6.55,6.55,6.55,975,32100,6.34
03.07.20 13:41:59,6.70,6.95,6.70,6.90,2550,32100,6.35
03.07.20 13:42:59,6.75,6.75,6.75,6.75,75,32100,6.35
03.07.20 13:43:59,6.75,6.75,6.75,6.75,75,32100,6.35
03.07.20 13:45:59,6.80,6.80,6.65,6.65,225,32100,6.35
03.07.20 13:46:59,6.85,6.85,6.75,6.75,525,32100,6.35
03.07.20 13:48:59,6.60,6.60,6.50,6.50,225,31800,6.35
03.07.20 13:49:59,6.50,6.50,6.40,6.40,525,31800,6.36
03.07.20 13:52:59,6.30,6.30,6.20,6.30,975,31800,6.35
03.07.20 13:54:59,6.35,6.35,6.30,6.30,1200,32025,6.35
03.07.20 13:55:59,6.20,6.35,6.20,6.25,1425,32025,6.35
03.07.20 13:56:59,6.15,6.25,6.15,6.25,1575,32025,6.35
03.07.20 13:57:59,6.20,6.20,6.20,6.20,75,32625,6.35
03.07.20 13:58:59,6.30,6.30,6.30,6.30,375,32625,6.35
03.07.20 13:59:59,6.10,6.35,6.10,6.30,1500,32625,6.35
03.07.20 14:00:59,6.40,6.45,6.35,6.40,1575,33075,6.35
03.07.20 14:01:59,6.35,6.40,6.35,6.40,1800,33075,6.35
03.07.20 14:02:59,6.40,6.45,6.40,6.40,1050,33075,6.35
03.07.20 14:03:59,6.40,6.40,6.35,6.35,450,34050,6.35
03.07.20 14:04:59,6.25,6.25,6.20,6.20,450,34050,6.35
03.07.20 14:05:59,6.30,6.30,6.20,6.20,900,34050,6.35
03.07.20 14:06:59,6.30,6.30,6.25,6.25,1200,35025,6.35
03.07.20 14:08:59,6.30,6.40,6.30,6.40,675,35025,6.35
03.07.20 14:09:59,6.30,6.30,6.25,6.25,600,35250,6.35
03.07.20 14:10:59,6.10,6.15,6.10,6.15,1725,35250,6.34
03.07.20 14:11:59,6.05,6.05,6.05,6.05,675,35250,6.34
03.07.20 14:12:59,5.95,6.00,5.95,5.95,375,35700,6.34
03.07.20 14:13:59,5.95,6.00,5.95,6.00,2700,35700,6.33
03.07.20 14:14:59,6.00,6.00,6.00,6.00,675,35700,6.33
03.07.20 14:15:59,6.05,6.25,6.05,6.15,2700,36675,6.33
03.07.20 14:16:59,6.10,6.25,6.10,6.20,1425,36675,6.33
03.07.20 14:17:59,6.20,6.30,6.10,6.30,2175,36675,6.32
03.07.20 14:18:59,6.25,6.30,6.25,6.30,1125,38775,6.32
03.07.20 14:19:59,6.20,6.25,6.20,6.25,1350,38775,6.32
03.07.20 14:20:59,6.25,6.25,6.15,6.20,900,38775,6.32
03.07.20 14:21:59,6.10,6.25,6.10,6.15,450,38400,6.32
03.07.20 14:22:59,6.20,6.20,6.05,6.10,1050,38400,6.32
03.07.20 14:23:59,5.95,6.15,5.95,6.15,450,38400,6.32
03.07.20 14:24:59,6.15,6.25,6.10,6.25,1200,37425,6.32
