0,1,2,3,4,5,6,7
25.06.20 15:23:59,30.00,30.00,30.00,30.00,225,3000,34.76
25.06.20 15:26:59,34.05,34.05,34.05,34.05,75,3300,34.75
25.06.20 15:28:59,30.00,30.00,30.00,30.00,75,3300,34.68
26.06.20 09:19:59,26.65,26.65,26.65,26.65,75,3300,26.65
26.06.20 09:28:59,24.00,24.00,23.90,24.00,150,3375,24.85
26.06.20 09:36:59,23.80,23.90,23.80,23.90,1500,3375,23.98
26.06.20 09:41:59,23.90,23.90,23.90,23.90,600,4275,23.97
26.06.20 09:42:59,23.50,23.50,23.50,23.50,75,4275,23.95
26.06.20 09:43:59,23.20,23.20,23.20,23.20,225,4275,23.89
26.06.20 09:48:59,23.20,23.20,23.20,23.20,225,4350,23.83
26.06.20 09:49:59,23.00,23.00,23.00,23.00,150,4350,23.79
26.06.20 09:51:59,23.00,23.00,23.00,23.00,75,4725,23.77
26.06.20 09:55:59,22.70,22.70,22.70,22.70,75,4800,23.75
26.06.20 09:57:59,22.90,22.90,22.90,22.90,75,4875,23.73
26.06.20 09:58:59,21.05,21.05,21.05,21.05,150,4875,23.61
26.06.20 10:03:59,21.15,21.15,21.10,21.10,225,4875,23.45
26.06.20 10:06:59,21.00,21.00,21.00,21.00,375,5025,23.22
26.06.20 10:07:59,21.00,21.00,21.00,21.00,75,5025,23.18
26.06.20 10:09:59,22.85,22.85,22.85,22.85,75,5400,23.17
26.06.20 10:15:59,22.80,22.85,22.80,22.85,1125,5475,23.10
26.06.20 10:18:59,25.10,25.10,25.10,25.10,1425,6600,23.51
26.06.20 10:20:59,25.40,25.50,25.40,25.50,150,6600,23.55
26.06.20 10:21:59,26.50,26.50,26.50,26.50,225,7950,23.64
26.06.20 10:22:59,26.65,26.65,26.65,26.65,75,7950,23.68
26.06.20 10:26:59,27.00,27.00,27.00,27.00,150,8025,23.74
26.06.20 10:33:59,25.95,25.95,25.95,25.95,75,8175,23.77
26.06.20 10:39:59,23.20,23.20,23.20,23.20,150,8250,23.76
26.06.20 10:41:59,25.35,25.35,25.35,25.35,75,8250,23.77
26.06.20 10:47:59,26.95,27.30,26.95,27.30,300,8625,23.90
26.06.20 10:50:59,27.25,27.25,27.25,27.25,75,8625,23.93
26.06.20 10:55:59,26.45,26.45,24.40,26.30,600,8700,24.08
26.06.20 10:57:59,26.35,26.35,26.35,26.35,525,8775,24.21
26.06.20 10:58:59,26.95,26.95,26.95,26.95,75,8775,24.23
26.06.20 11:00:59,23.65,24.20,23.65,24.20,150,9000,24.23
26.06.20 11:03:59,23.25,23.25,23.25,23.25,75,9000,24.22
26.06.20 11:05:59,23.40,23.40,23.40,23.40,150,9000,24.21
26.06.20 11:10:59,23.25,23.25,23.25,23.25,75,9075,24.20
26.06.20 11:11:59,24.20,24.30,24.20,24.30,225,9150,24.20
26.06.20 11:14:59,23.80,23.80,23.65,23.65,525,9150,24.18
26.06.20 11:15:59,23.20,23.20,23.20,23.20,1125,9375,24.09
26.06.20 11:22:59,23.95,24.70,23.95,24.70,300,10275,24.09
26.06.20 11:23:59,24.55,24.55,24.35,24.35,1800,10500,24.12
26.06.20 11:24:59,25.00,25.00,25.00,25.00,450,10500,24.15
26.06.20 11:25:59,25.90,26.40,25.90,25.95,675,10500,24.23
26.06.20 11:34:59,25.50,25.50,25.05,25.05,525,12075,24.27
26.06.20 11:37:59,24.05,24.05,24.05,24.05,75,12525,24.27
26.06.20 11:40:59,24.80,24.80,24.80,24.80,375,12525,24.28
26.06.20 11:45:59,25.10,25.10,25.10,25.10,75,12900,24.29
26.06.20 11:51:59,24.80,24.80,24.80,24.80,75,12975,24.29
26.06.20 11:57:59,25.25,25.25,25.00,25.00,300,12975,24.31
26.06.20 11:58:59,25.05,25.05,25.05,25.05,75,12975,24.31
26.06.20 12:01:59,23.70,23.70,23.70,23.70,225,13125,24.30
26.06.20 12:04:59,23.80,23.80,23.80,23.80,600,13275,24.28
26.06.20 12:09:59,24.90,24.90,24.90,24.90,525,12825,24.30
26.06.20 12:10:59,25.00,25.00,25.00,25.00,75,0,24.31
26.06.20 12:18:59,24.55,24.55,24.55,24.55,225,13275,24.31
26.06.20 12:20:59,24.35,24.35,24.35,24.35,150,13275,24.31
26.06.20 12:21:59,24.00,24.00,24.00,24.00,75,13425,24.31
26.06.20 12:30:59,25.40,26.50,25.40,26.50,1725,13050,24.41
26.06.20 12:42:59,25.65,25.65,25.65,25.65,75,14550,24.42
26.06.20 12:43:59,26.35,26.35,26.35,26.35,225,14550,24.44
26.06.20 12:44:59,26.55,27.05,26.55,27.05,225,14550,24.47
26.06.20 12:45:59,27.05,27.10,27.05,27.10,675,14625,24.55
26.06.20 12:53:59,26.00,26.00,26.00,26.00,300,15225,24.57
26.06.20 12:56:59,26.25,26.25,26.25,26.25,300,15525,24.59
26.06.20 12:59:59,25.10,25.10,25.10,25.10,75,15375,24.60
26.06.20 13:03:59,25.10,25.10,25.10,25.10,225,15300,24.60
26.06.20 13:05:59,25.85,25.85,25.85,25.85,75,15525,24.61
26.06.20 13:08:59,25.95,26.20,25.95,26.20,300,15525,24.63
26.06.20 13:15:59,24.10,24.10,23.65,23.65,525,15750,24.61
26.06.20 13:19:59,23.05,23.05,23.05,23.05,75,16125,24.60
26.06.20 13:21:59,23.95,23.95,23.95,23.95,375,16125,24.59
26.06.20 13:23:59,24.00,24.00,24.00,24.00,375,16125,24.58
26.06.20 13:28:59,25.65,25.65,25.30,25.30,750,15825,24.61
26.06.20 13:34:59,26.05,26.10,26.05,26.10,1125,16200,24.68
26.06.20 13:35:59,25.55,25.55,25.55,25.55,150,16200,24.69
26.06.20 13:36:59,26.95,27.35,26.95,27.35,150,16800,24.70
26.06.20 13:38:59,26.15,26.25,26.15,26.25,300,16800,24.72
26.06.20 13:39:59,26.10,26.10,26.10,26.10,75,16875,24.72
26.06.20 13:40:59,26.80,26.80,26.80,26.80,150,16875,24.73
26.06.20 13:41:59,26.80,26.80,26.80,26.80,75,16875,24.74
26.06.20 13:42:59,27.15,27.45,26.80,27.45,600,17025,24.79
26.06.20 13:43:59,26.40,26.40,25.55,25.55,225,17025,24.80
26.06.20 13:44:59,25.90,25.90,25.50,25.50,600,17025,24.81
26.06.20 13:46:59,26.45,26.45,26.30,26.30,225,17625,24.83
26.06.20 13:47:59,24.50,24.50,24.50,24.50,75,17625,24.83
26.06.20 13:54:59,23.55,23.55,23.55,23.55,225,17850,24.82
26.06.20 13:57:59,26.50,26.55,26.50,26.55,150,17850,24.82
26.06.20 14:08:59,23.55,23.55,23.55,23.55,75,18000,24.82
26.06.20 14:10:59,23.85,23.85,23.85,23.85,75,18000,24.82
26.06.20 14:12:59,23.45,23.45,23.45,23.45,75,18075,24.81
26.06.20 14:13:59,23.10,23.10,23.10,23.10,150,18075,24.81
26.06.20 14:14:59,23.95,24.00,23.95,24.00,300,18075,24.80
26.06.20 14:18:59,23.60,23.60,23.60,23.60,150,18150,24.79
26.06.20 14:21:59,23.00,23.00,23.00,23.00,300,18075,24.77
26.06.20 14:28:59,22.30,22.40,22.30,22.40,150,18300,24.76
26.06.20 14:34:59,22.40,22.40,22.40,22.40,225,17925,24.74
26.06.20 14:35:59,22.90,22.90,22.90,22.90,150,17925,24.73
26.06.20 14:39:59,22.90,23.90,22.90,23.75,750,18150,24.71
26.06.20 14:40:59,23.90,23.90,23.90,23.90,525,18150,24.69
26.06.20 14:45:59,23.05,23.05,23.05,23.05,225,19275,24.68
26.06.20 14:46:59,23.05,23.05,23.05,23.05,75,0,24.68
26.06.20 14:47:59,18.05,18.05,18.05,18.05,450,19275,24.63
26.06.20 14:48:59,21.65,21.95,21.65,21.85,825,19200,24.56
26.06.20 14:49:59,22.10,22.10,22.10,22.10,450,19200,24.52
26.06.20 14:51:59,21.70,21.70,21.15,21.70,975,19200,24.43
26.06.20 14:53:59,21.75,21.80,21.75,21.80,300,19200,24.41
26.06.20 14:56:59,21.85,21.85,21.85,21.85,225,18600,24.40
26.06.20 14:57:59,21.30,21.30,21.30,21.30,75,17850,24.39
26.06.20 14:59:59,20.95,20.95,20.95,20.95,75,17850,24.38
26.06.20 15:00:59,20.40,20.40,20.40,20.40,600,17775,24.31
26.06.20 15:02:59,20.35,20.40,20.35,20.40,450,17775,24.26
26.06.20 15:06:59,20.00,20.15,20.00,20.15,150,16800,24.25
26.06.20 15:07:59,20.40,20.40,20.40,20.40,75,16800,24.24
26.06.20 15:09:59,20.20,20.20,20.20,20.20,75,16725,24.23
26.06.20 15:13:59,19.45,19.50,19.45,19.50,1050,16800,24.10
26.06.20 15:15:59,19.75,19.75,19.75,19.75,75,17775,24.09
26.06.20 15:17:59,19.50,20.50,19.50,20.45,1500,17775,23.94
26.06.20 15:18:59,20.45,20.90,20.45,20.90,1350,19650,23.83
26.06.20 15:19:59,20.40,20.40,20.40,20.40,75,19650,23.83
26.06.20 15:20:59,20.45,20.45,20.45,20.45,75,19650,23.82
26.06.20 15:21:59,20.10,20.10,20.10,20.10,375,20175,23.79
26.06.20 15:25:59,20.25,20.25,20.20,20.20,150,20550,23.77
26.06.20 15:26:59,20.10,20.10,19.50,19.50,300,20550,23.74
26.06.20 15:27:59,19.50,19.50,19.50,19.50,225,20550,23.72
26.06.20 15:28:59,19.50,19.50,19.50,19.50,225,20550,23.70
26.06.20 15:30:00,19.70,19.70,18.50,18.60,600,20550,23.63
29.06.20 09:15:59,20.50,23.35,20.50,23.35,150,19725,21.92
29.06.20 09:16:59,23.30,23.30,23.30,23.30,75,19725,22.38
29.06.20 09:18:59,21.00,21.00,21.00,21.00,300,19800,21.59
29.06.20 09:19:59,21.00,21.20,21.00,21.20,225,19800,21.45
29.06.20 09:20:59,26.70,26.70,26.70,26.70,75,19725,21.93
29.06.20 09:21:59,22.70,22.80,22.70,22.80,150,19725,22.05
29.06.20 09:23:59,22.90,26.50,22.90,26.50,225,19800,22.66
29.06.20 09:25:59,24.00,28.70,24.00,28.70,300,19800,23.34
29.06.20 09:28:59,23.00,23.00,23.00,23.00,75,20175,23.32
29.06.20 09:29:59,22.80,22.80,22.80,22.80,75,20175,23.30
29.06.20 09:31:59,22.45,22.45,22.45,22.45,75,20250,23.26
29.06.20 09:39:59,24.00,24.00,24.00,24.00,150,20250,23.32
29.06.20 09:40:59,24.00,24.00,24.00,24.00,75,20250,23.34
29.06.20 09:43:59,21.35,24.50,21.35,23.05,1875,20475,23.27
29.06.20 09:44:59,24.50,24.50,24.50,24.50,300,20475,23.36
29.06.20 09:45:59,26.00,26.00,26.00,26.00,150,21900,23.45
29.06.20 09:46:59,23.55,25.00,23.55,25.00,1575,21900,23.79
29.06.20 09:47:59,25.40,25.40,25.40,25.40,75,23325,23.81
29.06.20 09:48:59,25.50,25.50,25.50,25.50,600,23325,23.97
29.06.20 09:49:59,26.40,26.40,26.40,26.40,75,23325,23.99
29.06.20 09:52:59,26.50,26.50,26.50,26.50,2850,24000,24.74
29.06.20 09:53:59,28.10,28.10,28.10,28.10,75,24225,24.77
29.06.20 09:56:59,27.50,27.50,27.50,27.50,75,24225,24.79
29.06.20 09:58:59,24.60,24.60,24.60,24.60,75,24750,24.79
29.06.20 10:00:59,25.50,25.50,25.50,25.50,75,24300,24.79
29.06.20 10:02:59,25.10,25.10,24.55,24.55,525,24450,24.78
29.06.20 10:03:59,25.00,25.00,25.00,25.00,75,24450,24.78
29.06.20 10:05:59,26.80,26.80,26.80,26.80,75,24675,24.80
29.06.20 10:08:59,26.05,26.05,26.05,26.05,75,24675,24.81
29.06.20 10:10:59,26.50,26.50,26.50,26.50,75,24675,24.82
29.06.20 10:11:59,26.45,26.45,26.40,26.40,300,24675,24.86
29.06.20 10:12:59,26.65,27.00,26.65,27.00,1350,24675,25.08
29.06.20 10:13:59,26.65,26.65,26.30,26.30,525,24675,25.14
29.06.20 10:16:59,26.00,26.00,26.00,26.00,75,24675,25.15
29.06.20 10:19:59,25.85,25.85,25.85,25.85,150,24300,25.16
29.06.20 10:21:59,25.85,25.85,25.85,25.85,150,24450,25.16
29.06.20 10:22:59,26.10,26.15,26.10,26.15,375,24450,25.19
29.06.20 10:24:59,26.05,26.05,26.05,26.05,75,24600,25.20
29.06.20 10:25:59,26.00,26.00,26.00,26.00,75,24600,25.20
29.06.20 10:26:59,25.45,25.45,25.45,25.45,75,24600,25.20
29.06.20 10:27:59,24.70,24.70,24.70,24.70,75,24000,25.20
29.06.20 10:29:59,23.50,23.90,23.50,23.90,150,23775,25.18
29.06.20 10:30:59,23.40,23.40,23.40,23.40,150,23775,25.16
29.06.20 10:32:59,24.45,24.45,24.45,24.45,75,23475,25.16
29.06.20 10:33:59,24.45,24.45,24.45,24.45,825,23475,25.12
29.06.20 10:34:59,23.65,24.00,23.65,24.00,375,23475,25.09
29.06.20 10:35:59,25.00,25.00,24.05,24.10,300,24675,25.07
29.06.20 10:36:59,24.20,24.55,24.10,24.50,525,24675,25.05
29.06.20 10:37:59,24.50,24.65,24.30,24.65,1200,24675,25.01
29.06.20 10:38:59,24.95,24.95,24.45,24.45,900,25725,25.00
29.06.20 10:39:59,24.20,24.70,24.10,24.70,750,25725,24.98
29.06.20 10:40:59,24.70,25.10,24.70,25.10,450,25725,24.98
29.06.20 10:41:59,24.40,24.60,24.10,24.45,1050,27000,24.94
29.06.20 10:42:59,24.25,24.25,24.25,24.25,375,27000,24.93
29.06.20 10:44:59,24.25,24.45,23.65,23.65,225,26475,24.92
29.06.20 10:45:59,23.50,23.50,23.50,23.50,1200,26475,24.84
29.06.20 10:46:59,23.95,24.45,23.95,24.45,450,26475,24.83
29.06.20 10:47:59,24.40,24.50,24.40,24.50,1050,27000,24.81
29.06.20 10:48:59,24.50,24.65,24.50,24.55,1800,27000,24.79
29.06.20 10:49:59,24.55,24.70,24.10,24.70,6225,27000,24.67
29.06.20 10:50:59,24.70,24.80,24.70,24.80,2100,32175,24.67
29.06.20 10:52:59,24.70,24.70,24.30,24.30,450,32175,24.67
29.06.20 10:53:59,24.70,24.70,24.70,24.70,225,32175,24.67
29.06.20 10:56:59,25.50,25.50,24.25,24.25,375,32550,24.67
29.06.20 10:57:59,24.75,25.20,24.70,24.80,675,32550,24.67
29.06.20 10:59:59,24.60,24.60,23.80,23.80,1275,32700,24.65
29.06.20 11:00:59,23.50,23.50,23.50,23.50,1200,32700,24.62
29.06.20 11:01:59,24.30,24.30,23.65,23.70,900,32700,24.60
29.06.20 11:02:59,24.70,24.70,24.50,24.50,750,33975,24.60
29.06.20 11:03:59,24.05,24.85,24.05,24.70,2100,33975,24.58
29.06.20 11:04:59,24.75,24.75,24.75,24.75,375,33975,24.58
29.06.20 11:05:59,24.75,24.80,24.75,24.80,450,33975,24.58
29.06.20 11:06:59,24.85,24.85,24.75,24.75,2400,35700,24.59
29.06.20 11:07:59,24.75,24.75,24.60,24.65,1950,35700,24.59
29.06.20 11:08:59,24.65,24.65,24.15,24.15,2625,38250,24.59
29.06.20 11:09:59,24.10,24.10,22.35,22.35,3975,38250,24.47
29.06.20 11:11:59,24.00,24.00,24.00,24.00,2025,42225,24.45
29.06.20 11:12:59,23.40,24.00,23.40,24.00,2025,42225,24.43
29.06.20 11:13:59,24.00,24.00,24.00,24.00,825,42225,24.42
29.06.20 11:15:59,23.75,23.75,23.70,23.70,1800,38325,24.40
29.06.20 11:16:59,24.00,24.00,24.00,24.00,525,38325,24.40
29.06.20 11:17:59,24.15,24.30,24.15,24.30,2100,41250,24.39
29.06.20 11:18:59,24.55,24.75,24.55,24.75,1425,41250,24.40
29.06.20 11:19:59,24.40,24.40,24.40,24.40,600,41250,24.40
29.06.20 11:20:59,24.85,24.85,24.80,24.80,825,42075,24.41
29.06.20 11:21:59,24.70,25.00,24.70,25.00,4575,42075,24.44
29.06.20 11:22:59,25.15,25.50,25.15,25.50,1200,42075,24.46
29.06.20 11:23:59,26.00,26.00,25.95,25.95,1800,46200,24.50
29.06.20 11:24:59,25.70,25.70,25.00,25.70,3375,46200,24.55
29.06.20 11:27:59,25.50,25.50,25.50,25.50,150,46500,24.55
29.06.20 11:28:59,26.00,26.30,26.00,26.25,3525,46500,24.62
29.06.20 11:29:59,26.00,26.00,26.00,26.00,1500,46500,24.64
29.06.20 11:30:59,26.05,26.35,26.05,26.15,600,47850,24.66
29.06.20 11:31:59,26.25,26.25,25.50,25.50,825,47850,24.67
29.06.20 11:32:59,25.70,25.70,25.70,25.70,75,47850,24.67
29.06.20 11:33:59,25.80,26.05,25.80,25.85,1500,48525,24.69
29.06.20 11:34:59,25.85,26.35,25.80,26.15,9225,48525,24.84
29.06.20 11:35:59,26.15,26.40,26.00,26.00,975,57900,24.85
29.06.20 11:36:59,25.95,25.95,25.70,25.70,675,57900,24.86
29.06.20 11:37:59,25.95,26.00,25.95,26.00,225,57900,24.86
29.06.20 11:38:59,26.35,27.10,25.70,26.25,3525,58275,24.92
29.06.20 11:39:59,26.15,26.75,25.70,25.95,5175,58275,24.98
29.06.20 11:40:59,25.65,26.00,25.45,25.75,1575,58275,24.99
29.06.20 11:41:59,25.60,25.60,25.60,25.60,150,63375,24.99
29.06.20 11:42:59,25.85,25.85,25.85,25.85,75,63375,24.99
29.06.20 11:43:59,25.80,25.95,25.80,25.90,3225,63375,25.02
29.06.20 11:44:59,25.80,26.00,25.80,25.90,2025,67050,25.03
29.06.20 11:46:59,26.00,26.05,26.00,26.00,900,67050,25.04
29.06.20 11:47:59,25.65,25.80,25.65,25.80,2775,67800,25.06
29.06.20 11:48:59,25.50,25.90,25.50,25.90,1350,67800,25.07
29.06.20 11:49:59,25.60,25.60,25.60,25.60,225,67800,25.07
29.06.20 11:51:59,25.75,26.05,25.75,26.05,900,71025,25.08
29.06.20 11:52:59,26.15,26.35,26.05,26.05,3225,71025,25.11
29.06.20 11:53:59,25.85,25.85,25.85,25.85,150,73500,25.11
29.06.20 11:54:59,25.70,25.75,25.50,25.50,525,73500,25.11
29.06.20 11:55:59,25.55,25.55,25.50,25.50,150,73500,25.11
29.06.20 11:56:59,25.10,25.25,25.10,25.25,600,73425,25.11
29.06.20 11:57:59,25.15,25.15,25.15,25.15,75,73425,25.11
29.06.20 11:58:59,24.95,25.65,24.95,25.65,750,73425,25.11
29.06.20 11:59:59,25.40,25.40,25.40,25.40,375,73425,25.11
29.06.20 12:00:59,25.50,25.60,25.20,25.25,4950,73200,25.13
29.06.20 12:01:59,25.25,25.75,25.25,25.65,2100,73200,25.14
29.06.20 12:02:59,25.55,25.55,25.55,25.55,150,73200,25.14
29.06.20 12:04:59,25.60,25.60,25.35,25.35,4350,78900,25.16
29.06.20 12:05:59,26.00,26.00,26.00,26.00,150,78900,25.16
29.06.20 12:06:59,25.85,26.50,25.85,26.45,4050,81675,25.20
29.06.20 12:07:59,26.30,26.60,26.25,26.35,3525,81675,25.23
29.06.20 12:08:59,26.20,26.20,26.00,26.20,1350,81675,25.24
29.06.20 12:09:59,26.00,26.00,26.00,26.00,75,87375,25.24
29.06.20 12:10:59,25.85,26.15,25.55,25.80,4950,87375,25.26
29.06.20 12:11:59,25.95,26.20,25.95,26.05,4800,91350,25.29
29.06.20 12:12:59,26.25,26.25,26.25,26.25,525,0,25.29
29.06.20 12:13:59,26.05,26.60,26.05,26.60,1575,91350,25.31
29.06.20 12:14:59,26.95,26.95,26.35,26.85,1950,97350,25.33
29.06.20 12:15:59,26.85,26.85,25.50,25.50,2475,97350,25.34
29.06.20 12:16:59,26.70,26.70,25.65,25.65,3450,97350,25.37
29.06.20 12:17:59,26.05,26.05,25.90,25.90,825,102150,25.38
29.06.20 12:19:59,26.15,26.60,26.15,26.50,525,102150,25.38
29.06.20 12:24:59,26.00,26.00,26.00,26.00,1500,102525,25.38
29.06.20 12:25:59,26.00,26.00,25.80,25.80,900,102525,25.39
29.06.20 12:26:59,26.85,26.85,26.85,26.85,75,104925,25.39
29.06.20 12:27:59,26.50,26.50,26.25,26.25,1350,104925,25.40
29.06.20 12:28:59,26.25,26.25,26.25,26.25,150,104925,25.40
29.06.20 12:31:59,24.50,24.50,23.30,23.30,225,106350,25.40
29.06.20 12:32:59,24.00,24.25,23.60,24.00,2775,108075,25.37
29.06.20 12:33:59,23.50,24.00,23.50,24.00,3600,108075,25.34
29.06.20 12:34:59,23.65,23.90,23.65,23.80,2325,108075,25.33
29.06.20 12:35:59,23.95,23.95,23.50,23.50,1050,108075,25.32
29.06.20 12:36:59,22.80,22.80,22.80,22.80,750,111375,25.31
29.06.20 12:37:59,22.65,22.65,22.00,22.15,3450,111375,25.25
29.06.20 12:38:59,22.20,22.40,22.20,22.40,3600,114000,25.19
29.06.20 12:39:59,22.40,23.45,21.05,23.45,2250,114000,25.16
29.06.20 12:40:59,22.30,22.30,21.95,22.10,1800,114000,25.13
29.06.20 12:41:59,22.30,22.30,21.90,22.30,4425,114000,25.06
29.06.20 12:43:59,22.30,22.30,22.30,22.30,150,121350,25.06
29.06.20 12:44:59,22.30,22.30,22.30,22.30,75,121350,25.06
29.06.20 12:45:59,22.75,23.00,22.75,23.00,1350,123375,25.05
29.06.20 12:46:59,23.15,24.40,23.15,24.40,2550,123375,25.03
29.06.20 12:49:59,23.25,23.25,23.25,23.25,1200,125925,25.02
29.06.20 12:50:59,23.25,23.25,23.25,23.25,900,125925,25.01
29.06.20 12:53:59,24.05,24.05,24.05,24.05,150,118725,25.01
29.06.20 12:54:59,24.00,24.00,24.00,24.00,75,117450,25.01
29.06.20 12:55:59,22.80,22.80,22.80,22.80,75,117450,25.01
29.06.20 13:02:59,23.30,23.30,22.80,22.80,525,117525,25.00
29.06.20 13:03:59,22.80,22.80,22.75,22.75,225,117600,25.00
29.06.20 13:05:59,22.80,22.80,22.80,22.80,75,117600,25.00
29.06.20 13:07:59,23.50,23.50,23.50,23.50,75,117525,25.00
29.06.20 13:08:59,23.05,23.05,23.00,23.00,150,117525,25.00
29.06.20 13:14:59,24.35,24.35,24.00,24.00,1350,117525,24.99
29.06.20 13:19:59,24.90,24.90,24.90,24.90,450,117375,24.99
29.06.20 13:23:59,23.55,23.55,23.55,23.55,75,117825,24.99
29.06.20 13:24:59,23.55,23.55,23.50,23.50,375,117825,24.99
29.06.20 13:26:59,23.35,23.35,22.55,22.95,3000,117825,24.96
29.06.20 13:27:59,22.60,22.60,22.60,22.60,75,116700,24.96
29.06.20 13:28:59,22.55,23.85,22.55,22.90,1575,116700,24.95
29.06.20 13:29:59,22.85,22.85,22.75,22.75,675,116700,24.94
29.06.20 13:30:59,22.70,23.00,22.70,22.85,1650,117150,24.92
29.06.20 13:31:59,23.20,23.20,23.10,23.10,900,117150,24.92
29.06.20 13:32:59,22.90,22.90,22.90,22.90,300,117150,24.91
29.06.20 13:33:59,23.50,23.50,22.75,22.75,2550,117525,24.90
29.06.20 13:34:59,23.10,23.15,23.05,23.05,2025,117525,24.88
29.06.20 13:35:59,23.45,23.45,23.45,23.45,300,117525,24.88
29.06.20 13:37:59,23.45,23.50,23.45,23.50,825,120750,24.87
29.06.20 13:38:59,23.50,23.50,23.50,23.50,75,120750,24.87
29.06.20 13:39:59,23.60,24.05,23.60,24.00,1050,121875,24.87
29.06.20 13:40:59,24.00,24.00,23.45,23.45,4800,121875,24.85
29.06.20 13:41:59,23.75,24.00,23.75,24.00,2025,121875,24.84
29.06.20 13:42:59,24.35,25.05,24.35,25.00,5925,127575,24.84
29.06.20 13:43:59,24.45,24.50,24.30,24.30,450,127575,24.84
29.06.20 13:44:59,24.55,24.55,24.50,24.50,4350,127575,24.84
29.06.20 13:45:59,24.50,24.50,24.40,24.40,225,133200,24.84
29.06.20 13:46:59,24.00,24.00,24.00,24.00,75,133200,24.84
29.06.20 13:47:59,23.40,23.40,23.25,23.35,300,133200,24.83
29.06.20 13:48:59,23.15,23.40,23.15,23.40,5550,133125,24.80
29.06.20 13:49:59,24.00,24.00,24.00,24.00,375,133125,24.80
29.06.20 13:50:59,22.80,22.80,22.80,22.80,75,133125,24.80
29.06.20 13:51:59,23.65,23.75,23.65,23.75,1275,137100,24.79
29.06.20 13:52:59,23.85,24.25,23.85,24.20,4125,137100,24.78
29.06.20 13:53:59,24.20,24.50,24.20,24.50,3600,137100,24.78
29.06.20 13:54:59,24.70,24.70,24.70,24.70,375,142875,24.78
29.06.20 13:55:59,23.40,23.40,23.40,23.40,300,142875,24.78
29.06.20 13:56:59,22.75,22.95,22.75,22.95,675,142875,24.77
29.06.20 13:57:59,23.00,23.05,22.95,22.95,975,142800,24.76
29.06.20 14:00:59,22.80,22.80,22.10,22.10,900,143475,24.75
29.06.20 14:01:59,22.85,22.85,22.85,22.85,75,143475,24.75
29.06.20 14:03:59,23.00,23.85,23.00,23.85,2400,143325,24.74
29.06.20 14:04:59,23.40,23.85,23.40,23.50,1800,143325,24.73
