0,1,2,3,4,5,6,7
03.07.20 09:30:59,1.35,1.35,1.35,1.35,75,4650,2.22
03.07.20 09:31:59,1.35,1.35,1.35,1.35,750,4650,2.14
03.07.20 09:35:59,1.35,1.35,1.30,1.30,375,4275,2.10
03.07.20 09:36:59,1.30,1.30,1.30,1.30,75,4275,2.10
03.07.20 09:37:59,1.30,1.30,1.30,1.30,150,4275,2.08
03.07.20 09:38:59,1.30,1.30,1.30,1.30,225,4350,2.06
03.07.20 09:47:59,1.30,1.30,1.20,1.25,750,4350,2.00
03.07.20 09:49:59,1.25,1.25,1.25,1.25,225,4350,1.98
03.07.20 09:53:59,1.30,1.30,1.30,1.30,75,5250,1.98
03.07.20 09:55:59,1.30,1.30,1.30,1.30,75,5250,1.97
03.07.20 09:56:59,1.25,1.25,1.25,1.25,75,5250,1.97
03.07.20 09:57:59,1.25,1.25,1.25,1.25,75,5250,1.96
03.07.20 10:03:59,1.25,1.25,1.25,1.25,450,5250,1.93
03.07.20 10:08:59,1.25,1.25,1.25,1.25,150,5625,1.92
03.07.20 10:23:59,1.30,1.30,1.30,1.30,75,5700,1.92
03.07.20 10:25:59,1.30,1.30,1.30,1.30,150,5700,1.91
03.07.20 10:28:59,1.30,1.30,1.30,1.30,375,5550,1.89
03.07.20 10:30:59,1.35,1.35,1.35,1.35,75,5850,1.89
03.07.20 10:43:59,1.30,1.30,1.30,1.30,75,5775,1.88
03.07.20 10:44:59,1.30,1.30,1.30,1.30,75,5700,1.88
03.07.20 10:52:59,1.25,1.25,1.25,1.25,300,5775,1.86
03.07.20 11:01:59,1.30,1.30,1.30,1.30,300,6075,1.85
03.07.20 11:02:59,1.30,1.30,1.30,1.30,150,6075,1.84
03.07.20 11:29:59,1.25,1.25,1.25,1.25,75,5625,1.84
03.07.20 11:37:59,1.25,1.25,1.25,1.25,300,5700,1.82
03.07.20 11:45:59,1.20,1.20,1.20,1.20,150,6000,1.82
03.07.20 12:08:59,1.25,1.25,1.25,1.25,525,6150,1.79
03.07.20 12:11:59,1.25,1.25,1.25,1.25,150,6150,1.79
03.07.20 12:12:59,1.20,1.20,1.20,1.20,75,6150,1.78
03.07.20 12:15:59,1.20,1.20,1.20,1.20,75,6225,1.78
03.07.20 12:23:59,1.25,1.25,1.25,1.25,300,6300,1.77
03.07.20 12:26:59,1.25,1.25,1.25,1.25,225,6000,1.76
03.07.20 12:28:59,1.30,1.30,1.30,1.30,75,6075,1.76
03.07.20 12:38:59,1.25,1.25,1.25,1.25,450,6075,1.74
03.07.20 12:42:59,1.25,1.25,1.25,1.25,300,6450,1.73
03.07.20 12:43:59,1.20,1.20,1.20,1.20,2700,6450,1.65
03.07.20 12:46:59,1.20,1.20,1.20,1.20,300,9150,1.64
03.07.20 13:04:59,1.25,1.25,1.25,1.25,2100,9450,1.60
03.07.20 13:16:59,1.20,1.20,1.20,1.20,375,10950,1.60
03.07.20 13:18:59,1.15,1.15,1.15,1.15,375,11325,1.59
03.07.20 13:26:59,1.20,1.20,1.20,1.20,75,11700,1.59
03.07.20 13:37:59,1.15,1.15,1.15,1.15,150,11775,1.58
03.07.20 13:42:59,1.15,1.15,1.05,1.05,2100,11775,1.54
03.07.20 13:43:59,1.10,1.10,1.10,1.10,150,11775,1.54
03.07.20 14:17:59,1.20,1.20,1.20,1.20,75,11850,1.54
03.07.20 14:18:59,1.20,1.20,1.20,1.20,75,11850,1.54
03.07.20 14:27:59,1.15,1.15,1.15,1.15,150,11925,1.53
03.07.20 14:28:59,1.20,1.20,1.20,1.20,75,11925,1.53
03.07.20 14:39:59,1.15,1.15,1.10,1.10,900,12000,1.52
03.07.20 14:40:59,1.10,1.10,1.10,1.10,75,12000,1.52
03.07.20 14:41:59,1.05,1.05,1.00,1.00,2250,12000,1.48
03.07.20 14:44:59,1.00,1.00,1.00,1.00,75,9525,1.48
03.07.20 14:46:59,1.00,1.00,1.00,1.00,150,9525,1.47
03.07.20 14:47:59,1.00,1.00,1.00,1.00,300,9525,1.47
03.07.20 14:48:59,1.00,1.00,1.00,1.00,75,9750,1.47
03.07.20 14:50:59,1.00,1.00,1.00,1.00,75,9750,1.47
03.07.20 14:52:59,0.95,0.95,0.95,0.95,75,9900,1.46
03.07.20 14:53:59,0.95,0.95,0.95,0.95,75,9900,1.46
03.07.20 15:11:59,0.95,0.95,0.95,0.95,150,9975,1.46
03.07.20 15:23:59,1.05,1.10,1.05,1.10,375,10050,1.45
03.07.20 15:24:59,1.10,1.10,1.10,1.10,75,10200,1.45
03.07.20 15:26:59,1.00,1.00,1.00,1.00,600,10200,1.44
03.07.20 15:27:59,1.05,1.10,1.05,1.10,1725,10575,1.42
03.07.20 15:28:59,1.10,1.20,1.10,1.20,2550,10575,1.40
03.07.20 15:30:00,1.20,1.20,1.20,1.20,750,10575,1.40
06.07.20 09:15:59,1.10,1.10,1.00,1.05,450,14850,1.05
06.07.20 09:16:59,1.05,1.05,1.05,1.05,75,14850,1.05
06.07.20 09:17:59,0.70,0.75,0.70,0.75,750,15075,0.88
06.07.20 09:18:59,1.00,1.00,1.00,1.00,1350,15075,0.93
06.07.20 09:19:59,0.90,0.90,0.90,0.90,1425,15075,0.92
06.07.20 09:20:59,1.00,1.00,1.00,1.00,1125,15225,0.94
06.07.20 09:22:59,1.00,1.00,1.00,1.00,375,15225,0.94
06.07.20 09:23:59,1.00,1.00,1.00,1.00,75,15225,0.94
06.07.20 09:24:59,1.00,1.00,1.00,1.00,150,15300,0.94
06.07.20 09:26:59,1.00,1.00,1.00,1.00,450,15450,0.95
06.07.20 09:36:59,0.95,0.95,0.95,0.95,225,15750,0.95
06.07.20 09:39:59,0.90,1.10,0.90,1.10,1650,15975,0.97
06.07.20 09:40:59,1.00,1.00,1.00,1.00,75,15975,0.97
06.07.20 09:41:59,0.90,0.90,0.90,0.90,75,14625,0.97
06.07.20 09:42:59,0.90,0.90,0.90,0.90,75,14625,0.97
06.07.20 09:43:59,0.90,0.90,0.90,0.90,225,14625,0.96
06.07.20 09:50:59,0.90,0.90,0.85,0.85,525,15000,0.96
06.07.20 09:53:59,0.85,0.85,0.80,0.80,225,15225,0.96
06.07.20 09:54:59,0.80,0.80,0.80,0.80,75,15225,0.95
06.07.20 09:55:59,0.85,0.85,0.85,0.85,75,15225,0.95
06.07.20 09:56:59,0.80,0.80,0.80,0.80,600,15525,0.94
06.07.20 10:00:59,0.80,0.80,0.80,0.80,75,15975,0.94
06.07.20 10:04:59,0.75,0.75,0.75,0.75,75,15975,0.94
06.07.20 10:06:59,0.75,0.75,0.75,0.75,75,15975,0.94
06.07.20 10:08:59,0.80,0.80,0.80,0.80,75,15975,0.94
06.07.20 10:55:59,0.80,0.80,0.80,0.80,375,15975,0.93
06.07.20 11:11:59,0.80,0.80,0.80,0.80,75,16050,0.93
06.07.20 11:30:59,0.90,0.90,0.90,0.90,675,16125,0.93
06.07.20 11:31:59,0.90,0.90,0.90,0.90,375,16125,0.93
06.07.20 11:32:59,0.95,0.95,0.95,0.95,675,15300,0.93
06.07.20 11:33:59,0.95,0.95,0.95,0.95,75,15300,0.93
06.07.20 11:39:59,1.00,1.00,1.00,1.00,150,15300,0.93
06.07.20 11:40:59,0.95,0.95,0.95,0.95,150,15300,0.93
06.07.20 11:41:59,1.00,1.00,1.00,1.00,150,15300,0.93
06.07.20 11:43:59,1.00,1.00,1.00,1.00,600,15450,0.93
06.07.20 11:45:59,1.00,1.00,1.00,1.00,225,15450,0.94
06.07.20 11:47:59,0.95,0.95,0.95,0.95,300,15450,0.94
06.07.20 11:58:59,1.00,1.00,1.00,1.00,300,15525,0.94
06.07.20 11:59:59,0.95,0.95,0.95,0.95,150,15525,0.94
06.07.20 12:04:59,0.95,0.95,0.95,0.95,75,15675,0.94
06.07.20 12:24:59,0.90,0.90,0.90,0.90,450,15750,0.94
06.07.20 12:25:59,0.95,0.95,0.95,0.95,75,15750,0.94
06.07.20 12:41:59,0.95,0.95,0.95,0.95,1050,15675,0.94
06.07.20 12:43:59,0.95,0.95,0.95,0.95,375,15600,0.94
06.07.20 12:45:59,0.95,0.95,0.95,0.95,675,15600,0.94
06.07.20 12:46:59,0.95,1.05,0.95,1.00,3750,15600,0.95
06.07.20 12:47:59,1.00,1.10,1.00,1.10,1050,16050,0.95
06.07.20 12:48:59,1.10,1.10,1.10,1.10,1350,16050,0.96
06.07.20 12:49:59,1.20,1.20,1.20,1.20,375,16050,0.96
06.07.20 12:51:59,1.25,1.25,1.25,1.25,150,15150,0.97
06.07.20 12:52:59,1.20,1.20,1.20,1.20,75,15150,0.97
06.07.20 12:53:59,1.20,1.20,1.20,1.20,150,15150,0.97
06.07.20 12:55:59,1.15,1.15,1.15,1.15,300,15150,0.97
06.07.20 12:56:59,1.15,1.15,1.15,1.15,300,15150,0.97
06.07.20 12:58:59,1.15,1.20,1.15,1.15,225,14550,0.97
06.07.20 13:04:59,1.15,1.15,1.15,1.15,75,14475,0.97
06.07.20 13:05:59,1.15,1.15,1.15,1.15,450,14475,0.98
06.07.20 13:06:59,1.15,1.15,1.15,1.15,600,14925,0.98
06.07.20 13:11:59,1.05,1.05,1.05,1.05,75,14700,0.98
06.07.20 13:12:59,1.10,1.10,1.10,1.10,75,14700,0.98
06.07.20 13:13:59,1.05,1.05,1.05,1.05,975,14700,0.98
06.07.20 13:18:59,1.00,1.00,1.00,1.00,375,14475,0.98
06.07.20 13:19:59,1.10,1.10,1.10,1.10,1800,14475,0.99
06.07.20 13:24:59,1.15,1.15,1.05,1.05,150,14400,0.99
06.07.20 13:26:59,1.15,1.15,1.15,1.15,75,14400,0.99
06.07.20 13:35:59,1.15,1.15,1.15,1.15,750,14475,1.00
06.07.20 13:36:59,1.20,1.20,1.20,1.20,1725,14100,1.01
06.07.20 13:39:59,1.40,1.40,1.40,1.40,75,15450,1.01
06.07.20 13:42:59,1.10,1.10,1.10,1.10,150,15450,1.01
06.07.20 13:43:59,1.40,1.40,1.40,1.40,3750,15450,1.04
06.07.20 13:44:59,1.40,1.40,1.20,1.20,3825,15450,1.07
06.07.20 13:45:59,0.90,0.90,0.90,0.90,3750,19800,1.06
06.07.20 13:46:59,1.05,1.05,1.00,1.00,2700,19800,1.06
06.07.20 13:47:59,0.95,0.95,0.95,0.95,1125,19800,1.06
06.07.20 13:48:59,1.00,1.00,1.00,1.00,300,17250,1.06
06.07.20 13:57:59,0.95,0.95,0.95,0.95,225,17400,1.06
06.07.20 14:05:59,1.10,1.15,1.10,1.15,1950,17625,1.06
06.07.20 14:06:59,1.05,1.10,1.05,1.05,1875,19350,1.06
06.07.20 14:07:59,1.10,1.10,1.05,1.05,1575,19350,1.06
06.07.20 14:08:59,1.05,1.05,1.05,1.05,225,19350,1.06
06.07.20 14:09:59,1.00,1.00,1.00,1.00,300,22050,1.06
06.07.20 14:12:59,0.95,1.00,0.95,1.00,300,22200,1.06
06.07.20 14:13:59,0.95,0.95,0.95,0.95,2850,22200,1.05
06.07.20 14:20:59,1.00,1.00,1.00,1.00,450,25200,1.05
06.07.20 14:21:59,1.00,1.00,1.00,1.00,750,24750,1.05
06.07.20 14:25:59,0.95,0.95,0.95,0.95,150,25050,1.05
06.07.20 14:26:59,0.95,0.95,0.95,0.95,2625,25050,1.05
06.07.20 14:35:59,0.95,0.95,0.95,0.95,750,25275,1.04
06.07.20 14:43:59,0.95,0.95,0.95,0.95,600,25275,1.04
06.07.20 14:44:59,0.95,0.95,0.95,0.95,900,25275,1.04
06.07.20 14:51:59,0.90,0.90,0.90,0.90,150,25275,1.04
06.07.20 14:59:59,0.90,0.90,0.90,0.90,150,25425,1.04
06.07.20 15:00:59,0.90,0.90,0.90,0.90,1050,25275,1.04
06.07.20 15:01:59,0.95,0.95,0.95,0.95,1050,25275,1.04
06.07.20 15:09:59,0.95,0.95,0.95,0.95,75,26400,1.04
06.07.20 15:13:59,0.90,0.90,0.90,0.90,825,26400,1.04
06.07.20 15:18:59,0.95,0.95,0.95,0.95,75,25575,1.04
06.07.20 15:19:59,0.95,0.95,0.95,0.95,150,25575,1.04
06.07.20 15:21:59,1.10,1.10,0.95,0.95,150,25500,1.04
06.07.20 15:25:59,1.00,1.00,1.00,1.00,225,25425,1.04
06.07.20 15:26:59,1.00,1.00,1.00,1.00,150,25425,1.03
06.07.20 15:27:59,1.00,1.00,1.00,1.00,1500,25575,1.03
06.07.20 15:28:59,1.00,1.00,1.00,1.00,450,25575,1.03
06.07.20 15:30:00,1.00,1.00,1.00,1.00,675,25575,1.03
07.07.20 09:16:59,0.65,0.65,0.65,0.65,75,26400,0.65
07.07.20 09:18:59,0.60,0.60,0.60,0.60,75,0,0.62
07.07.20 09:19:59,0.90,0.90,0.90,0.90,150,26400,0.76
07.07.20 09:20:59,0.85,0.85,0.85,0.85,150,26550,0.79
07.07.20 09:26:59,0.60,0.60,0.60,0.60,450,26400,0.69
07.07.20 09:30:59,0.70,0.70,0.70,0.70,300,26175,0.69
07.07.20 09:33:59,0.65,0.65,0.65,0.65,75,26100,0.69
07.07.20 09:51:59,0.70,0.70,0.70,0.70,75,26175,0.69
07.07.20 09:57:59,0.70,0.70,0.70,0.70,525,26175,0.69
07.07.20 10:04:59,0.70,0.75,0.70,0.70,1050,26175,0.70
07.07.20 10:05:59,0.70,0.70,0.70,0.70,75,26175,0.70
07.07.20 10:08:59,0.70,0.75,0.70,0.75,825,26925,0.71
07.07.20 10:11:59,0.70,0.70,0.70,0.70,600,27375,0.70
07.07.20 10:20:59,0.75,0.75,0.75,0.75,600,27525,0.71
07.07.20 10:26:59,0.70,0.70,0.70,0.70,225,27975,0.71
07.07.20 10:28:59,0.70,0.70,0.70,0.70,75,27975,0.71
07.07.20 10:37:59,0.70,0.70,0.70,0.70,75,27975,0.71
07.07.20 10:57:59,0.65,0.65,0.65,0.65,225,28050,0.71
07.07.20 11:00:59,0.65,0.65,0.65,0.65,75,28275,0.70
07.07.20 11:08:59,0.65,0.65,0.65,0.65,75,28275,0.70
07.07.20 11:19:59,0.65,0.65,0.65,0.65,75,28275,0.70
07.07.20 11:20:59,0.60,0.60,0.60,0.60,150,28350,0.70
07.07.20 11:30:59,0.70,0.70,0.70,0.70,75,28200,0.70
07.07.20 11:40:59,0.60,0.60,0.60,0.60,3000,28275,0.67
07.07.20 11:42:59,0.60,0.60,0.60,0.60,75,28650,0.67
07.07.20 11:43:59,0.65,0.65,0.65,0.65,300,28650,0.66
07.07.20 11:44:59,0.70,0.70,0.70,0.70,450,28350,0.67
07.07.20 11:45:59,0.70,0.70,0.70,0.70,1350,28350,0.67
07.07.20 11:46:59,0.75,0.75,0.75,0.75,150,28350,0.67
07.07.20 11:51:59,0.75,0.75,0.75,0.75,750,27675,0.67
07.07.20 11:54:59,0.70,0.70,0.70,0.70,150,27450,0.67
07.07.20 11:55:59,0.70,0.70,0.70,0.70,600,27450,0.68
07.07.20 12:01:59,0.65,0.65,0.65,0.65,900,28200,0.67
07.07.20 12:06:59,0.65,0.65,0.65,0.65,150,28275,0.67
07.07.20 12:13:59,0.70,0.70,0.70,0.70,750,28275,0.67
07.07.20 12:15:59,0.70,0.70,0.70,0.70,75,27675,0.67
07.07.20 12:30:59,0.60,0.60,0.60,0.60,1275,27675,0.67
07.07.20 12:34:59,0.60,0.60,0.60,0.60,150,28875,0.67
07.07.20 12:37:59,0.60,0.60,0.60,0.60,450,28875,0.67
07.07.20 12:42:59,0.55,0.55,0.55,0.55,300,28875,0.67
07.07.20 12:49:59,0.50,0.55,0.50,0.50,450,29175,0.66
07.07.20 12:53:59,0.50,0.65,0.50,0.65,1050,29625,0.66
07.07.20 13:07:59,0.50,0.50,0.50,0.50,900,29625,0.65
07.07.20 13:08:59,0.55,0.55,0.55,0.55,300,29625,0.65
07.07.20 13:26:59,0.60,0.60,0.60,0.60,225,29625,0.65
07.07.20 13:40:59,0.60,0.60,0.60,0.60,3750,29400,0.64
07.07.20 13:43:59,0.60,0.60,0.60,0.60,1275,25800,0.64
07.07.20 13:48:59,0.65,0.65,0.65,0.65,750,24525,0.64
07.07.20 13:51:59,0.55,0.55,0.55,0.55,150,24525,0.64
07.07.20 13:59:59,0.55,0.55,0.55,0.55,750,24525,0.63
07.07.20 14:25:59,0.65,0.65,0.65,0.65,75,24525,0.63
07.07.20 14:29:59,0.60,0.60,0.60,0.60,600,24525,0.63
07.07.20 14:30:59,0.60,0.60,0.60,0.60,900,24525,0.63
07.07.20 14:34:59,0.65,0.65,0.65,0.65,300,23025,0.63
07.07.20 14:47:59,0.60,0.60,0.60,0.60,75,23025,0.63
07.07.20 15:02:59,0.70,0.70,0.70,0.70,75,22950,0.63
07.07.20 15:05:59,0.65,0.65,0.65,0.65,150,22950,0.63
07.07.20 15:08:59,0.65,0.65,0.65,0.65,75,22875,0.63
07.07.20 15:13:59,0.70,0.70,0.70,0.70,75,22800,0.63
07.07.20 15:20:59,0.70,0.70,0.70,0.70,225,22800,0.63
07.07.20 15:21:59,0.70,0.70,0.70,0.70,75,22650,0.63
07.07.20 15:22:59,0.70,0.70,0.55,0.55,225,22650,0.63
07.07.20 15:23:59,0.70,0.70,0.55,0.55,600,22650,0.63
07.07.20 15:24:59,0.70,0.70,0.70,0.70,75,22650,0.63
07.07.20 15:26:59,0.55,0.55,0.55,0.55,75,23250,0.63
07.07.20 15:27:59,0.70,0.70,0.60,0.60,150,23325,0.63
07.07.20 15:28:59,0.75,0.75,0.75,0.75,150,23325,0.63
07.07.20 15:30:00,0.75,0.75,0.60,0.65,1200,23325,0.64
08.07.20 09:15:59,0.80,0.85,0.80,0.85,1500,23400,0.83
08.07.20 09:16:59,0.45,0.45,0.40,0.40,1500,23400,0.61
08.07.20 09:17:59,0.95,0.95,0.40,0.40,1800,25050,0.55
08.07.20 09:19:59,5.45,5.45,0.50,0.55,15300,25050,1.59
08.07.20 09:22:59,0.55,0.60,0.55,0.60,2550,32100,1.47
08.07.20 09:23:59,0.55,0.60,0.55,0.55,4500,36450,1.32
08.07.20 09:24:59,0.55,0.55,0.55,0.55,900,36450,1.30
08.07.20 09:25:59,0.80,0.80,0.55,0.55,1050,36450,1.27
08.07.20 09:26:59,0.50,0.55,0.50,0.55,2475,36000,1.21
08.07.20 09:32:59,0.60,0.60,0.60,0.60,825,34725,1.20
08.07.20 09:37:59,0.55,0.55,0.55,0.55,225,33975,1.19
08.07.20 09:39:59,0.50,0.50,0.50,0.50,750,33975,1.18
08.07.20 09:41:59,0.60,0.60,0.60,0.60,75,0,1.18
08.07.20 09:43:59,0.45,0.45,0.45,0.45,1050,34725,1.15
08.07.20 09:45:59,0.45,0.45,0.45,0.45,4950,34725,1.07
08.07.20 09:46:59,0.45,0.45,0.45,0.45,2250,34725,1.03
08.07.20 09:47:59,0.45,0.45,0.45,0.45,525,30225,1.03
08.07.20 09:52:59,0.45,0.45,0.45,0.45,750,30225,1.01
08.07.20 09:54:59,0.45,0.45,0.45,0.45,75,29550,1.01
08.07.20 09:55:59,0.45,0.45,0.45,0.45,2550,29550,0.98
08.07.20 10:04:59,0.45,0.45,0.45,0.45,75,29475,0.98
08.07.20 10:09:59,0.50,0.50,0.50,0.50,150,29550,0.98
08.07.20 10:10:59,0.40,0.40,0.40,0.40,600,29550,0.97
08.07.20 10:25:59,0.40,0.40,0.40,0.40,75,30150,0.97
08.07.20 10:36:59,0.50,0.50,0.50,0.50,75,30150,0.97
08.07.20 10:37:59,0.40,0.40,0.40,0.40,75,30150,0.97
08.07.20 11:09:59,0.45,0.45,0.45,0.45,75,30150,0.97
08.07.20 11:10:59,0.45,0.45,0.45,0.45,600,30150,0.96
08.07.20 11:15:59,0.50,0.50,0.50,0.50,2250,29925,0.94
08.07.20 11:19:59,0.45,0.45,0.45,0.45,150,28200,0.94
08.07.20 11:21:59,0.45,0.50,0.45,0.50,150,28275,0.94
08.07.20 11:27:59,0.50,0.50,0.50,0.50,300,28350,0.94
08.07.20 11:32:59,0.45,0.45,0.45,0.45,75,28050,0.93
08.07.20 11:33:59,0.45,0.45,0.45,0.45,750,28050,0.93
08.07.20 11:36:59,0.55,0.60,0.40,0.60,4200,28200,0.90
08.07.20 11:37:59,0.60,0.60,0.55,0.55,2775,28200,0.88
08.07.20 11:38:59,0.60,0.60,0.60,0.60,1200,28200,0.88
08.07.20 11:43:59,0.55,0.65,0.55,0.65,150,23850,0.88
08.07.20 11:46:59,0.50,0.50,0.50,0.50,300,23775,0.87
08.07.20 11:48:59,0.65,0.65,0.65,0.65,675,23775,0.87
08.07.20 11:52:59,0.70,0.70,0.70,0.70,750,23250,0.87
08.07.20 11:57:59,0.60,0.60,0.60,0.60,75,23175,0.87
08.07.20 12:25:59,0.60,0.60,0.60,0.60,900,23100,0.87
08.07.20 12:35:59,0.55,0.55,0.55,0.55,75,23400,0.87
08.07.20 12:40:59,0.55,0.55,0.55,0.55,150,23400,0.86
08.07.20 12:45:59,0.60,0.60,0.60,0.60,450,23550,0.86
08.07.20 12:50:59,0.60,0.60,0.60,0.60,75,23100,0.86
08.07.20 12:57:59,0.55,0.55,0.55,0.55,225,23100,0.86
08.07.20 13:23:59,0.50,0.50,0.50,0.50,75,23100,0.86
08.07.20 13:24:59,0.50,0.50,0.50,0.50,225,23025,0.86
08.07.20 13:25:59,0.65,0.65,0.65,0.65,300,23025,0.86
08.07.20 13:29:59,0.60,0.60,0.50,0.50,300,23025,0.86
08.07.20 13:43:59,0.50,0.50,0.50,0.50,150,23025,0.86
08.07.20 13:51:59,0.50,0.50,0.50,0.50,75,0,0.86
08.07.20 13:53:59,0.50,0.50,0.50,0.50,675,23100,0.85
08.07.20 13:55:59,0.45,0.45,0.45,0.45,525,23550,0.85
08.07.20 13:57:59,0.45,0.45,0.45,0.45,225,23550,0.85
08.07.20 13:58:59,0.45,0.55,0.45,0.55,600,24150,0.84
08.07.20 13:59:59,0.45,0.45,0.45,0.45,75,24150,0.84
08.07.20 14:01:59,0.45,0.45,0.45,0.45,150,24150,0.84
08.07.20 14:03:59,0.40,0.40,0.40,0.40,225,24300,0.84
08.07.20 14:07:59,0.40,0.40,0.40,0.40,75,24525,0.84
08.07.20 14:20:59,0.40,0.40,0.40,0.40,225,24525,0.84
08.07.20 14:21:59,0.45,0.50,0.45,0.50,750,24525,0.83
08.07.20 14:22:59,0.45,0.45,0.45,0.45,750,24525,0.83
08.07.20 14:25:59,0.65,0.65,0.65,0.65,1125,24525,0.83
08.07.20 14:26:59,0.50,0.50,0.50,0.50,1650,24525,0.82
08.07.20 14:29:59,0.45,0.45,0.45,0.45,600,23850,0.81
08.07.20 14:31:59,0.45,0.55,0.45,0.55,1725,24450,0.81
08.07.20 14:32:59,0.55,0.55,0.40,0.55,2625,24450,0.80
08.07.20 14:33:59,0.50,0.50,0.50,0.50,450,24450,0.79
08.07.20 14:35:59,0.50,0.55,0.50,0.55,750,24825,0.79
08.07.20 14:45:59,0.45,0.45,0.45,0.45,75,24225,0.79
08.07.20 14:49:59,0.55,0.55,0.55,0.55,750,24150,0.79
08.07.20 14:50:59,0.50,0.50,0.50,0.50,450,24150,0.79
08.07.20 14:53:59,0.55,0.55,0.55,0.55,975,24300,0.78
08.07.20 14:54:59,0.55,0.55,0.55,0.55,150,24525,0.78
08.07.20 14:55:59,0.70,0.70,0.70,0.70,75,24525,0.78
08.07.20 15:01:59,0.65,0.65,0.65,0.65,150,24600,0.78
08.07.20 15:04:59,0.70,0.70,0.70,0.70,75,24450,0.78
08.07.20 15:09:59,0.70,0.70,0.70,0.70,225,24450,0.78
08.07.20 15:10:59,0.70,0.70,0.70,0.70,600,24450,0.78
08.07.20 15:16:59,0.65,0.65,0.65,0.65,75,23775,0.78
08.07.20 15:21:59,0.75,0.75,0.65,0.65,225,23775,0.78
08.07.20 15:22:59,0.70,0.75,0.70,0.75,450,23625,0.78
08.07.20 15:23:59,0.75,0.80,0.75,0.80,1650,23625,0.78
08.07.20 15:24:59,0.85,0.85,0.85,0.85,75,23625,0.78
08.07.20 15:26:59,0.85,0.85,0.85,0.85,150,23625,0.78
08.07.20 15:28:59,0.80,0.80,0.80,0.80,450,23550,0.78
08.07.20 15:30:00,1.10,1.15,1.10,1.15,375,23550,0.78
09.07.20 09:17:59,0.10,0.10,0.10,0.10,750,23475,0.10
09.07.20 09:18:59,0.70,0.70,0.15,0.15,12675,23475,0.36
09.07.20 09:19:59,0.15,0.15,0.15,0.15,75,23475,0.36
09.07.20 09:20:59,0.10,0.10,0.10,0.10,7500,30075,0.26
09.07.20 09:21:59,0.10,0.10,0.10,0.10,1500,30075,0.25
09.07.20 09:24:59,0.10,0.10,0.10,0.10,75,38325,0.25
09.07.20 09:27:59,0.10,0.10,0.10,0.10,75,38400,0.25
09.07.20 09:31:59,0.10,0.10,0.10,0.10,600,38475,0.25
09.07.20 09:32:59,0.05,0.05,0.05,0.05,75,38475,0.25
09.07.20 09:33:59,0.05,0.05,0.05,0.05,150,39075,0.25
09.07.20 09:38:59,0.10,0.10,0.10,0.10,600,39075,0.24
09.07.20 09:42:59,0.10,0.10,0.10,0.10,7575,39675,0.21
09.07.20 09:47:59,0.10,0.10,0.10,0.10,7500,44250,0.19
