0,1,2,3,4,5,6,7
02.07.20 11:45:59,0.95,0.95,0.95,0.95,225,8325,1.00
02.07.20 11:59:59,0.95,0.95,0.95,0.95,600,8325,0.99
02.07.20 12:14:59,0.95,0.95,0.95,0.95,375,8925,0.99
02.07.20 12:15:59,0.90,0.90,0.90,0.90,300,8925,0.99
02.07.20 12:19:59,0.75,0.75,0.75,0.75,600,9300,0.98
02.07.20 12:23:59,0.85,0.85,0.85,0.85,75,8850,0.98
02.07.20 12:40:59,0.80,0.80,0.80,0.80,75,8925,0.98
02.07.20 12:47:59,0.90,0.90,0.90,0.90,150,8850,0.98
02.07.20 13:04:59,0.90,0.90,0.90,0.90,525,8850,0.97
02.07.20 13:07:59,0.90,0.90,0.90,0.90,750,9375,0.97
02.07.20 13:09:59,0.90,0.90,0.85,0.85,675,9375,0.96
02.07.20 13:10:59,0.90,0.95,0.90,0.95,750,9375,0.96
02.07.20 13:22:59,0.95,0.95,0.95,0.95,150,10050,0.96
02.07.20 13:25:59,0.95,0.95,0.95,0.95,450,10200,0.96
02.07.20 13:28:59,0.95,0.95,0.95,0.95,75,10650,0.96
02.07.20 13:30:59,0.95,0.95,0.95,0.95,225,10725,0.96
02.07.20 13:40:59,1.00,1.00,1.00,1.00,600,10950,0.96
02.07.20 13:42:59,1.00,1.00,1.00,1.00,750,11550,0.96
02.07.20 13:47:59,0.95,0.95,0.95,0.95,75,12300,0.96
02.07.20 13:50:59,0.95,0.95,0.95,0.95,375,12300,0.96
02.07.20 13:57:59,0.95,0.95,0.95,0.95,375,12300,0.96
02.07.20 13:58:59,0.95,0.95,0.95,0.95,150,12300,0.96
02.07.20 13:59:59,0.95,0.95,0.95,0.95,75,12300,0.96
02.07.20 14:09:59,0.85,0.85,0.85,0.85,75,12900,0.96
02.07.20 14:13:59,0.90,0.90,0.90,0.90,1575,12975,0.95
02.07.20 14:14:59,0.90,0.90,0.90,0.90,300,12975,0.95
02.07.20 14:16:59,0.85,0.85,0.85,0.85,600,14700,0.95
02.07.20 14:17:59,0.80,0.85,0.80,0.85,375,14700,0.95
02.07.20 14:18:59,0.85,0.85,0.85,0.85,75,14850,0.95
02.07.20 14:20:59,0.85,0.85,0.75,0.75,750,14850,0.94
02.07.20 14:28:59,0.75,0.75,0.75,0.75,75,14850,0.94
02.07.20 14:29:59,0.80,0.80,0.80,0.80,375,14850,0.94
02.07.20 14:31:59,0.80,0.80,0.80,0.80,75,14700,0.94
02.07.20 14:32:59,0.80,0.80,0.80,0.80,150,14700,0.94
02.07.20 14:34:59,0.85,0.85,0.85,0.85,75,14625,0.94
02.07.20 14:37:59,0.85,0.85,0.85,0.85,150,14700,0.94
02.07.20 14:40:59,0.75,0.75,0.75,0.75,150,14850,0.93
02.07.20 14:41:59,0.80,0.80,0.80,0.80,150,0,0.93
02.07.20 14:43:59,0.80,0.90,0.80,0.90,150,14850,0.93
02.07.20 14:45:59,0.95,0.95,0.95,0.95,1575,16425,0.93
02.07.20 14:48:59,0.95,0.95,0.95,0.95,75,16500,0.93
02.07.20 14:52:59,0.95,0.95,0.95,0.95,300,16575,0.93
02.07.20 14:53:59,0.95,0.95,0.95,0.95,300,16575,0.93
02.07.20 14:54:59,0.95,0.95,0.95,0.95,900,16575,0.93
02.07.20 14:57:59,0.95,0.95,0.95,0.95,75,18075,0.93
02.07.20 14:59:59,0.95,0.95,0.95,0.95,600,18075,0.93
02.07.20 15:00:59,0.95,0.95,0.95,0.95,750,18600,0.93
02.07.20 15:01:59,0.95,1.00,0.95,1.00,1425,18600,0.94
02.07.20 15:02:59,0.80,1.00,0.80,1.00,1125,18600,0.94
02.07.20 15:03:59,0.80,0.80,0.80,0.80,75,18600,0.94
02.07.20 15:04:59,0.80,0.80,0.80,0.80,75,19575,0.94
02.07.20 15:06:59,0.80,0.80,0.80,0.80,300,19575,0.93
02.07.20 15:09:59,0.80,0.80,0.80,0.80,75,19575,0.93
02.07.20 15:10:59,0.80,0.80,0.80,0.80,225,19575,0.93
02.07.20 15:13:59,0.75,0.80,0.75,0.80,150,19575,0.93
02.07.20 15:16:59,0.95,0.95,0.80,0.80,900,19575,0.93
02.07.20 15:20:59,0.90,0.90,0.90,0.90,825,20400,0.93
02.07.20 15:21:59,0.85,0.85,0.85,0.85,225,21225,0.93
02.07.20 15:24:59,0.85,0.85,0.85,0.85,750,21600,0.93
02.07.20 15:25:59,0.80,0.80,0.80,0.80,1050,21600,0.92
02.07.20 15:26:59,0.75,0.75,0.70,0.70,600,21600,0.92
02.07.20 15:27:59,0.70,0.80,0.70,0.80,300,22950,0.92
02.07.20 15:28:59,0.75,0.75,0.70,0.70,1725,22950,0.91
02.07.20 15:30:00,0.70,0.70,0.65,0.65,1350,22950,0.90
03.07.20 09:15:59,1.00,1.05,0.95,1.00,7200,24450,0.99
03.07.20 09:16:59,0.95,0.95,0.95,0.95,600,24450,0.99
03.07.20 09:17:59,0.90,0.90,0.70,0.70,3375,29475,0.92
03.07.20 09:18:59,0.70,0.80,0.70,0.70,6825,29475,0.84
03.07.20 09:19:59,0.75,0.80,0.75,0.80,1800,29475,0.83
03.07.20 09:20:59,0.70,0.75,0.70,0.75,525,28725,0.83
03.07.20 09:21:59,0.75,0.75,0.70,0.70,600,28725,0.83
03.07.20 09:22:59,0.70,0.70,0.70,0.70,750,28725,0.83
03.07.20 09:23:59,0.75,0.75,0.70,0.70,825,28875,0.82
03.07.20 09:30:59,0.70,0.70,0.70,0.70,150,28875,0.82
03.07.20 09:32:59,0.70,0.70,0.70,0.70,975,28875,0.81
03.07.20 09:34:59,0.70,0.70,0.70,0.70,150,28875,0.81
03.07.20 09:39:59,0.65,0.65,0.65,0.65,750,28725,0.81
03.07.20 09:40:59,0.65,0.65,0.65,0.65,750,28725,0.80
03.07.20 09:42:59,0.60,0.60,0.60,0.60,750,28725,0.80
03.07.20 09:45:59,0.60,0.60,0.60,0.60,1200,28725,0.79
03.07.20 09:46:59,0.65,0.65,0.65,0.65,2700,28725,0.78
03.07.20 09:47:59,0.60,0.60,0.60,0.60,75,30375,0.78
03.07.20 09:48:59,0.60,0.60,0.60,0.60,225,30375,0.77
03.07.20 09:59:59,0.70,0.70,0.70,0.70,75,30375,0.77
03.07.20 10:00:59,0.70,0.70,0.70,0.70,75,30450,0.77
03.07.20 10:01:59,0.70,0.70,0.70,0.70,75,30450,0.77
03.07.20 10:02:59,0.65,0.65,0.65,0.65,525,30600,0.77
03.07.20 10:04:59,0.65,0.65,0.65,0.65,525,30600,0.77
03.07.20 10:05:59,0.70,0.70,0.70,0.70,300,30300,0.77
03.07.20 10:08:59,0.70,0.70,0.65,0.65,300,30600,0.77
03.07.20 10:10:59,0.70,0.70,0.70,0.70,225,30600,0.77
03.07.20 10:12:59,0.70,0.70,0.70,0.70,1500,31125,0.76
03.07.20 10:14:59,0.70,0.70,0.70,0.70,300,32625,0.76
03.07.20 10:16:59,0.70,0.70,0.70,0.70,3825,32625,0.76
03.07.20 10:17:59,0.70,0.70,0.70,0.70,225,32625,0.76
03.07.20 10:18:59,0.65,0.65,0.65,0.65,75,36075,0.76
03.07.20 10:21:59,0.75,0.75,0.75,0.75,450,36075,0.76
03.07.20 10:29:59,0.75,0.75,0.75,0.75,300,36375,0.76
03.07.20 10:37:59,0.75,0.75,0.75,0.75,75,36675,0.76
03.07.20 10:38:59,0.75,0.75,0.75,0.75,300,36750,0.76
03.07.20 10:39:59,0.70,0.70,0.70,0.70,450,36750,0.75
03.07.20 10:40:59,0.75,0.75,0.75,0.75,150,36750,0.75
03.07.20 10:41:59,0.70,0.70,0.70,0.70,450,36750,0.75
03.07.20 10:52:59,0.70,0.70,0.70,0.70,36000,37500,0.73
03.07.20 10:53:59,0.70,0.70,0.70,0.70,30300,67425,0.72
03.07.20 10:54:59,0.70,0.75,0.70,0.70,45300,67425,0.71
03.07.20 10:55:59,0.70,0.70,0.70,0.70,13125,67425,0.71
03.07.20 10:56:59,0.70,0.70,0.70,0.70,24300,40650,0.71
03.07.20 11:03:59,0.70,0.70,0.70,0.70,2100,39600,0.71
03.07.20 11:05:59,0.70,0.75,0.70,0.75,1200,38025,0.71
03.07.20 11:09:59,0.70,0.70,0.70,0.70,75,39150,0.71
03.07.20 11:12:59,0.65,0.65,0.65,0.65,300,39150,0.71
03.07.20 11:14:59,0.65,0.65,0.65,0.65,16275,52650,0.70
03.07.20 11:19:59,0.65,0.65,0.65,0.65,75,53850,0.70
03.07.20 11:25:59,0.65,0.65,0.65,0.65,225,53925,0.70
03.07.20 11:27:59,0.65,0.65,0.65,0.65,3000,54150,0.70
03.07.20 11:33:59,0.65,0.65,0.65,0.65,75,57150,0.70
03.07.20 11:34:59,0.65,0.65,0.65,0.65,7500,57150,0.70
03.07.20 11:35:59,0.65,0.65,0.60,0.60,7575,57150,0.70
03.07.20 11:37:59,0.60,0.60,0.60,0.60,10875,58950,0.69
03.07.20 11:38:59,0.55,0.55,0.55,0.55,13500,77175,0.68
03.07.20 11:39:59,0.55,0.60,0.55,0.60,1050,77175,0.68
03.07.20 11:40:59,0.55,0.55,0.55,0.55,3525,77175,0.68
03.07.20 11:41:59,0.55,0.55,0.55,0.55,6300,86475,0.68
03.07.20 11:42:59,0.55,0.55,0.55,0.55,75,86475,0.68
03.07.20 11:44:59,0.60,0.60,0.60,0.60,375,86925,0.68
03.07.20 11:47:59,0.60,0.60,0.60,0.60,1575,86925,0.68
03.07.20 11:49:59,0.60,0.60,0.55,0.55,3675,86925,0.68
03.07.20 11:51:59,0.60,0.60,0.60,0.60,375,90600,0.68
03.07.20 11:52:59,0.60,0.60,0.60,0.60,375,90600,0.68
03.07.20 11:58:59,0.60,0.60,0.60,0.60,375,90600,0.68
03.07.20 12:01:59,0.55,0.55,0.55,0.55,4950,90600,0.67
03.07.20 12:02:59,0.55,0.55,0.55,0.55,750,95550,0.67
03.07.20 12:03:59,0.55,0.55,0.55,0.55,2250,95550,0.67
03.07.20 12:04:59,0.60,0.60,0.60,0.60,450,95550,0.67
03.07.20 12:06:59,0.60,0.60,0.60,0.60,300,98550,0.67
03.07.20 12:07:59,0.60,0.60,0.55,0.55,750,98550,0.67
03.07.20 12:08:59,0.55,0.55,0.55,0.55,75,98550,0.67
03.07.20 12:09:59,0.60,0.60,0.60,0.60,150,98775,0.67
03.07.20 12:25:59,0.60,0.60,0.60,0.60,300,98775,0.67
03.07.20 12:34:59,0.60,0.60,0.60,0.60,375,98775,0.67
03.07.20 12:40:59,0.55,0.55,0.55,0.55,75,98775,0.67
03.07.20 12:41:59,0.55,0.55,0.55,0.55,75,98775,0.67
03.07.20 12:46:59,0.60,0.60,0.60,0.60,4275,98775,0.67
03.07.20 12:56:59,0.55,0.55,0.55,0.55,150,98775,0.67
03.07.20 13:00:59,0.55,0.55,0.55,0.55,150,98775,0.67
03.07.20 13:14:59,0.55,0.55,0.55,0.55,9150,98775,0.67
03.07.20 13:15:59,0.55,0.55,0.55,0.55,2625,99075,0.67
03.07.20 13:19:59,0.55,0.55,0.55,0.55,75,99075,0.67
03.07.20 13:20:59,0.55,0.55,0.55,0.55,300,99075,0.67
03.07.20 13:21:59,0.50,0.50,0.50,0.50,75,99075,0.67
03.07.20 13:24:59,0.55,0.55,0.55,0.55,375,99075,0.66
03.07.20 13:25:59,0.50,0.55,0.50,0.55,2250,99075,0.66
03.07.20 13:26:59,0.55,0.55,0.55,0.55,750,99075,0.66
03.07.20 13:27:59,0.55,0.55,0.55,0.55,675,99075,0.66
03.07.20 13:29:59,0.55,0.55,0.55,0.55,300,99075,0.66
03.07.20 13:32:59,0.50,0.50,0.50,0.50,1050,99075,0.66
03.07.20 13:38:59,0.50,0.50,0.50,0.50,75,100125,0.66
03.07.20 13:50:59,0.55,0.55,0.55,0.55,75,100200,0.66
03.07.20 13:52:59,0.55,0.55,0.55,0.55,75,100200,0.66
03.07.20 14:06:59,0.55,0.55,0.55,0.55,75,100200,0.66
03.07.20 14:13:59,0.50,0.50,0.50,0.50,1275,100200,0.66
03.07.20 14:14:59,0.50,0.50,0.50,0.50,600,100200,0.66
03.07.20 14:16:59,0.50,0.50,0.50,0.50,75,101925,0.66
03.07.20 14:17:59,0.50,0.50,0.50,0.50,75,101925,0.66
03.07.20 14:18:59,0.50,0.50,0.50,0.50,750,102000,0.66
03.07.20 14:19:59,0.50,0.50,0.50,0.50,75,102000,0.66
03.07.20 14:21:59,0.50,0.50,0.50,0.50,4125,102600,0.66
03.07.20 14:27:59,0.55,0.55,0.50,0.50,150,102600,0.66
03.07.20 14:29:59,0.55,0.55,0.55,0.55,75,102600,0.66
03.07.20 14:30:59,0.50,0.50,0.50,0.50,75,102600,0.66
03.07.20 14:31:59,0.50,0.50,0.50,0.50,75,102600,0.66
03.07.20 14:33:59,0.50,0.55,0.50,0.55,3075,102600,0.66
03.07.20 14:39:59,0.50,0.50,0.50,0.50,1800,102600,0.66
03.07.20 14:42:59,0.50,0.50,0.50,0.50,3000,102600,0.65
03.07.20 14:43:59,0.50,0.50,0.50,0.50,750,102600,0.65
03.07.20 14:44:59,0.50,0.50,0.50,0.50,75,102600,0.65
03.07.20 14:46:59,0.45,0.45,0.45,0.45,1800,102600,0.65
03.07.20 14:56:59,0.50,0.55,0.50,0.55,6075,102300,0.65
03.07.20 14:57:59,0.55,0.55,0.55,0.55,750,102300,0.65
03.07.20 14:59:59,0.50,0.55,0.50,0.55,2775,102300,0.65
03.07.20 15:00:59,0.55,0.55,0.55,0.55,375,104700,0.65
03.07.20 15:02:59,0.55,0.55,0.55,0.55,375,104700,0.65
03.07.20 15:07:59,0.55,0.55,0.55,0.55,150,104700,0.65
03.07.20 15:11:59,0.50,0.50,0.50,0.50,1200,104700,0.65
03.07.20 15:13:59,0.50,0.50,0.50,0.50,150,104700,0.65
03.07.20 15:14:59,0.45,0.50,0.45,0.50,3675,104700,0.65
03.07.20 15:15:59,0.45,0.50,0.45,0.50,10725,104100,0.64
03.07.20 15:16:59,0.50,0.50,0.50,0.50,2400,104100,0.64
03.07.20 15:17:59,0.50,0.50,0.45,0.45,1125,104100,0.64
03.07.20 15:18:59,0.50,0.50,0.50,0.50,600,95700,0.64
03.07.20 15:19:59,0.50,0.50,0.50,0.50,2250,95700,0.64
03.07.20 15:21:59,0.50,0.50,0.45,0.50,5700,96000,0.64
03.07.20 15:22:59,0.50,0.50,0.45,0.45,1800,96000,0.63
03.07.20 15:23:59,0.50,0.50,0.50,0.50,3450,96000,0.63
03.07.20 15:25:59,0.50,0.50,0.50,0.50,75,93825,0.63
03.07.20 15:26:59,0.45,0.50,0.45,0.50,7650,93825,0.63
03.07.20 15:27:59,0.50,0.50,0.45,0.50,300,93825,0.63
03.07.20 15:28:59,0.45,0.45,0.45,0.45,5100,93825,0.63
03.07.20 15:30:00,0.45,0.45,0.40,0.40,7275,93825,0.62
06.07.20 09:15:59,0.60,0.60,0.40,0.50,6000,93825,0.49
06.07.20 09:16:59,0.50,0.50,0.40,0.40,3075,93825,0.49
06.07.20 09:17:59,0.40,0.40,0.40,0.40,75,88425,0.49
06.07.20 09:19:59,0.40,0.50,0.40,0.50,375,88425,0.49
06.07.20 09:20:59,0.40,0.40,0.40,0.40,750,88350,0.48
06.07.20 09:22:59,0.50,0.50,0.50,0.50,225,88350,0.48
06.07.20 09:23:59,0.45,0.45,0.45,0.45,675,88350,0.48
06.07.20 09:24:59,0.40,0.40,0.40,0.40,1200,87450,0.47
06.07.20 09:25:59,0.50,0.50,0.40,0.40,1650,87450,0.47
06.07.20 09:27:59,0.40,0.45,0.40,0.45,2550,87600,0.46
06.07.20 09:30:59,0.45,0.45,0.45,0.45,75,87000,0.46
06.07.20 09:31:59,0.45,0.45,0.45,0.45,2625,87000,0.46
06.07.20 09:36:59,0.45,0.45,0.45,0.45,900,87000,0.46
06.07.20 09:38:59,0.40,0.40,0.40,0.40,75,87000,0.46
06.07.20 09:41:59,0.45,0.45,0.45,0.45,1125,87000,0.46
06.07.20 09:44:59,0.45,0.45,0.45,0.45,750,87000,0.46
06.07.20 09:46:59,0.45,0.45,0.45,0.45,75,87000,0.46
06.07.20 09:52:59,0.45,0.45,0.45,0.45,375,86625,0.46
06.07.20 09:58:59,0.40,0.40,0.40,0.40,75,86625,0.46
06.07.20 09:59:59,0.40,0.40,0.40,0.40,75,86700,0.46
06.07.20 10:00:59,0.40,0.45,0.40,0.45,825,86700,0.46
06.07.20 10:04:59,0.45,0.45,0.45,0.45,1125,86700,0.46
06.07.20 10:06:59,0.40,0.40,0.40,0.40,3000,86700,0.45
06.07.20 10:07:59,0.40,0.40,0.40,0.40,150,86700,0.45
06.07.20 10:15:59,0.45,0.45,0.45,0.45,2550,89850,0.45
06.07.20 10:18:59,0.45,0.45,0.45,0.45,375,89850,0.45
06.07.20 10:20:59,0.45,0.45,0.45,0.45,375,89850,0.45
06.07.20 10:29:59,0.45,0.45,0.45,0.45,75,89850,0.45
06.07.20 10:30:59,0.40,0.40,0.40,0.40,150,89850,0.45
06.07.20 10:33:59,0.40,0.40,0.40,0.40,150,89850,0.45
06.07.20 10:48:59,0.45,0.45,0.45,0.45,75,89850,0.45
06.07.20 10:54:59,0.40,0.40,0.40,0.40,1425,89850,0.45
06.07.20 11:00:59,0.35,0.35,0.35,0.35,150,91125,0.45
06.07.20 11:01:59,0.35,0.35,0.35,0.35,75,91125,0.45
06.07.20 11:10:59,0.40,0.40,0.40,0.40,75,91200,0.45
06.07.20 11:11:59,0.40,0.40,0.40,0.40,75,91275,0.45
06.07.20 11:20:59,0.35,0.35,0.35,0.35,675,91350,0.44
06.07.20 11:21:59,0.40,0.40,0.40,0.40,75,91350,0.44
06.07.20 11:30:59,0.40,0.45,0.35,0.45,2625,91575,0.44
06.07.20 11:40:59,0.45,0.45,0.45,0.45,150,91725,0.44
06.07.20 11:41:59,0.45,0.45,0.45,0.45,75,91725,0.44
06.07.20 11:42:59,0.45,0.45,0.45,0.45,75,91725,0.44
06.07.20 11:44:59,0.45,0.45,0.45,0.45,375,91725,0.44
06.07.20 11:46:59,0.45,0.45,0.45,0.45,150,91725,0.44
06.07.20 11:47:59,0.45,0.45,0.45,0.45,75,91725,0.44
06.07.20 11:48:59,0.40,0.40,0.40,0.40,750,91725,0.44
06.07.20 11:50:59,0.40,0.45,0.40,0.45,675,91725,0.44
06.07.20 11:51:59,0.45,0.45,0.45,0.45,75,91725,0.44
06.07.20 11:53:59,0.45,0.45,0.45,0.45,75,91725,0.44
06.07.20 11:54:59,0.35,0.35,0.35,0.35,2250,91725,0.43
06.07.20 11:58:59,0.35,0.40,0.35,0.40,36150,91725,0.42
06.07.20 11:59:59,0.40,0.40,0.40,0.40,8325,127800,0.41
06.07.20 12:00:59,0.40,0.40,0.40,0.40,33600,127800,0.41
06.07.20 12:04:59,0.40,0.40,0.40,0.40,2550,93450,0.41
06.07.20 12:19:59,0.35,0.35,0.35,0.35,450,91800,0.41
06.07.20 12:45:59,0.35,0.35,0.35,0.35,750,92250,0.41
06.07.20 12:46:59,0.40,0.40,0.40,0.40,375,92250,0.41
06.07.20 12:48:59,0.35,0.35,0.35,0.35,1125,91875,0.41
06.07.20 12:49:59,0.35,0.35,0.35,0.35,75,91875,0.41
06.07.20 12:50:59,0.35,0.35,0.35,0.35,3000,91875,0.41
06.07.20 12:52:59,0.35,0.40,0.35,0.40,6225,91875,0.40
06.07.20 12:53:59,0.45,0.45,0.45,0.45,2250,91875,0.41
06.07.20 12:54:59,0.40,0.40,0.40,0.40,375,83850,0.41
06.07.20 12:55:59,0.45,0.45,0.35,0.35,825,83850,0.40
06.07.20 12:56:59,0.35,0.35,0.35,0.35,2025,83850,0.40
06.07.20 12:57:59,0.35,0.35,0.35,0.35,900,84975,0.40
06.07.20 13:06:59,0.40,0.40,0.40,0.40,600,84975,0.40
06.07.20 13:18:59,0.40,0.40,0.40,0.40,75,85050,0.40
06.07.20 13:26:59,0.35,0.35,0.35,0.35,525,85050,0.40
06.07.20 13:28:59,0.40,0.40,0.40,0.40,375,85050,0.40
06.07.20 13:29:59,0.40,0.40,0.40,0.40,14325,98625,0.40
06.07.20 13:30:59,0.40,0.40,0.40,0.40,25200,98625,0.40
06.07.20 13:31:59,0.40,0.40,0.40,0.40,36000,98625,0.40
06.07.20 13:32:59,0.40,0.40,0.40,0.40,18600,92700,0.40
06.07.20 13:33:59,0.40,0.40,0.40,0.40,13050,92700,0.40
06.07.20 13:34:59,0.40,0.40,0.40,0.40,6750,92700,0.40
06.07.20 13:37:59,0.35,0.35,0.35,0.35,375,87900,0.40
06.07.20 13:46:59,0.40,0.40,0.40,0.40,225,87525,0.40
06.07.20 13:48:59,0.40,0.40,0.40,0.40,900,87750,0.40
06.07.20 13:51:59,0.35,0.35,0.35,0.35,75,88650,0.40
06.07.20 13:53:59,0.35,0.35,0.35,0.35,75,88650,0.40
06.07.20 13:54:59,0.35,0.35,0.35,0.35,75,88650,0.40
06.07.20 13:57:59,0.40,0.40,0.40,0.40,150,88425,0.40
06.07.20 14:06:59,0.40,0.40,0.40,0.40,75,88575,0.40
06.07.20 14:07:59,0.35,0.35,0.35,0.35,900,88575,0.40
06.07.20 14:18:59,0.40,0.40,0.40,0.40,750,88275,0.40
06.07.20 14:19:59,0.40,0.40,0.40,0.40,300,88275,0.40
06.07.20 14:22:59,0.35,0.35,0.35,0.35,450,88800,0.40
06.07.20 14:23:59,0.35,0.35,0.35,0.35,75,88800,0.40
06.07.20 14:25:59,0.35,0.35,0.35,0.35,1800,88425,0.40
06.07.20 14:29:59,0.35,0.35,0.35,0.35,375,86625,0.40
06.07.20 14:36:59,0.40,0.40,0.40,0.40,375,86625,0.40
06.07.20 14:39:59,0.40,0.40,0.35,0.35,4650,86625,0.40
06.07.20 14:40:59,0.35,0.35,0.35,0.35,675,86625,0.40
06.07.20 14:43:59,0.40,0.40,0.30,0.30,5475,86475,0.40
06.07.20 14:44:59,0.35,0.35,0.35,0.35,300,86475,0.40
06.07.20 14:48:59,0.35,0.35,0.35,0.35,225,84000,0.40
06.07.20 14:49:59,0.40,0.40,0.35,0.35,3450,84000,0.40
06.07.20 14:53:59,0.40,0.40,0.35,0.35,4200,84000,0.40
06.07.20 14:54:59,0.30,0.35,0.30,0.35,150,84000,0.40
06.07.20 14:56:59,0.35,0.40,0.35,0.40,450,84000,0.40
06.07.20 14:57:59,0.35,0.35,0.35,0.35,675,84000,0.40
06.07.20 14:59:59,0.35,0.35,0.35,0.35,75,84000,0.40
06.07.20 15:03:59,0.35,0.35,0.35,0.35,675,84000,0.40
06.07.20 15:04:59,0.35,0.35,0.35,0.35,675,84000,0.40
