0,1,2,3,4,5,6,7
02.07.20 11:51:59,808.00,808.00,808.00,808.00,150,3675,798.92
02.07.20 11:52:59,810.00,810.00,810.00,810.00,150,3675,799.37
02.07.20 11:54:59,805.00,805.00,805.00,805.00,150,3975,799.59
02.07.20 13:00:59,854.00,854.00,854.00,854.00,75,4125,800.64
02.07.20 13:12:59,840.00,840.00,840.00,840.00,75,4200,801.38
02.07.20 13:15:59,849.00,849.00,849.00,849.00,300,4200,804.72
02.07.20 13:54:59,877.00,877.00,877.00,877.00,150,4500,807.17
02.07.20 14:04:59,870.00,870.00,870.00,870.00,300,4650,811.16
02.07.20 14:15:59,880.60,880.60,880.60,880.60,75,4950,812.25
02.07.20 14:19:59,885.00,885.00,885.00,885.00,150,4950,814.45
02.07.20 14:22:59,885.00,885.00,885.00,885.00,150,5100,816.52
02.07.20 14:29:59,882.95,882.95,882.95,882.95,75,5250,817.49
02.07.20 14:31:59,870.00,870.00,870.00,870.00,150,5250,818.97
02.07.20 14:45:59,846.85,846.85,846.85,846.85,225,5400,820.10
02.07.20 14:52:59,865.00,865.00,865.00,865.00,75,5625,820.70
02.07.20 14:57:59,860.00,860.00,860.00,860.00,450,5700,823.61
02.07.20 15:05:59,840.00,840.00,840.00,840.00,300,6150,824.38
02.07.20 15:10:59,850.00,850.00,850.00,850.00,75,6450,824.68
02.07.20 15:11:59,850.25,850.25,850.25,850.25,75,6450,824.97
02.07.20 15:23:59,850.00,850.00,850.00,850.00,2100,6525,831.06
03.07.20 12:11:59,900.00,900.00,900.00,900.00,75,8625,900.00
03.07.20 13:41:59,850.00,850.00,850.00,850.00,75,8550,875.00
06.07.20 10:00:59,1006.15,1006.15,1006.15,1006.15,75,8475,1006.15
06.07.20 11:15:59,1022.70,1022.70,1022.70,1022.70,75,8475,1014.42
06.07.20 14:11:59,1050.00,1050.00,1050.00,1050.00,225,8550,1035.77
08.07.20 11:59:59,1065.00,1065.00,1065.00,1065.00,75,8400,1065.00
08.07.20 12:13:59,1080.00,1080.00,1080.00,1080.00,75,8400,1072.50
08.07.20 12:21:59,1080.00,1080.00,1080.00,1080.00,75,8400,1075.00
08.07.20 12:25:59,1080.00,1080.00,1080.00,1080.00,75,8325,1076.25
08.07.20 12:29:59,1080.00,1080.00,1080.00,1080.00,150,8325,1077.50
08.07.20 12:30:59,1080.00,1080.00,1080.00,1080.00,225,8250,1078.33
08.07.20 12:31:59,1080.00,1080.00,1080.00,1080.00,150,8250,1078.63
08.07.20 12:38:59,1090.00,1090.00,1090.00,1090.00,75,8025,1079.58
08.07.20 12:53:59,1100.00,1100.00,1100.00,1100.00,75,7875,1081.15
08.07.20 12:57:59,1100.00,1100.00,1100.00,1100.00,75,7875,1082.50
08.07.20 13:04:59,1100.00,1100.00,1100.00,1100.00,75,7875,1083.66
08.07.20 13:05:59,1100.00,1100.00,1100.00,1100.00,75,7875,1084.68
08.07.20 13:13:59,1100.00,1100.00,1100.00,1100.00,75,7875,1085.58
08.07.20 13:17:59,1100.00,1100.00,1100.00,1100.00,150,7875,1087.10
08.07.20 13:18:59,1095.00,1095.00,1095.00,1095.00,225,7725,1088.18
08.07.20 13:19:59,1100.00,1100.00,1100.00,1100.00,150,7725,1089.16
08.07.20 13:20:59,1100.00,1100.00,1100.00,1100.00,150,7725,1090.00
08.07.20 13:25:59,1092.00,1092.00,1092.00,1092.00,150,7500,1090.14
08.07.20 13:28:59,1092.00,1092.00,1092.00,1092.00,150,7500,1090.26
08.07.20 14:05:59,1117.25,1117.25,1117.25,1117.25,75,7500,1091.13
08.07.20 14:11:59,1135.25,1135.25,1135.25,1135.25,75,7575,1092.51
09.07.20 09:18:59,1010.90,1010.90,1010.90,1010.90,75,7650,1010.90
09.07.20 09:19:59,1035.90,1035.90,1035.90,1035.90,75,7650,1023.40
09.07.20 10:12:59,1062.00,1062.00,1062.00,1062.00,75,7650,1036.26
09.07.20 10:28:59,1072.40,1072.40,1072.40,1072.40,375,7650,1058.58
09.07.20 11:47:59,1053.00,1053.00,1052.00,1052.00,600,7425,1055.54
09.07.20 13:04:59,1051.00,1051.00,1051.00,1051.00,75,6825,1055.27
09.07.20 13:32:59,1080.00,1080.00,1080.00,1080.00,75,6750,1056.65
09.07.20 13:51:59,1087.60,1087.60,1087.60,1087.60,300,6675,1062.27
09.07.20 13:58:59,1087.60,1087.60,1087.60,1087.60,300,6675,1066.17
09.07.20 14:02:59,1085.00,1085.00,1085.00,1085.00,300,6675,1068.68
09.07.20 14:52:59,1115.10,1115.10,1115.10,1115.10,300,5775,1074.14
09.07.20 14:57:59,1108.00,1108.00,1108.00,1108.00,75,5775,1075.11
09.07.20 14:58:59,1108.10,1108.10,1108.10,1108.10,75,5775,1076.02
09.07.20 14:59:59,1104.00,1110.15,1104.00,1110.15,150,5775,1077.66
09.07.20 15:00:59,1100.00,1100.00,1100.00,1100.00,75,5700,1078.23
09.07.20 15:02:59,1100.00,1100.00,1100.00,1100.00,75,5700,1078.77
09.07.20 15:03:59,1100.00,1100.00,1100.00,1100.00,150,5400,1079.78
09.07.20 15:18:59,1115.00,1115.00,1115.00,1115.00,450,5175,1084.19
09.07.20 15:27:59,1125.00,1125.00,1125.00,1125.00,2100,5175,1099.15
