0,1,2,3,4,5,6,7
29.06.20 14:54:59,2.85,2.85,2.85,2.85,75,1575,2.77
30.06.20 09:22:59,2.80,2.80,2.80,2.80,75,1650,2.80
30.06.20 11:35:59,2.80,2.80,2.80,2.80,75,1725,2.80
30.06.20 15:26:59,2.25,2.25,2.25,2.25,525,1800,2.37
01.07.20 13:01:59,1.20,1.20,1.20,1.20,75,1800,1.20
01.07.20 13:17:59,2.20,2.20,2.20,2.20,150,1800,1.86
01.07.20 15:26:59,2.10,2.10,2.10,2.10,750,1950,2.04
02.07.20 09:27:59,1.25,1.25,1.20,1.20,300,2700,1.21
02.07.20 09:59:59,0.80,0.80,0.80,0.80,300,2700,1.00
02.07.20 10:02:59,0.75,0.75,0.75,0.75,300,2700,0.92
02.07.20 10:03:59,0.85,0.85,0.85,0.85,75,2700,0.91
02.07.20 10:05:59,0.65,0.65,0.65,0.65,75,2700,0.89
02.07.20 10:15:59,1.00,1.15,1.00,1.15,225,2625,0.92
02.07.20 10:40:59,0.70,0.70,0.70,0.70,75,2025,0.91
02.07.20 10:56:59,0.70,0.70,0.70,0.70,75,1950,0.90
02.07.20 11:25:59,1.15,1.15,1.15,1.15,75,1875,0.91
02.07.20 11:30:59,1.15,1.15,1.15,1.15,150,1950,0.93
02.07.20 14:26:59,1.20,1.20,1.20,1.20,75,2100,0.94
02.07.20 14:47:59,1.20,1.20,1.20,1.20,75,2100,0.95
02.07.20 14:57:59,1.20,1.20,1.20,1.20,150,2175,0.97
02.07.20 15:04:59,1.20,1.20,1.20,1.20,1050,2325,1.05
02.07.20 15:08:59,1.20,1.20,1.20,1.20,75,3375,1.05
02.07.20 15:10:59,1.15,1.15,1.15,1.15,300,3450,1.06
02.07.20 15:11:59,1.15,1.15,1.15,1.15,300,3450,1.07
02.07.20 15:19:59,1.15,1.15,1.15,1.15,1050,4050,1.08
02.07.20 15:20:59,1.15,1.15,1.15,1.15,150,4050,1.09
02.07.20 15:23:59,0.60,0.70,0.60,0.70,300,5250,1.06
03.07.20 09:15:59,1.95,1.95,0.80,0.80,150,5025,1.37
03.07.20 09:16:59,1.60,1.60,1.25,1.25,1200,5025,1.45
03.07.20 09:17:59,1.25,1.25,1.25,1.25,225,6075,1.42
03.07.20 09:18:59,1.25,1.25,1.25,1.25,150,6075,1.40
03.07.20 09:25:59,1.10,1.10,1.10,1.10,75,6075,1.39
03.07.20 09:28:59,1.10,1.10,1.10,1.10,75,6150,1.38
03.07.20 09:34:59,1.10,1.10,1.10,1.10,225,6225,1.35
03.07.20 09:39:59,1.05,1.05,1.05,1.05,150,6450,1.33
03.07.20 09:43:59,1.10,1.10,1.05,1.05,225,6450,1.30
03.07.20 09:44:59,0.85,0.85,0.85,0.85,75,6675,1.29
03.07.20 10:03:59,0.95,0.95,0.95,0.95,75,6675,1.28
03.07.20 10:07:59,1.00,1.00,1.00,1.00,75,6675,1.27
03.07.20 10:09:59,1.00,1.00,1.00,1.00,150,6750,1.26
03.07.20 10:11:59,1.00,1.00,1.00,1.00,300,6900,1.23
03.07.20 10:12:59,1.00,1.00,1.00,1.00,375,6900,1.21
03.07.20 10:15:59,1.05,1.05,1.05,1.05,150,7575,1.20
03.07.20 10:16:59,1.05,1.05,1.05,1.05,75,7575,1.20
03.07.20 10:29:59,1.05,1.05,1.05,1.05,75,7500,1.19
03.07.20 10:48:59,1.05,1.05,1.05,1.05,75,7575,1.19
03.07.20 10:51:59,1.05,1.05,1.05,1.05,75,7650,1.19
03.07.20 11:08:59,1.05,1.05,1.05,1.05,75,7650,1.19
03.07.20 11:11:59,1.05,1.05,1.05,1.05,75,7725,1.18
03.07.20 11:24:59,1.05,1.05,1.05,1.05,75,0,1.18
03.07.20 11:35:59,1.00,1.00,1.00,1.00,75,7875,1.18
03.07.20 11:36:59,1.00,1.00,1.00,1.00,75,7875,1.17
03.07.20 11:39:59,1.00,1.00,1.00,1.00,75,7950,1.17
03.07.20 11:54:59,1.00,1.00,1.00,1.00,150,7950,1.17
03.07.20 12:00:59,0.90,0.90,0.90,0.90,225,7950,1.15
03.07.20 12:18:59,0.95,0.95,0.95,0.95,75,7725,1.15
03.07.20 12:19:59,0.95,0.95,0.95,0.95,300,7725,1.14
03.07.20 12:34:59,0.90,0.90,0.90,0.90,300,8100,1.12
03.07.20 12:43:59,0.90,0.90,0.90,0.90,75,7800,1.12
03.07.20 12:45:59,0.90,0.90,0.90,0.90,75,7875,1.12
03.07.20 13:37:59,0.75,0.75,0.75,0.75,75,7875,1.11
03.07.20 13:47:59,0.75,0.75,0.75,0.75,75,7875,1.11
03.07.20 13:52:59,0.80,0.80,0.80,0.80,75,7875,1.10
03.07.20 14:25:59,0.75,0.75,0.75,0.75,75,7875,1.10
03.07.20 14:37:59,0.70,0.70,0.70,0.70,150,7800,1.09
03.07.20 14:38:59,0.80,0.80,0.80,0.80,75,7800,1.09
03.07.20 14:54:59,0.70,0.70,0.70,0.70,75,7800,1.08
03.07.20 15:03:59,0.80,0.80,0.80,0.80,75,7800,1.08
03.07.20 15:12:59,0.90,0.90,0.90,0.90,750,7875,1.05
03.07.20 15:23:59,0.90,0.90,0.90,0.90,450,8400,1.04
03.07.20 15:24:59,0.90,0.90,0.90,0.90,75,8400,1.04
03.07.20 15:25:59,0.75,0.75,0.75,0.75,75,8925,1.04
03.07.20 15:26:59,0.75,0.75,0.75,0.75,225,8925,1.03
03.07.20 15:27:59,0.75,0.75,0.75,0.75,75,8625,1.03
06.07.20 09:15:59,1.50,4.70,1.40,1.50,10125,8550,1.84
06.07.20 09:16:59,0.85,1.10,0.85,1.10,2925,8550,1.66
06.07.20 09:18:59,0.75,0.75,0.75,0.75,75,21600,1.66
06.07.20 09:19:59,0.85,0.85,0.85,0.85,75,21600,1.65
06.07.20 09:21:59,0.85,0.85,0.80,0.80,300,21600,1.63
06.07.20 09:22:59,0.90,0.90,0.90,0.90,1050,21600,1.58
06.07.20 09:23:59,0.90,0.90,0.90,0.90,3825,21600,1.44
06.07.20 09:26:59,0.80,0.80,0.80,0.80,75,25425,1.44
06.07.20 09:28:59,0.85,0.85,0.85,0.85,1050,25425,1.40
06.07.20 09:30:59,0.85,0.85,0.80,0.80,375,25500,1.39
06.07.20 09:32:59,0.80,0.80,0.80,0.80,750,25725,1.37
06.07.20 09:33:59,0.80,0.80,0.80,0.80,750,25725,1.35
06.07.20 09:36:59,0.80,0.80,0.80,0.80,2850,25725,1.29
06.07.20 09:41:59,0.80,0.80,0.80,0.80,75,25725,1.28
06.07.20 09:49:59,0.65,0.80,0.65,0.80,825,25800,1.26
06.07.20 09:50:59,0.70,0.70,0.70,0.70,75,26100,1.26
06.07.20 09:53:59,0.65,0.65,0.65,0.65,150,26100,1.26
06.07.20 09:56:59,0.65,0.65,0.65,0.65,975,25950,1.24
06.07.20 09:58:59,0.65,0.65,0.65,0.65,150,25950,1.23
06.07.20 09:59:59,0.65,0.65,0.65,0.65,375,25875,1.23
06.07.20 10:02:59,0.65,0.65,0.65,0.65,150,25500,1.22
06.07.20 10:06:59,0.55,0.55,0.55,0.55,3750,25350,1.14
06.07.20 10:20:59,0.65,0.65,0.65,0.65,150,21675,1.14
06.07.20 10:22:59,0.60,0.60,0.60,0.60,1050,21675,1.12
06.07.20 10:26:59,0.65,0.65,0.65,0.65,3600,21525,1.07
06.07.20 10:27:59,0.65,0.65,0.65,0.65,450,21525,1.07
06.07.20 10:28:59,0.65,0.65,0.65,0.65,300,21525,1.07
06.07.20 10:29:59,0.60,0.60,0.60,0.60,1500,18975,1.05
06.07.20 10:52:59,0.60,0.60,0.60,0.60,75,17475,1.05
06.07.20 10:53:59,0.55,0.55,0.55,0.55,750,17400,1.04
06.07.20 11:01:59,0.55,0.55,0.55,0.55,300,16950,1.03
06.07.20 11:03:59,0.60,0.60,0.60,0.60,300,16950,1.03
06.07.20 11:04:59,0.60,0.60,0.60,0.60,300,16950,1.03
06.07.20 11:31:59,0.60,0.60,0.60,0.60,225,16350,1.02
06.07.20 11:40:59,0.65,0.65,0.65,0.65,75,16350,1.02
06.07.20 11:41:59,0.60,0.60,0.60,0.60,75,16350,1.02
06.07.20 11:42:59,0.85,0.85,0.85,0.85,1500,16350,1.01
06.07.20 11:45:59,0.75,0.75,0.75,0.75,450,17850,1.01
06.07.20 11:46:59,0.75,0.75,0.75,0.75,750,17850,1.01
06.07.20 11:58:59,0.75,0.75,0.75,0.75,525,18600,1.00
06.07.20 12:07:59,0.75,0.75,0.75,0.75,75,18600,1.00
06.07.20 12:40:59,0.75,0.75,0.75,0.75,75,18600,1.00
06.07.20 12:42:59,0.75,0.75,0.75,0.75,75,18600,1.00
06.07.20 12:43:59,0.75,0.75,0.75,0.75,75,18600,1.00
06.07.20 12:45:59,0.75,0.80,0.75,0.80,225,18675,1.00
06.07.20 12:47:59,0.80,0.80,0.80,0.80,600,18675,1.00
06.07.20 13:44:59,1.00,1.05,1.00,1.05,150,18825,1.00
06.07.20 13:46:59,0.70,0.70,0.70,0.70,300,18825,0.99
06.07.20 13:59:59,0.80,0.80,0.80,0.80,1050,18825,0.99
06.07.20 14:06:59,0.80,0.80,0.80,0.80,750,19875,0.99
06.07.20 14:18:59,0.75,0.75,0.75,0.75,75,20400,0.99
06.07.20 14:40:59,0.70,0.70,0.70,0.70,75,20325,0.99
06.07.20 14:41:59,0.60,0.60,0.60,0.60,750,20325,0.98
06.07.20 14:43:59,0.70,0.70,0.70,0.70,900,19650,0.97
06.07.20 14:44:59,0.60,0.60,0.55,0.55,2100,19650,0.96
06.07.20 14:46:59,0.55,0.55,0.55,0.55,1500,19650,0.95
06.07.20 14:47:59,0.60,0.60,0.60,0.60,1500,19650,0.94
06.07.20 14:48:59,0.60,0.60,0.60,0.60,150,19650,0.94
06.07.20 14:51:59,0.65,0.65,0.65,0.65,75,18075,0.94
06.07.20 14:57:59,0.65,0.65,0.65,0.65,150,18150,0.93
06.07.20 14:59:59,0.70,0.70,0.70,0.70,150,18150,0.93
06.07.20 15:00:59,0.70,0.70,0.70,0.70,900,18150,0.93
06.07.20 15:02:59,0.75,0.75,0.75,0.75,2250,18150,0.92
06.07.20 15:23:59,0.65,0.75,0.60,0.60,300,20175,0.92
06.07.20 15:28:59,0.75,0.75,0.75,0.75,75,20100,0.92
07.07.20 09:29:59,0.55,0.55,0.35,0.35,7500,20100,0.38
07.07.20 09:30:59,0.50,0.50,0.50,0.50,300,20100,0.38
07.07.20 09:32:59,0.50,0.50,0.50,0.50,1350,17250,0.40
07.07.20 09:36:59,0.40,0.40,0.40,0.40,2100,15900,0.40
07.07.20 09:37:59,0.40,0.50,0.40,0.50,1575,15900,0.41
07.07.20 09:44:59,0.50,0.50,0.35,0.35,375,13800,0.41
07.07.20 09:50:59,0.45,0.45,0.45,0.45,75,13800,0.41
07.07.20 10:08:59,0.30,0.35,0.30,0.35,5475,17250,0.39
07.07.20 10:48:59,0.30,0.30,0.30,0.30,150,17250,0.39
07.07.20 10:50:59,0.30,0.30,0.30,0.30,75,17250,0.39
07.07.20 10:55:59,0.40,0.40,0.40,0.40,225,17250,0.39
07.07.20 10:57:59,0.40,0.40,0.40,0.40,75,17100,0.39
07.07.20 10:59:59,0.40,0.40,0.40,0.40,75,17100,0.39
07.07.20 11:00:59,0.40,0.40,0.40,0.40,75,17100,0.39
07.07.20 11:02:59,0.40,0.40,0.40,0.40,75,17100,0.39
07.07.20 11:04:59,0.40,0.40,0.40,0.40,75,17100,0.39
07.07.20 11:44:59,0.35,0.35,0.35,0.35,1500,17100,0.38
07.07.20 12:05:59,0.35,0.35,0.35,0.35,450,15600,0.38
07.07.20 12:16:59,0.35,0.35,0.35,0.35,75,15150,0.38
07.07.20 12:52:59,0.35,0.35,0.35,0.35,75,15075,0.38
07.07.20 13:07:59,0.40,0.40,0.40,0.40,150,15000,0.38
07.07.20 14:34:59,0.40,0.40,0.40,0.40,300,15000,0.38
07.07.20 14:51:59,0.35,0.35,0.35,0.35,1950,15000,0.38
07.07.20 14:52:59,0.95,0.95,0.95,0.95,3450,15000,0.41
07.07.20 14:54:59,0.55,0.55,0.55,0.55,75,11775,0.41
07.07.20 15:05:59,0.35,0.35,0.35,0.35,150,11850,0.41
07.07.20 15:28:59,0.30,0.30,0.30,0.30,75,11775,0.41
07.07.20 15:30:00,0.30,0.30,0.25,0.25,1425,11775,0.41
08.07.20 09:17:59,0.80,0.80,0.40,0.40,225,10350,0.53
08.07.20 09:31:59,0.40,0.40,0.40,0.40,75,10350,0.50
08.07.20 09:32:59,0.40,0.40,0.40,0.40,975,10575,0.42
08.07.20 09:40:59,0.40,0.40,0.40,0.40,75,11400,0.42
08.07.20 09:52:59,0.25,0.25,0.25,0.25,300,11400,0.39
08.07.20 09:54:59,0.35,0.35,0.35,0.35,75,11325,0.39
08.07.20 09:58:59,0.40,0.40,0.40,0.40,75,11400,0.39
08.07.20 10:07:59,0.40,0.40,0.40,0.40,375,11475,0.39
08.07.20 10:53:59,0.40,0.40,0.40,0.40,225,11850,0.39
08.07.20 11:34:59,0.40,0.40,0.40,0.40,150,12000,0.39
08.07.20 11:36:59,0.40,0.45,0.40,0.45,2025,12150,0.39
08.07.20 11:43:59,0.45,0.45,0.45,0.45,75,14100,0.40
08.07.20 11:48:59,0.45,0.45,0.45,0.45,2175,14175,0.41
08.07.20 11:49:59,0.50,0.50,0.50,0.50,150,14175,0.41
08.07.20 11:58:59,0.50,0.50,0.50,0.50,75,16425,0.41
08.07.20 12:00:59,0.50,0.50,0.50,0.50,900,16500,0.42
08.07.20 12:05:59,0.50,0.50,0.50,0.50,75,17400,0.42
08.07.20 12:16:59,0.60,0.60,0.60,0.60,750,17475,0.44
08.07.20 12:17:59,0.50,0.50,0.50,0.50,75,18225,0.44
08.07.20 12:25:59,0.45,0.45,0.45,0.45,900,18225,0.44
08.07.20 12:40:59,0.45,0.45,0.45,0.45,150,17325,0.44
08.07.20 12:42:59,0.45,0.45,0.45,0.45,150,17175,0.44
08.07.20 12:43:59,0.45,0.45,0.45,0.45,150,17175,0.44
08.07.20 12:53:59,0.45,0.45,0.45,0.45,75,16875,0.44
08.07.20 12:56:59,0.50,0.50,0.50,0.50,75,16800,0.44
08.07.20 13:00:59,0.45,0.45,0.45,0.45,300,16800,0.44
08.07.20 13:07:59,0.50,0.50,0.50,0.50,225,16500,0.44
08.07.20 13:08:59,0.50,0.50,0.50,0.50,225,16500,0.44
08.07.20 13:10:59,0.55,0.55,0.55,0.55,75,16200,0.44
08.07.20 13:16:59,0.55,0.55,0.55,0.55,150,16275,0.44
08.07.20 13:19:59,0.50,0.50,0.50,0.50,900,16275,0.45
08.07.20 13:28:59,0.50,0.50,0.50,0.50,75,15375,0.45
08.07.20 13:29:59,0.50,0.50,0.50,0.50,225,15375,0.45
08.07.20 13:30:59,0.50,0.50,0.50,0.50,450,15375,0.45
08.07.20 13:31:59,0.50,0.50,0.50,0.50,225,15375,0.45
08.07.20 13:48:59,0.45,0.45,0.45,0.45,300,15375,0.45
08.07.20 13:51:59,0.65,0.65,0.65,0.65,75,15075,0.45
08.07.20 13:53:59,0.40,0.40,0.40,0.40,675,15075,0.45
08.07.20 13:54:59,0.55,0.55,0.40,0.50,225,14625,0.45
08.07.20 13:55:59,0.35,0.50,0.35,0.50,600,14625,0.45
08.07.20 13:56:59,0.45,0.50,0.45,0.50,150,14625,0.45
08.07.20 13:57:59,0.35,0.50,0.35,0.50,300,14100,0.45
08.07.20 13:58:59,0.50,0.50,0.50,0.50,150,14100,0.45
08.07.20 14:02:59,0.45,0.45,0.45,0.45,150,14325,0.45
08.07.20 14:03:59,0.40,0.40,0.35,0.40,525,14475,0.44
08.07.20 14:05:59,0.40,0.40,0.40,0.40,75,14475,0.44
08.07.20 14:06:59,0.40,0.40,0.40,0.40,150,14550,0.44
08.07.20 14:12:59,0.40,0.40,0.40,0.40,75,14700,0.44
08.07.20 14:15:59,0.40,0.40,0.40,0.40,75,14775,0.44
08.07.20 14:17:59,0.40,0.40,0.40,0.40,150,14775,0.44
08.07.20 14:22:59,0.30,0.40,0.30,0.40,225,15000,0.44
08.07.20 14:26:59,0.25,0.25,0.25,0.25,900,14925,0.43
08.07.20 14:50:59,0.40,0.40,0.40,0.40,75,14025,0.43
08.07.20 14:51:59,0.45,0.45,0.45,0.45,1050,14025,0.43
08.07.20 14:52:59,0.50,0.50,0.50,0.50,75,14025,0.43
08.07.20 14:54:59,0.40,0.45,0.30,0.45,300,14025,0.43
08.07.20 14:55:59,0.65,0.65,0.65,0.65,300,14025,0.43
08.07.20 14:57:59,0.55,0.55,0.55,0.55,75,14025,0.43
08.07.20 15:09:59,0.75,0.75,0.75,0.75,1050,14400,0.45
08.07.20 15:16:59,0.60,0.60,0.60,0.60,75,15375,0.45
08.07.20 15:22:59,0.55,0.55,0.55,0.55,150,15450,0.45
08.07.20 15:23:59,0.55,0.55,0.55,0.55,675,15450,0.45
08.07.20 15:24:59,0.70,0.70,0.70,0.70,1200,15450,0.47
08.07.20 15:25:59,0.75,0.75,0.75,0.75,375,15450,0.47
08.07.20 15:28:59,0.60,0.60,0.60,0.60,75,15750,0.47
09.07.20 09:16:59,0.05,0.05,0.05,0.05,1050,15750,0.05
09.07.20 09:18:59,0.10,0.10,0.10,0.10,1125,14700,0.07
09.07.20 09:24:59,0.10,0.10,0.10,0.10,150,14175,0.07
09.07.20 09:25:59,0.10,0.10,0.10,0.10,600,14175,0.08
09.07.20 09:31:59,0.10,0.10,0.10,0.10,300,14025,0.08
09.07.20 09:35:59,0.10,0.10,0.10,0.10,150,13725,0.08
09.07.20 09:36:59,0.10,0.10,0.10,0.10,750,13725,0.08
09.07.20 09:38:59,0.10,0.10,0.10,0.10,75,13725,0.08
09.07.20 09:39:59,0.10,0.10,0.10,0.10,75,12750,0.08
09.07.20 09:40:59,0.10,0.10,0.10,0.10,1575,12750,0.09
09.07.20 09:45:59,0.05,0.05,0.05,0.05,150,13200,0.09
09.07.20 09:51:59,0.10,0.10,0.10,0.10,75,13050,0.09
09.07.20 09:57:59,0.10,0.10,0.10,0.10,2700,13125,0.09
09.07.20 09:58:59,0.10,0.10,0.10,0.10,3600,13125,0.09
09.07.20 09:59:59,0.15,0.15,0.15,0.15,1200,13125,0.09
09.07.20 10:02:59,0.10,0.15,0.10,0.15,7125,23100,0.10
09.07.20 10:07:59,0.10,0.15,0.10,0.15,19200,26100,0.10
09.07.20 10:08:59,0.05,0.10,0.05,0.10,13950,42000,0.09
09.07.20 10:09:59,0.10,0.10,0.10,0.10,15000,42000,0.09
09.07.20 10:10:59,0.10,0.10,0.10,0.10,30000,42000,0.09
09.07.20 10:11:59,0.10,0.10,0.10,0.10,30000,102000,0.09
09.07.20 10:12:59,0.10,0.10,0.10,0.10,15000,102000,0.09
09.07.20 10:28:59,0.10,0.10,0.10,0.10,75,124500,0.09
09.07.20 10:29:59,0.05,0.10,0.05,0.10,975,124575,0.09
09.07.20 10:39:59,0.05,0.05,0.05,0.05,75,125100,0.09
09.07.20 10:42:59,0.05,0.10,0.05,0.10,7575,125025,0.09
09.07.20 10:54:59,0.05,0.10,0.05,0.10,7575,132450,0.09
09.07.20 11:22:59,0.10,0.10,0.10,0.10,1500,139875,0.09
09.07.20 11:23:59,0.10,0.10,0.10,0.10,1500,139875,0.09
09.07.20 11:34:59,0.10,0.10,0.10,0.10,3000,142875,0.09
09.07.20 11:44:59,0.10,0.10,0.10,0.10,1050,145875,0.09
09.07.20 12:12:59,0.05,0.10,0.05,0.10,225,145800,0.09
09.07.20 12:26:59,0.05,0.05,0.05,0.05,225,145725,0.09
09.07.20 12:27:59,0.10,0.10,0.10,0.10,75,145500,0.09
09.07.20 13:03:59,0.05,0.05,0.05,0.05,75,145500,0.09
09.07.20 14:02:59,0.10,0.10,0.10,0.10,675,0,0.09
09.07.20 14:13:59,0.05,0.05,0.05,0.05,675,145425,0.09
