0,1,2,3,4,5,6,7
01.07.20 09:29:59,82.35,83.85,82.35,83.85,450,5175,87.24
01.07.20 09:30:59,80.50,80.50,80.50,80.50,75,5175,87.08
01.07.20 09:31:59,78.90,78.90,78.20,78.20,225,5175,86.50
01.07.20 09:32:59,79.25,80.50,79.25,80.50,150,5025,86.22
01.07.20 09:35:59,79.80,80.15,79.80,79.80,450,5025,85.50
01.07.20 09:36:59,79.70,79.70,79.70,79.70,75,5025,85.39
01.07.20 09:37:59,79.70,79.70,79.70,79.70,75,5025,85.28
01.07.20 09:39:59,78.90,78.90,78.80,78.80,150,5025,85.05
01.07.20 09:42:59,79.70,79.70,79.70,79.70,75,5175,84.96
01.07.20 09:43:59,79.50,79.50,79.50,79.50,75,5175,84.87
01.07.20 09:44:59,78.65,78.65,78.65,78.65,150,5175,84.65
01.07.20 09:46:59,78.60,78.60,78.60,78.60,75,5100,84.55
01.07.20 09:47:59,78.60,78.70,78.60,78.70,150,5100,84.36
01.07.20 09:54:59,72.65,73.25,72.65,73.25,150,5100,84.01
01.07.20 09:55:59,73.05,73.05,73.05,73.05,75,5100,83.85
01.07.20 09:59:59,69.80,69.80,69.80,69.80,75,4875,83.64
01.07.20 10:00:59,68.15,68.15,68.15,68.15,75,4875,83.41
01.07.20 10:01:59,68.15,68.15,68.15,68.15,75,4875,83.19
01.07.20 10:02:59,67.65,67.65,67.65,67.65,75,4950,82.97
01.07.20 10:03:59,70.55,70.55,70.55,70.55,375,4950,82.10
01.07.20 10:04:59,69.40,69.40,68.50,68.50,225,4950,81.60
01.07.20 10:11:59,68.50,68.50,68.50,68.50,75,4950,81.44
01.07.20 10:13:59,68.20,69.00,68.20,69.00,675,4950,80.09
01.07.20 10:16:59,69.75,69.75,69.25,69.25,150,5325,79.86
01.07.20 10:19:59,70.50,70.50,70.50,70.50,225,5400,79.55
01.07.20 10:20:59,70.85,70.85,70.85,70.85,75,5475,79.46
01.07.20 10:26:59,73.50,73.50,73.50,73.50,225,5400,79.28
01.07.20 10:31:59,75.00,75.00,75.00,75.00,75,5475,79.23
01.07.20 10:33:59,73.35,73.35,73.35,73.35,75,5550,79.17
01.07.20 10:34:59,73.95,73.95,73.35,73.55,375,5550,78.91
01.07.20 10:35:59,70.20,71.30,70.20,70.60,2475,5700,76.90
01.07.20 10:47:59,76.65,76.65,76.65,76.65,75,6675,76.90
01.07.20 10:49:59,76.30,77.15,76.30,77.15,150,6675,76.90
01.07.20 10:53:59,77.20,77.90,77.20,77.85,375,6750,76.93
01.07.20 10:55:59,75.30,75.40,75.30,75.40,150,6750,76.91
01.07.20 10:56:59,74.05,74.05,74.05,74.05,75,6675,76.89
01.07.20 10:59:59,74.50,74.50,74.50,74.50,75,6675,76.87
01.07.20 11:00:59,74.25,74.25,73.80,73.80,225,6675,76.81
01.07.20 11:01:59,73.65,73.65,73.65,73.65,225,6675,76.75
01.07.20 11:03:59,73.50,73.50,73.50,73.50,75,6525,76.73
01.07.20 11:05:59,72.95,73.75,72.95,73.75,150,6525,76.69
01.07.20 11:06:59,73.65,73.65,72.50,72.50,225,6525,76.62
01.07.20 11:09:59,72.65,73.00,72.65,73.00,225,6375,76.55
01.07.20 11:10:59,73.25,73.25,73.25,73.25,225,6375,76.49
01.07.20 11:11:59,73.45,73.45,73.45,73.45,75,6450,76.47
01.07.20 11:13:59,74.05,74.05,74.05,74.05,75,6450,76.46
01.07.20 11:14:59,74.65,75.20,74.65,75.20,2025,7350,76.21
01.07.20 11:17:59,74.60,75.70,74.40,75.70,300,7350,76.18
01.07.20 11:18:59,75.25,75.30,75.25,75.30,1125,7350,76.12
01.07.20 11:19:59,75.25,75.25,75.25,75.25,75,7350,76.12
01.07.20 11:20:59,75.55,75.55,75.00,75.00,1125,7350,76.07
01.07.20 11:21:59,75.80,75.80,75.80,75.80,150,9450,76.07
01.07.20 11:22:59,75.50,75.75,75.50,75.75,300,9450,76.06
01.07.20 11:23:59,75.85,75.85,75.40,75.40,225,9450,76.06
01.07.20 11:24:59,75.05,75.05,75.05,75.05,75,9300,76.06
01.07.20 11:25:59,73.05,73.15,73.05,73.15,225,9300,76.02
01.07.20 11:26:59,73.45,73.45,73.45,73.45,75,9675,76.01
01.07.20 11:27:59,70.35,70.35,67.55,68.10,1800,9675,75.44
01.07.20 11:28:59,65.00,66.05,63.35,65.85,600,9675,75.14
01.07.20 11:30:59,65.80,65.80,65.80,65.80,75,9825,75.11
01.07.20 11:31:59,67.10,67.60,67.10,67.60,225,9825,75.03
01.07.20 11:32:59,67.55,68.40,67.55,68.40,375,9825,74.91
01.07.20 11:33:59,68.00,68.00,66.90,66.95,375,9750,74.78
01.07.20 11:34:59,66.65,67.75,66.65,67.00,450,9750,74.62
01.07.20 11:35:59,67.25,67.25,67.25,67.25,150,10125,74.57
01.07.20 11:36:59,67.60,67.60,67.60,67.60,225,10125,74.50
01.07.20 11:38:59,66.05,66.60,66.05,66.60,225,10125,74.42
01.07.20 11:40:59,66.85,66.85,66.20,66.25,300,10275,74.32
01.07.20 11:41:59,66.20,66.20,65.55,65.55,225,10275,74.24
01.07.20 11:42:59,65.05,66.00,64.50,66.00,375,10275,74.09
01.07.20 11:44:59,66.15,66.15,66.15,66.15,75,10350,74.07
01.07.20 11:46:59,65.00,65.00,65.00,65.00,150,10350,74.01
01.07.20 11:50:59,66.00,66.00,65.90,65.90,225,10050,73.93
01.07.20 11:51:59,65.45,65.45,65.45,65.45,75,9900,73.91
01.07.20 11:52:59,65.70,66.00,65.50,65.50,225,9900,73.83
01.07.20 11:54:59,64.15,64.15,64.15,64.15,75,9900,73.80
01.07.20 11:55:59,65.20,65.20,65.20,65.20,75,9900,73.78
01.07.20 11:56:59,65.00,65.00,65.00,65.00,150,9900,73.72
01.07.20 11:59:59,63.15,63.70,63.15,63.70,225,9825,73.63
01.07.20 12:01:59,65.15,65.15,65.15,65.15,75,9825,73.61
01.07.20 12:03:59,64.65,65.55,64.65,65.55,975,9750,73.29
01.07.20 12:04:59,66.25,66.25,66.25,66.25,225,9750,73.23
01.07.20 12:09:59,61.75,61.75,61.75,61.75,75,10200,73.20
01.07.20 12:10:59,62.00,62.40,61.55,61.65,1950,10200,72.43
01.07.20 12:12:59,63.15,63.75,62.80,63.75,450,10500,72.29
01.07.20 12:13:59,62.55,62.55,61.70,61.70,150,10500,72.24
01.07.20 12:15:59,60.00,60.00,58.00,58.00,525,10575,72.00
01.07.20 12:17:59,60.30,60.30,60.30,60.30,525,10575,71.79
01.07.20 12:20:59,60.30,60.30,58.80,58.80,225,10875,71.70
01.07.20 12:21:59,59.60,60.45,59.60,60.45,150,11100,71.65
01.07.20 12:22:59,60.00,60.00,60.00,60.00,75,11100,71.62
01.07.20 12:27:59,60.45,62.45,60.45,62.45,225,11100,71.54
01.07.20 12:30:59,64.25,64.70,64.25,64.70,150,9675,71.51
01.07.20 12:32:59,62.40,62.40,60.95,60.95,225,9675,71.43
01.07.20 12:36:59,59.75,59.80,59.75,59.80,225,9750,71.35
01.07.20 12:45:59,58.15,58.15,58.15,58.15,75,9975,71.32
01.07.20 12:46:59,56.15,56.15,56.15,56.15,75,9975,71.28
01.07.20 12:48:59,57.00,57.00,55.40,55.50,750,9750,70.92
01.07.20 12:50:59,56.00,57.20,56.00,57.20,2775,9750,69.74
01.07.20 12:51:59,56.55,56.55,54.20,54.25,375,12525,69.58
01.07.20 12:52:59,54.05,54.05,54.05,54.05,75,12525,69.55
01.07.20 12:53:59,53.35,54.35,53.35,54.05,2475,12525,68.53
01.07.20 12:54:59,54.30,54.50,53.70,54.50,5175,13650,66.77
01.07.20 12:55:59,54.95,55.00,54.00,54.90,3225,13650,65.90
01.07.20 12:56:59,55.00,55.55,55.00,55.55,1275,20625,65.62
01.07.20 12:57:59,54.30,55.45,54.30,55.25,1575,20625,65.28
01.07.20 12:58:59,55.05,55.05,52.80,53.35,1050,20625,65.04
01.07.20 12:59:59,53.30,53.30,53.20,53.20,225,20625,64.99
01.07.20 13:00:59,53.85,53.85,52.85,53.00,825,21675,64.80
01.07.20 13:01:59,54.10,54.40,54.10,54.40,300,21675,64.73
01.07.20 13:02:59,54.85,54.85,54.00,54.05,1125,21675,64.52
01.07.20 13:04:59,54.05,54.05,53.05,53.30,450,22125,64.42
01.07.20 13:05:59,53.20,53.20,51.20,51.55,1200,22125,64.15
01.07.20 13:08:59,52.50,52.50,52.50,52.50,225,22050,64.11
01.07.20 13:10:59,54.30,54.55,54.20,54.20,600,22425,64.00
01.07.20 13:11:59,54.00,54.00,53.45,53.45,300,22425,63.94
01.07.20 13:14:59,52.75,53.55,52.30,52.30,1200,22725,63.71
01.07.20 13:15:59,52.05,52.05,52.05,52.05,75,22200,63.69
01.07.20 13:16:59,52.90,53.55,52.90,53.45,375,22200,63.62
01.07.20 13:17:59,53.35,54.30,53.35,54.30,450,22200,63.54
01.07.20 13:19:59,54.00,54.00,54.00,54.00,150,22200,63.52
01.07.20 13:20:59,54.20,54.30,53.95,54.30,450,22200,63.45
01.07.20 13:21:59,55.05,55.05,53.45,53.45,1050,22200,63.29
01.07.20 13:22:59,53.35,53.35,53.25,53.25,300,22200,63.24
01.07.20 13:23:59,53.15,53.15,53.15,53.15,75,22350,63.23
01.07.20 13:24:59,53.45,54.25,53.45,53.80,675,22350,63.12
01.07.20 13:28:59,52.00,52.00,51.10,51.10,375,22650,63.05
01.07.20 13:29:59,51.25,51.25,51.25,51.25,225,22650,63.01
01.07.20 13:30:59,50.00,50.00,50.00,50.00,75,22725,62.99
01.07.20 13:31:59,49.45,50.70,49.45,50.70,225,22725,62.94
01.07.20 13:32:59,50.80,51.05,50.80,51.05,225,22725,62.90
01.07.20 13:34:59,51.30,51.30,51.30,51.30,75,22650,62.89
01.07.20 13:35:59,50.00,50.00,48.10,48.80,750,22650,62.72
01.07.20 13:36:59,49.55,49.55,49.20,49.20,300,22650,62.66
01.07.20 13:37:59,48.75,49.95,48.75,49.25,300,22650,62.59
01.07.20 13:38:59,48.60,48.60,48.60,48.60,75,22650,62.58
01.07.20 13:40:59,48.90,50.40,48.90,50.10,675,22800,62.44
01.07.20 13:42:59,50.10,50.10,50.10,50.10,75,22800,62.43
01.07.20 13:43:59,50.80,50.80,50.80,50.80,300,22800,62.37
01.07.20 13:44:59,50.00,51.20,50.00,51.20,1050,22800,62.19
01.07.20 13:45:59,52.35,54.45,52.35,54.45,1650,22875,61.96
01.07.20 13:46:59,56.35,56.35,55.35,55.55,1650,22875,61.80
01.07.20 13:47:59,53.85,54.15,53.35,54.15,750,22875,61.72
01.07.20 13:48:59,54.60,56.15,54.60,55.85,525,23325,61.67
01.07.20 13:49:59,56.60,56.60,54.80,55.60,2700,23325,61.44
01.07.20 13:50:59,56.40,57.10,55.25,57.10,1575,23325,61.33
01.07.20 13:51:59,56.70,57.25,56.70,57.25,750,24825,61.29
01.07.20 13:52:59,57.00,57.15,55.05,55.05,750,24825,61.23
01.07.20 13:53:59,55.55,55.55,54.10,54.35,450,24825,61.19
01.07.20 13:54:59,54.30,54.85,54.30,54.80,675,24975,61.13
01.07.20 13:55:59,54.60,54.60,54.05,54.05,150,24975,61.12
01.07.20 13:56:59,54.15,54.15,54.15,54.15,75,24975,61.11
01.07.20 13:57:59,52.15,52.15,52.15,52.15,150,24975,61.09
01.07.20 13:58:59,52.50,52.75,52.50,52.75,225,24975,61.07
01.07.20 13:59:59,52.75,52.75,52.45,52.45,300,24975,61.03
01.07.20 14:00:59,52.90,53.05,52.80,53.05,300,25125,61.00
01.07.20 14:01:59,53.40,53.40,53.40,53.40,150,25125,60.99
01.07.20 14:02:59,52.00,52.00,51.00,51.15,375,25125,60.94
01.07.20 14:03:59,50.05,51.00,49.65,50.75,1125,25275,60.79
01.07.20 14:04:59,50.95,50.95,49.85,50.25,675,25275,60.70
01.07.20 14:05:59,50.10,50.15,50.10,50.15,375,25275,60.66
01.07.20 14:06:59,49.45,50.30,49.15,50.00,375,25275,60.60
01.07.20 14:07:59,51.20,51.20,51.15,51.15,450,25275,60.55
01.07.20 14:08:59,51.45,52.05,51.45,51.80,450,25275,60.50
01.07.20 14:09:59,51.85,52.50,51.85,52.50,150,25200,60.49
01.07.20 14:10:59,51.70,51.70,51.45,51.45,450,25200,60.44
01.07.20 14:11:59,51.45,51.45,51.30,51.30,150,25200,60.42
01.07.20 14:12:59,50.55,50.85,50.45,50.85,375,25350,60.38
01.07.20 14:13:59,51.80,51.80,50.85,50.85,300,25350,60.34
01.07.20 14:14:59,52.00,52.00,50.40,50.85,825,25350,60.25
01.07.20 14:15:59,51.45,51.45,51.45,51.45,75,25050,60.24
01.07.20 14:16:59,50.40,50.80,50.00,50.80,750,25050,60.15
01.07.20 14:17:59,50.90,50.90,50.70,50.70,150,25050,60.14
01.07.20 14:18:59,51.70,51.85,51.70,51.85,150,25050,60.12
01.07.20 14:19:59,52.15,52.15,51.65,51.65,375,25050,60.09
01.07.20 14:20:59,52.80,52.80,52.80,52.80,75,25050,60.08
01.07.20 14:21:59,52.35,53.70,52.00,52.50,1125,24750,59.98
01.07.20 14:22:59,53.10,53.10,53.10,53.10,75,24750,59.97
01.07.20 14:23:59,52.15,52.15,52.15,52.15,75,24750,59.97
01.07.20 14:24:59,51.95,52.80,51.35,51.35,300,24600,59.94
01.07.20 14:25:59,51.85,52.15,51.85,52.15,300,24600,59.91
01.07.20 14:26:59,51.75,52.25,51.75,52.25,375,24600,59.88
01.07.20 14:27:59,50.90,51.10,49.90,51.10,450,24975,59.83
01.07.20 14:28:59,51.15,51.15,51.15,51.15,75,24975,59.82
01.07.20 14:29:59,51.45,51.50,50.90,51.50,750,24975,59.75
01.07.20 14:30:59,51.05,51.65,51.05,51.65,375,24750,59.72
01.07.20 14:31:59,51.70,51.70,51.70,51.70,75,24750,59.71
01.07.20 14:32:59,53.25,53.25,52.65,52.65,150,24750,59.70
01.07.20 14:33:59,52.40,52.40,51.70,51.70,150,24675,59.69
01.07.20 14:34:59,52.65,52.65,52.40,52.40,1950,24675,59.53
01.07.20 14:35:59,51.50,51.50,49.90,50.75,675,24675,59.47
01.07.20 14:36:59,51.75,52.30,51.55,52.30,900,25875,59.39
01.07.20 14:37:59,52.35,52.35,52.20,52.35,300,25875,59.37
01.07.20 14:38:59,52.75,52.90,52.40,52.40,375,25875,59.34
01.07.20 14:39:59,51.65,51.65,51.65,51.65,150,25950,59.33
01.07.20 14:41:59,51.70,51.70,50.30,50.30,375,25950,59.30
01.07.20 14:43:59,50.95,51.00,50.95,51.00,375,26025,59.26
01.07.20 14:44:59,50.75,51.05,50.55,50.55,225,26025,59.24
01.07.20 14:45:59,52.00,52.80,52.00,52.05,525,26250,59.21
01.07.20 14:47:59,52.85,52.85,52.85,52.85,75,26250,59.20
01.07.20 14:48:59,52.80,52.80,52.70,52.70,150,26250,59.19
01.07.20 14:49:59,52.40,53.10,52.35,53.10,525,26250,59.16
01.07.20 14:50:59,53.35,53.40,52.55,52.55,450,26250,59.13
01.07.20 14:51:59,51.50,51.50,50.50,50.50,300,26325,59.10
01.07.20 14:52:59,49.95,49.95,49.90,49.90,300,26325,59.07
01.07.20 14:53:59,50.55,50.55,50.55,50.55,75,0,59.07
01.07.20 14:54:59,51.00,51.15,51.00,51.15,300,26925,59.04
01.07.20 14:55:59,51.75,52.80,51.75,52.80,525,26925,59.01
01.07.20 14:56:59,53.20,53.20,53.20,53.20,75,26925,59.00
01.07.20 14:57:59,51.35,51.35,50.10,50.40,1425,26625,58.88
01.07.20 14:58:59,50.05,50.45,49.55,49.55,975,26625,58.79
01.07.20 14:59:59,48.55,49.45,47.90,49.45,1050,26625,58.69
01.07.20 15:00:59,49.25,49.25,48.15,48.40,1200,27450,58.57
01.07.20 15:01:59,48.45,49.20,48.45,48.55,675,27450,58.51
01.07.20 15:02:59,49.05,49.10,48.00,48.00,525,27450,58.46
01.07.20 15:03:59,48.05,48.05,46.55,47.40,3375,29550,58.10
01.07.20 15:04:59,47.35,47.55,47.00,47.15,975,29550,58.00
01.07.20 15:05:59,47.50,48.00,47.25,48.00,1350,29550,57.87
01.07.20 15:06:59,47.90,47.90,47.45,47.75,675,31500,57.81
