0,1,2,3,4,5,6,7
01.07.20 15:10:59,33.40,33.40,31.90,31.90,375,21975,42.36
01.07.20 15:12:59,31.35,31.70,31.35,31.70,375,22050,42.29
01.07.20 15:13:59,33.55,33.55,33.55,33.55,75,22050,42.28
01.07.20 15:14:59,33.45,33.45,33.45,33.45,75,22050,42.27
01.07.20 15:15:59,34.00,34.00,34.00,34.00,75,22425,42.26
01.07.20 15:16:59,34.35,34.35,34.35,34.35,75,22425,42.25
01.07.20 15:17:59,34.30,34.35,34.30,34.35,150,22425,42.23
01.07.20 15:18:59,34.50,34.50,34.50,34.50,150,22425,42.21
01.07.20 15:25:59,34.25,34.25,32.45,32.45,225,22125,42.17
01.07.20 15:26:59,34.50,34.50,34.50,34.50,75,22125,42.16
01.07.20 15:27:59,34.40,34.45,34.40,34.45,225,21900,42.14
01.07.20 15:30:00,32.65,34.65,32.65,34.65,225,21900,42.11
02.07.20 09:15:59,22.55,22.55,22.55,22.55,75,21675,22.55
02.07.20 09:16:59,20.50,21.05,20.50,21.00,1725,21675,21.85
02.07.20 09:17:59,21.15,21.65,21.05,21.05,675,22800,21.73
02.07.20 09:18:59,21.70,21.70,21.35,21.55,2025,22800,21.51
02.07.20 09:19:59,21.40,21.40,21.40,21.40,375,22800,21.47
02.07.20 09:20:59,21.15,21.15,20.75,20.75,2025,23175,21.32
02.07.20 09:21:59,21.00,21.70,20.40,21.45,3525,23175,21.25
02.07.20 09:22:59,21.55,21.60,21.50,21.60,375,23175,21.26
02.07.20 09:23:59,21.60,22.20,21.05,22.20,6075,25725,21.52
02.07.20 09:24:59,22.35,22.45,22.00,22.25,3000,25725,21.60
02.07.20 09:25:59,22.30,22.30,22.25,22.25,150,25725,21.60
02.07.20 09:26:59,22.15,22.25,21.95,22.05,675,21000,21.62
02.07.20 09:27:59,22.25,22.55,22.25,22.35,300,21000,21.63
02.07.20 09:28:59,22.20,22.35,22.20,22.20,1050,21000,21.66
02.07.20 09:29:59,22.20,22.60,22.20,22.60,150,21000,21.67
02.07.20 09:30:59,22.65,22.85,22.05,22.05,2700,20775,21.75
02.07.20 09:31:59,22.25,22.30,22.25,22.30,450,20775,21.76
02.07.20 09:32:59,22.25,22.85,22.25,22.50,1200,20175,21.79
02.07.20 09:34:59,23.05,23.25,22.40,22.75,2025,20175,21.86
02.07.20 09:35:59,22.70,23.00,22.70,23.00,225,21150,21.87
02.07.20 09:36:59,22.60,22.90,22.45,22.45,375,21150,21.88
02.07.20 09:37:59,21.85,22.00,21.50,22.00,2175,21150,21.88
02.07.20 09:38:59,21.50,22.00,21.50,22.00,150,20850,21.88
02.07.20 09:39:59,21.85,21.85,21.85,21.85,75,20850,21.88
02.07.20 09:40:59,21.55,22.20,21.50,22.20,975,20850,21.88
02.07.20 09:41:59,22.10,22.10,22.10,22.10,150,20700,21.88
02.07.20 09:42:59,22.10,22.10,21.85,21.85,375,20700,21.88
02.07.20 09:43:59,21.50,21.50,21.50,21.50,75,20700,21.88
02.07.20 09:44:59,21.40,21.40,21.40,21.40,150,20775,21.87
02.07.20 09:45:59,21.60,21.65,21.60,21.65,150,20775,21.87
02.07.20 09:46:59,21.30,21.30,21.25,21.25,900,20775,21.86
02.07.20 09:47:59,21.05,21.15,21.00,21.15,225,20850,21.85
02.07.20 09:48:59,20.70,21.20,20.20,21.20,2400,20850,21.79
02.07.20 09:49:59,21.70,21.70,21.25,21.25,525,20850,21.79
02.07.20 09:50:59,21.10,21.15,20.90,20.90,600,20850,21.78
02.07.20 09:51:59,20.65,20.65,20.45,20.50,525,20850,21.76
02.07.20 09:52:59,20.35,20.35,19.95,20.10,1875,20850,21.68
02.07.20 09:53:59,20.00,20.20,19.95,20.05,675,21075,21.66
02.07.20 09:54:59,19.90,19.90,19.50,19.50,1275,21075,21.60
02.07.20 09:55:59,19.75,19.75,19.75,19.75,75,21075,21.60
02.07.20 09:56:59,19.70,19.85,19.55,19.55,525,21150,21.58
02.07.20 09:57:59,19.80,19.95,19.50,19.70,1425,21150,21.52
02.07.20 09:58:59,19.95,20.25,19.95,20.20,2550,21150,21.44
02.07.20 09:59:59,20.15,20.20,19.90,19.95,1125,24225,21.41
02.07.20 10:00:59,20.00,20.00,19.75,19.90,975,24225,21.38
02.07.20 10:01:59,20.15,20.20,20.10,20.10,2550,24225,21.31
02.07.20 10:02:59,20.15,20.20,20.10,20.20,450,26325,21.30
02.07.20 10:03:59,20.15,20.70,20.15,20.70,525,26325,21.30
02.07.20 10:04:59,20.95,20.95,20.95,20.95,150,26325,21.29
02.07.20 10:05:59,20.90,20.90,20.80,20.80,450,26250,21.29
02.07.20 10:06:59,20.95,20.95,20.95,20.95,2850,26250,21.27
02.07.20 10:07:59,20.65,20.75,20.65,20.75,750,26250,21.27
02.07.20 10:08:59,20.45,20.45,20.25,20.25,150,29100,21.26
02.07.20 10:09:59,20.50,20.65,20.50,20.65,750,29100,21.26
02.07.20 10:10:59,20.55,20.55,20.35,20.35,150,29100,21.25
02.07.20 10:11:59,20.40,20.40,20.40,20.40,75,29250,21.25
02.07.20 10:12:59,20.25,20.25,20.10,20.10,450,29250,21.24
02.07.20 10:13:59,20.25,20.50,20.25,20.50,150,29250,21.24
02.07.20 10:14:59,20.40,20.40,20.40,20.40,150,29625,21.24
02.07.20 10:15:59,20.00,20.00,19.90,19.90,225,29625,21.24
02.07.20 10:16:59,19.85,20.05,19.85,20.05,300,29625,21.23
02.07.20 10:17:59,20.05,20.05,20.05,20.05,300,29925,21.22
02.07.20 10:18:59,20.40,20.70,20.25,20.45,1050,29925,21.21
02.07.20 10:19:59,20.45,20.55,20.20,20.55,375,29925,21.20
02.07.20 10:20:59,20.35,20.35,20.35,20.35,150,30150,21.20
02.07.20 10:21:59,20.50,20.75,20.30,20.30,675,30150,21.20
02.07.20 10:22:59,20.50,20.65,20.05,20.05,825,30150,21.18
02.07.20 10:23:59,20.40,20.80,20.40,20.80,450,30300,21.18
02.07.20 10:24:59,20.90,21.00,20.60,20.80,450,30300,21.18
02.07.20 10:25:59,20.45,20.45,20.45,20.45,75,30300,21.18
02.07.20 10:26:59,20.45,20.45,20.00,20.00,675,30375,21.16
02.07.20 10:29:59,20.40,20.40,20.40,20.40,75,30750,21.16
02.07.20 10:30:59,20.30,20.30,20.30,20.30,75,30750,21.16
02.07.20 10:31:59,20.50,20.50,20.20,20.20,375,30750,21.16
02.07.20 10:32:59,20.10,20.55,20.10,20.55,600,30900,21.15
02.07.20 10:33:59,20.45,21.00,20.25,20.75,825,30900,21.15
02.07.20 10:34:59,20.50,20.50,20.20,20.30,675,30900,21.14
02.07.20 10:36:59,20.55,20.75,20.25,20.75,1350,31950,21.13
02.07.20 10:37:59,20.75,20.75,20.55,20.55,750,31950,21.12
02.07.20 10:38:59,20.65,20.65,20.45,20.45,150,32250,21.12
02.07.20 10:39:59,20.25,20.25,20.15,20.15,225,32250,21.12
02.07.20 10:40:59,20.40,20.40,20.40,20.40,75,32250,21.12
02.07.20 10:41:59,20.45,20.50,20.40,20.50,300,32250,21.11
02.07.20 10:42:59,20.50,20.50,20.15,20.25,1725,32250,21.09
02.07.20 10:45:59,20.20,20.20,19.95,19.95,150,32625,21.09
02.07.20 10:46:59,19.80,19.85,19.60,19.80,1275,32625,21.07
02.07.20 10:47:59,19.20,19.40,19.20,19.40,750,32700,21.05
02.07.20 10:48:59,19.45,19.50,19.40,19.40,450,32700,21.04
02.07.20 10:49:59,19.05,19.10,19.05,19.10,225,32700,21.04
02.07.20 10:50:59,19.05,19.25,19.05,19.25,525,32100,21.02
02.07.20 10:51:59,19.15,19.25,19.15,19.25,225,32100,21.02
02.07.20 10:52:59,19.05,19.25,19.05,19.25,225,32100,21.01
02.07.20 10:53:59,19.55,19.80,19.55,19.70,300,32400,21.01
02.07.20 10:54:59,19.65,19.65,19.65,19.65,75,32400,21.01
02.07.20 10:55:59,19.25,19.25,19.25,19.25,75,32400,21.00
02.07.20 10:56:59,19.25,19.25,18.90,18.90,525,32925,20.99
02.07.20 10:57:59,18.95,19.00,18.95,19.00,450,32925,20.98
02.07.20 10:58:59,19.50,19.50,19.50,19.50,75,32925,20.98
02.07.20 10:59:59,19.35,19.35,19.35,19.35,150,32925,20.98
02.07.20 11:00:59,19.65,19.75,19.50,19.50,375,33150,20.97
02.07.20 11:01:59,19.40,19.40,19.40,19.40,75,33150,20.97
02.07.20 11:02:59,19.55,19.55,19.55,19.55,75,32775,20.97
02.07.20 11:03:59,18.95,19.00,18.95,19.00,150,32775,20.96
02.07.20 11:04:59,19.10,19.10,19.10,19.10,150,32775,20.96
02.07.20 11:05:59,19.45,19.45,19.10,19.20,450,32700,20.95
02.07.20 11:06:59,19.45,19.45,19.10,19.10,525,32700,20.94
02.07.20 11:07:59,19.30,19.30,19.30,19.30,150,32700,20.93
02.07.20 11:08:59,19.55,19.65,19.55,19.65,150,32175,20.93
02.07.20 11:09:59,19.80,20.05,19.75,20.05,525,32175,20.92
02.07.20 11:10:59,20.25,20.65,20.25,20.65,375,32175,20.92
02.07.20 11:11:59,20.15,20.70,19.30,19.30,6225,33150,20.87
02.07.20 11:12:59,19.30,19.70,19.30,19.40,2100,33150,20.84
02.07.20 11:13:59,19.55,19.65,19.35,19.55,1125,33150,20.82
02.07.20 11:14:59,19.55,19.65,19.25,19.25,1125,34875,20.81
02.07.20 11:15:59,19.30,19.70,19.30,19.40,1275,34875,20.79
02.07.20 11:16:59,19.35,19.35,19.00,19.00,825,34875,20.77
02.07.20 11:17:59,18.80,19.35,18.80,19.25,750,35550,20.76
02.07.20 11:18:59,19.40,19.40,19.35,19.35,375,35550,20.75
02.07.20 11:19:59,19.70,19.70,19.70,19.70,75,35550,20.75
02.07.20 11:20:59,19.70,19.75,19.60,19.75,525,35250,20.75
02.07.20 11:21:59,19.85,20.10,19.85,20.10,975,35250,20.74
02.07.20 11:22:59,19.90,20.05,19.90,20.05,300,35250,20.74
02.07.20 11:23:59,19.90,20.10,19.75,19.90,525,36075,20.73
02.07.20 11:24:59,19.80,20.00,19.80,20.00,150,36075,20.73
02.07.20 11:25:59,20.15,20.55,20.15,20.30,600,36075,20.73
02.07.20 11:26:59,20.25,20.25,20.20,20.20,300,36225,20.73
02.07.20 11:27:59,20.25,20.45,20.25,20.45,1350,36225,20.72
02.07.20 11:28:59,20.50,20.75,20.45,20.50,750,36225,20.72
02.07.20 11:29:59,20.15,20.15,19.80,20.05,375,37350,20.72
02.07.20 11:30:59,19.50,19.50,19.05,19.05,225,37350,20.71
02.07.20 11:31:59,19.85,19.85,19.75,19.75,675,37350,20.71
02.07.20 11:34:59,19.10,19.10,18.65,18.80,450,37725,20.70
02.07.20 11:35:59,18.75,18.85,17.10,17.60,2025,34875,20.64
02.07.20 11:36:59,17.95,17.95,17.85,17.85,600,34875,20.63
02.07.20 11:37:59,17.90,17.90,17.45,17.50,525,34875,20.61
02.07.20 11:38:59,17.45,17.80,17.45,17.80,375,33975,20.60
02.07.20 11:39:59,17.65,17.75,17.50,17.75,450,33975,20.59
02.07.20 11:40:59,17.50,18.20,17.50,18.20,675,33975,20.57
02.07.20 11:41:59,17.90,17.90,17.85,17.85,225,33975,20.56
02.07.20 11:42:59,17.90,17.90,17.65,17.70,375,34500,20.55
02.07.20 11:43:59,17.40,17.65,17.40,17.60,375,34500,20.54
02.07.20 11:44:59,17.45,17.45,17.45,17.45,300,34350,20.53
02.07.20 11:45:59,17.40,17.40,17.15,17.15,375,34350,20.52
02.07.20 11:46:59,17.15,17.45,17.15,17.45,1200,34350,20.49
02.07.20 11:47:59,17.40,17.50,17.35,17.50,225,34350,20.48
02.07.20 11:48:59,17.50,17.50,17.35,17.35,525,34350,20.47
02.07.20 11:50:59,17.45,17.45,17.45,17.45,375,34350,20.45
02.07.20 11:51:59,17.35,17.35,17.20,17.20,150,34350,20.45
02.07.20 11:52:59,17.10,17.10,17.00,17.00,675,34350,20.43
02.07.20 11:53:59,17.10,17.25,17.10,17.25,150,34350,20.43
02.07.20 11:55:59,17.05,17.05,16.90,16.95,300,34575,20.42
02.07.20 11:56:59,17.10,17.30,17.05,17.30,300,34575,20.41
02.07.20 11:57:59,17.10,17.10,17.00,17.00,150,34425,20.40
02.07.20 11:58:59,17.00,17.00,17.00,17.00,225,34425,20.40
02.07.20 11:59:59,17.10,17.10,16.35,16.35,1050,34425,20.36
02.07.20 12:01:59,15.85,15.85,15.85,15.85,375,35325,20.34
02.07.20 12:02:59,16.20,16.20,16.20,16.20,75,35325,20.34
02.07.20 12:04:59,15.70,16.60,15.70,16.60,225,35325,20.33
02.07.20 12:05:59,16.60,16.60,16.60,16.60,75,35325,20.33
02.07.20 12:06:59,16.05,16.05,16.05,16.05,525,34575,20.31
02.07.20 12:07:59,16.65,16.65,16.15,16.15,2775,34575,20.21
02.07.20 12:08:59,16.15,16.15,16.15,16.15,75,34575,20.21
02.07.20 12:09:59,16.00,16.20,16.00,16.05,5925,33525,20.01
02.07.20 12:10:59,16.50,16.50,16.50,16.50,3150,33525,19.93
02.07.20 12:11:59,16.50,16.60,16.50,16.50,3675,32250,19.83
02.07.20 12:12:59,16.55,16.60,16.30,16.30,750,32250,19.81
02.07.20 12:13:59,16.10,16.10,16.10,16.10,75,32250,19.81
02.07.20 12:14:59,16.85,16.85,16.85,16.85,75,32250,19.81
02.07.20 12:15:59,16.05,17.10,16.05,16.90,750,32025,19.79
02.07.20 12:16:59,17.60,17.60,17.60,17.60,150,32025,19.79
02.07.20 12:17:59,18.50,18.85,17.40,17.40,225,31725,19.78
02.07.20 12:18:59,18.35,18.35,18.35,18.35,150,31725,19.78
02.07.20 12:23:59,16.65,18.35,16.65,18.35,225,31500,19.78
02.07.20 12:29:59,17.50,17.50,17.50,17.50,75,22500,19.78
02.07.20 12:30:59,17.50,17.80,17.50,17.80,375,22500,19.77
02.07.20 12:31:59,18.10,18.10,18.10,18.10,75,22500,19.77
02.07.20 12:32:59,18.10,18.65,17.55,18.65,1200,22125,19.76
02.07.20 12:35:59,18.00,18.00,17.90,17.90,225,22575,19.75
02.07.20 12:36:59,17.60,17.60,17.60,17.60,150,22575,19.75
02.07.20 12:37:59,17.60,18.55,17.60,18.00,375,22575,19.75
02.07.20 12:38:59,18.00,18.05,17.65,17.65,300,22575,19.74
02.07.20 12:40:59,16.70,16.70,16.70,16.70,75,22500,19.74
02.07.20 12:41:59,17.35,18.40,17.35,18.40,300,22500,19.74
02.07.20 12:43:59,16.50,16.50,16.50,16.50,150,22650,19.73
02.07.20 12:45:59,16.10,16.10,16.05,16.05,150,22650,19.73
02.07.20 12:46:59,16.05,16.05,16.05,16.05,225,22650,19.72
02.07.20 12:50:59,16.50,16.50,16.50,16.50,75,22500,19.72
02.07.20 12:55:59,16.95,17.00,16.95,17.00,450,22575,19.71
02.07.20 12:56:59,17.00,17.00,17.00,17.00,750,22575,19.70
02.07.20 12:58:59,17.00,17.00,17.00,17.00,300,23700,19.69
02.07.20 13:00:59,16.30,16.30,16.30,16.30,75,23925,19.69
02.07.20 13:02:59,16.55,16.55,16.55,16.55,75,23925,19.69
02.07.20 13:04:59,17.00,17.00,17.00,17.00,150,24075,19.69
02.07.20 13:06:59,16.70,17.55,16.70,17.55,150,24075,19.68
02.07.20 13:08:59,17.05,17.05,17.05,17.05,75,24075,19.68
02.07.20 13:10:59,16.35,16.35,16.35,16.35,150,24225,19.68
02.07.20 13:14:59,16.75,17.50,16.75,17.50,225,24225,19.67
02.07.20 13:15:59,17.40,17.40,17.40,17.40,75,24225,19.67
02.07.20 13:17:59,16.55,16.55,16.35,16.35,375,24225,19.66
02.07.20 13:18:59,16.30,16.30,16.10,16.10,150,24450,19.66
02.07.20 13:21:59,16.05,16.05,16.05,16.05,75,24450,19.66
02.07.20 13:24:59,16.50,16.50,16.50,16.50,75,24450,19.66
02.07.20 13:30:59,16.85,16.85,16.85,16.85,75,24525,19.65
02.07.20 13:32:59,16.80,16.80,16.80,16.80,75,24525,19.65
02.07.20 13:33:59,16.80,16.80,16.80,16.80,75,24675,19.65
02.07.20 13:37:59,16.80,16.80,16.80,16.80,75,24750,19.65
02.07.20 13:38:59,17.70,17.70,16.55,16.55,1575,24750,19.62
02.07.20 13:39:59,16.15,16.55,16.15,16.50,600,23400,19.61
02.07.20 13:40:59,16.30,16.30,16.30,16.30,75,23400,19.61
02.07.20 13:41:59,15.95,16.15,15.90,16.15,825,23400,19.58
02.07.20 13:42:59,16.00,16.45,16.00,16.45,300,23775,19.58
02.07.20 13:43:59,16.50,16.50,16.50,16.50,150,23775,19.57
02.07.20 13:45:59,15.80,16.10,15.80,16.10,300,24150,19.57
02.07.20 13:47:59,16.15,16.40,16.15,16.25,750,24150,19.55
02.07.20 13:48:59,16.20,16.20,16.20,16.20,300,24750,19.54
02.07.20 13:49:59,16.10,16.15,16.10,16.15,450,24750,19.53
02.07.20 13:50:59,15.85,15.85,15.30,15.65,450,24750,19.52
02.07.20 13:51:59,15.65,15.65,15.65,15.65,450,24750,19.51
02.07.20 13:52:59,15.45,15.45,15.45,15.45,225,24750,19.50
02.07.20 13:53:59,15.85,15.85,15.70,15.70,600,24750,19.49
02.07.20 13:54:59,15.80,15.80,15.80,15.80,75,24975,19.48
02.07.20 13:55:59,14.60,15.25,14.60,15.25,750,24975,19.46
02.07.20 13:57:59,15.25,15.25,15.25,15.25,75,25200,19.46
02.07.20 14:00:59,15.70,15.70,14.70,14.70,225,25500,19.45
02.07.20 14:02:59,15.00,15.00,15.00,15.00,75,25500,19.45
02.07.20 14:03:59,15.10,15.80,15.10,15.80,225,25575,19.44
02.07.20 14:04:59,15.80,15.80,15.80,15.80,225,25575,19.44
02.07.20 14:05:59,15.05,15.05,15.05,15.05,600,25575,19.42
02.07.20 14:07:59,14.05,15.00,14.05,15.00,450,24975,19.41
02.07.20 14:09:59,14.95,14.95,14.95,14.95,75,23925,19.40
02.07.20 14:10:59,15.00,15.00,14.75,14.75,525,23925,19.39
02.07.20 14:11:59,14.65,14.80,14.65,14.80,300,23925,19.38
02.07.20 14:12:59,14.65,14.65,14.65,14.65,150,24150,19.37
