0,1,2,3,4,5,6,7
24.06.20 14:47:59,243.20,243.20,242.95,243.20,150,4200,301.10
24.06.20 14:50:59,229.60,229.60,229.60,229.60,75,4575,300.16
24.06.20 14:53:59,225.00,225.00,225.00,225.00,75,4575,299.18
24.06.20 14:54:59,224.80,224.80,222.80,224.40,225,4575,296.36
24.06.20 14:55:59,223.85,223.85,223.85,223.85,75,4575,295.47
24.06.20 15:04:59,223.00,223.00,223.00,223.00,75,4725,294.58
24.06.20 15:05:59,226.60,226.60,226.60,226.60,75,4725,293.76
24.06.20 15:06:59,223.00,223.00,223.00,223.00,75,4725,292.92
24.06.20 15:09:59,218.65,218.65,218.35,218.65,225,4725,290.36
24.06.20 15:12:59,209.45,210.00,209.45,210.00,150,4950,288.54
24.06.20 15:13:59,212.70,212.70,211.80,211.80,150,4950,286.87
24.06.20 15:14:59,214.45,214.45,214.45,214.45,75,4950,286.08
24.06.20 15:15:59,216.00,216.00,216.00,216.00,75,5175,285.33
24.06.20 15:17:59,215.75,217.65,215.40,217.65,225,5175,283.17
24.06.20 15:18:59,220.00,220.00,220.00,220.00,225,5475,281.26
24.06.20 15:19:59,217.50,217.50,217.50,217.50,75,5475,280.62
24.06.20 15:20:59,218.00,218.00,218.00,218.00,75,5475,280.00
24.06.20 15:23:59,217.00,217.00,217.00,217.00,150,5550,278.78
24.06.20 15:26:59,222.00,223.00,222.00,223.00,300,5700,276.65
24.06.20 15:27:59,219.40,219.40,219.40,219.40,75,5700,276.12
24.06.20 15:30:00,226.85,226.85,226.85,226.85,75,5625,275.67
25.06.20 09:15:59,170.00,170.00,159.05,159.05,600,5700,164.91
25.06.20 09:16:59,170.00,175.00,170.00,175.00,375,5700,167.25
25.06.20 09:17:59,180.00,180.00,175.00,175.00,600,5775,171.63
25.06.20 09:18:59,175.00,175.00,175.00,175.00,150,5775,171.92
25.06.20 09:20:59,172.80,172.80,170.00,170.00,600,6375,171.72
25.06.20 09:22:59,174.05,177.80,174.05,177.80,525,6375,172.41
25.06.20 09:23:59,179.90,180.00,179.90,180.00,150,6900,172.79
25.06.20 09:24:59,188.55,188.55,184.40,184.55,675,6900,175.13
25.06.20 09:25:59,185.20,185.20,185.20,185.20,75,6900,175.33
25.06.20 09:26:59,187.40,187.40,182.05,184.20,1500,7200,177.59
25.06.20 09:27:59,179.90,187.15,179.90,186.15,600,7200,178.25
25.06.20 09:29:59,185.10,185.10,185.10,185.10,75,8625,178.34
25.06.20 09:30:59,187.75,191.25,187.75,191.25,150,8625,178.61
25.06.20 09:31:59,190.70,190.70,187.45,187.45,300,8625,179.14
25.06.20 09:32:59,188.00,188.00,184.25,184.25,525,9075,179.67
25.06.20 09:34:59,188.00,188.00,188.00,188.00,150,9075,179.84
25.06.20 09:36:59,189.50,194.00,189.50,194.00,450,9300,180.55
25.06.20 09:38:59,193.05,193.05,190.00,190.00,225,9450,180.89
25.06.20 09:40:59,200.00,200.00,200.00,200.00,150,9450,181.25
25.06.20 09:41:59,200.05,200.05,200.00,200.00,150,9450,181.60
25.06.20 09:43:59,192.80,192.80,192.80,192.80,75,9600,181.71
25.06.20 09:44:59,197.00,197.60,197.00,197.60,150,9675,181.99
25.06.20 09:48:59,191.25,191.25,191.00,191.00,150,9600,182.15
25.06.20 09:49:59,200.00,204.30,200.00,202.95,450,9600,183.15
25.06.20 09:50:59,202.20,202.20,202.20,202.20,75,9750,183.31
25.06.20 09:51:59,206.40,206.40,206.40,206.40,225,9750,183.88
25.06.20 09:52:59,208.30,208.30,208.30,208.30,225,9750,184.37
25.06.20 09:53:59,207.55,207.55,204.75,205.40,375,9600,185.21
25.06.20 09:54:59,205.00,205.00,202.00,202.25,900,9600,186.66
25.06.20 09:55:59,195.85,196.45,195.85,196.45,150,9600,186.79
25.06.20 09:56:59,200.30,203.70,200.30,203.70,450,10275,187.37
25.06.20 09:57:59,203.55,203.55,200.35,200.35,225,10275,187.65
25.06.20 09:58:59,199.70,199.70,194.00,198.60,300,10275,187.89
25.06.20 10:00:59,194.00,196.45,193.50,195.55,450,10200,188.15
25.06.20 10:01:59,191.80,195.25,191.80,195.25,225,10200,188.23
25.06.20 10:02:59,192.00,192.00,192.00,192.00,225,10200,188.30
25.06.20 10:03:59,197.60,197.60,197.60,197.60,75,10350,188.35
25.06.20 10:05:59,189.95,193.95,185.30,189.35,1125,10575,188.54
25.06.20 10:06:59,192.10,192.10,190.15,190.15,150,10575,188.57
25.06.20 10:07:59,187.20,188.10,186.50,187.25,300,10575,188.54
25.06.20 10:08:59,189.00,189.00,187.60,187.60,150,10725,188.54
25.06.20 10:09:59,185.95,185.95,185.95,185.95,75,10725,188.52
25.06.20 10:10:59,191.90,191.90,191.90,191.90,75,10725,188.54
25.06.20 10:11:59,195.30,195.30,195.30,195.30,450,10575,188.71
25.06.20 10:14:59,190.00,190.00,190.00,190.00,75,10425,188.71
25.06.20 10:15:59,190.05,190.05,190.05,190.05,75,10425,188.72
25.06.20 10:17:59,185.25,185.25,185.25,185.25,225,10425,188.72
25.06.20 10:18:59,195.70,195.70,189.55,189.55,300,10575,188.77
25.06.20 10:19:59,190.00,190.00,190.00,190.00,75,10575,188.77
25.06.20 10:22:59,200.95,200.95,200.95,200.95,75,10800,188.83
25.06.20 10:23:59,201.00,201.00,199.00,199.00,150,10725,188.93
25.06.20 10:24:59,201.60,201.60,201.60,201.60,75,10725,188.99
25.06.20 10:25:59,202.20,204.70,202.20,203.00,300,10725,189.26
25.06.20 10:26:59,200.55,200.55,200.55,200.55,75,10575,189.31
25.06.20 10:30:59,212.10,215.50,212.10,215.50,225,10500,189.64
25.06.20 10:32:59,210.90,210.90,206.95,206.95,525,10575,190.21
25.06.20 10:33:59,211.00,211.00,211.00,211.00,75,10575,190.30
25.06.20 10:34:59,214.80,214.90,213.20,213.20,675,10575,191.21
25.06.20 10:35:59,219.00,219.00,219.00,219.00,300,10575,191.67
25.06.20 10:36:59,216.25,216.25,216.25,216.25,75,10500,191.77
25.06.20 10:37:59,217.50,217.50,217.50,217.50,75,10500,191.87
25.06.20 10:38:59,216.85,216.85,216.75,216.75,375,10500,192.37
25.06.20 10:40:59,225.95,226.00,225.95,226.00,300,10050,192.90
25.06.20 10:41:59,225.55,225.55,223.90,223.90,225,10050,193.27
25.06.20 10:42:59,223.85,223.90,223.85,223.90,375,10050,193.85
25.06.20 10:43:59,223.85,224.20,223.85,224.20,750,10050,194.96
25.06.20 10:45:59,217.25,217.25,217.25,217.25,75,10350,195.04
25.06.20 10:46:59,215.00,215.00,215.00,215.00,75,10350,195.11
25.06.20 10:49:59,216.80,216.80,216.80,216.80,75,10125,195.19
25.06.20 10:50:59,219.00,219.00,217.10,217.10,375,9450,195.59
25.06.20 10:53:59,214.00,215.80,214.00,215.80,375,9750,195.93
25.06.20 10:57:59,218.00,218.00,218.00,218.00,75,10050,196.01
25.06.20 10:58:59,220.00,223.00,220.00,223.00,225,10050,196.28
25.06.20 11:00:59,225.00,225.00,225.00,225.00,225,10050,196.57
25.06.20 11:03:59,223.00,227.00,223.00,227.00,150,10050,196.76
25.06.20 11:04:59,232.85,232.85,232.85,232.85,150,10050,197.00
25.06.20 11:05:59,231.30,233.40,231.30,233.40,225,10050,197.35
25.06.20 11:15:59,228.00,228.00,228.00,228.00,75,9900,197.46
25.06.20 11:16:59,229.10,229.10,229.10,229.10,300,9900,197.87
25.06.20 11:17:59,232.85,232.90,232.85,232.90,225,10200,198.21
25.06.20 11:18:59,227.05,227.05,227.05,227.05,225,10200,198.49
25.06.20 11:19:59,227.10,227.10,227.10,227.10,225,10200,198.76
25.06.20 11:20:59,218.85,225.10,218.85,225.10,150,10125,198.91
25.06.20 11:22:59,226.10,226.10,226.10,226.10,75,10125,199.00
25.06.20 11:27:59,225.20,225.20,225.20,225.20,75,9675,199.08
25.06.20 11:31:59,226.30,226.30,226.30,226.30,75,9675,199.16
25.06.20 11:34:59,228.00,228.00,228.00,228.00,75,9600,199.25
25.06.20 11:35:59,227.10,227.10,227.10,227.10,75,9600,199.34
25.06.20 11:42:59,218.90,218.90,218.90,218.90,75,9750,199.40
25.06.20 11:43:59,214.25,214.25,214.20,214.20,225,9750,199.54
25.06.20 11:46:59,214.35,214.35,214.35,214.35,75,9900,199.58
25.06.20 11:47:59,211.25,211.25,210.00,210.00,300,9900,199.71
25.06.20 11:50:59,211.40,211.40,211.40,211.40,75,10050,199.75
25.06.20 11:51:59,212.00,212.00,209.25,209.25,150,10050,199.81
25.06.20 11:54:59,207.25,207.25,207.25,207.25,75,10050,199.84
25.06.20 11:56:59,200.35,200.35,200.00,200.00,300,10125,199.84
25.06.20 11:57:59,199.55,199.55,199.00,199.00,150,10125,199.84
25.06.20 11:58:59,201.80,201.80,201.80,201.80,75,10125,199.84
25.06.20 11:59:59,199.00,199.00,198.15,198.15,225,10125,199.83
25.06.20 12:02:59,196.30,196.30,196.30,196.30,75,10275,199.82
25.06.20 12:03:59,192.35,192.90,192.35,192.90,150,10200,199.78
25.06.20 12:04:59,192.30,192.30,191.60,191.60,225,10200,199.71
25.06.20 12:05:59,200.25,200.25,200.25,200.25,75,10200,199.71
25.06.20 12:09:59,193.55,193.55,193.55,193.55,75,10050,199.69
25.06.20 12:11:59,193.30,193.30,193.00,193.00,150,10050,199.66
25.06.20 12:15:59,190.20,190.20,187.00,187.00,300,9900,199.54
25.06.20 12:16:59,186.70,186.70,186.65,186.65,150,9900,199.47
25.06.20 12:20:59,185.00,185.00,181.00,181.00,1125,10350,198.83
25.06.20 12:21:59,180.00,181.50,180.00,181.50,450,10350,198.55
25.06.20 12:22:59,182.95,182.95,182.95,182.95,150,10350,198.46
25.06.20 12:23:59,183.25,183.25,183.25,183.25,75,10350,198.42
25.06.20 12:25:59,183.25,183.25,182.85,182.85,225,10725,198.30
25.06.20 12:26:59,180.00,180.00,180.00,180.00,150,10725,198.21
25.06.20 12:27:59,182.00,182.00,182.00,182.00,75,11025,198.17
25.06.20 12:28:59,182.00,182.00,182.00,182.00,75,11025,198.13
25.06.20 12:29:59,186.35,186.35,186.35,186.35,75,11025,198.10
25.06.20 12:30:59,198.20,198.20,198.20,198.20,75,11175,198.10
25.06.20 12:31:59,193.05,195.75,193.05,194.75,225,11175,198.07
25.06.20 12:32:59,190.20,190.20,188.85,188.85,525,11175,197.93
25.06.20 12:33:59,190.50,190.50,185.00,185.00,450,11025,197.75
25.06.20 12:34:59,190.95,190.95,189.50,189.50,150,11025,197.72
25.06.20 12:37:59,193.00,193.65,193.00,193.65,150,11175,197.69
25.06.20 12:38:59,190.85,190.85,190.00,190.00,150,11250,197.66
25.06.20 12:40:59,184.55,184.55,184.55,184.55,75,11250,197.63
25.06.20 12:41:59,182.05,182.05,182.05,182.05,75,11175,197.59
25.06.20 12:43:59,182.00,182.00,180.00,180.00,225,11175,197.47
25.06.20 12:44:59,175.00,175.00,171.50,171.50,375,11475,197.19
25.06.20 12:45:59,171.95,174.40,171.95,174.40,150,11475,197.08
25.06.20 12:49:59,169.35,170.55,169.35,170.55,150,11475,196.95
25.06.20 12:50:59,178.90,178.90,178.90,178.90,75,11475,196.91
25.06.20 12:54:59,172.20,172.20,172.20,172.20,75,11475,196.85
25.06.20 12:55:59,172.20,172.20,169.75,169.75,600,11475,196.39
25.06.20 12:56:59,174.00,174.00,170.00,170.00,225,11475,196.22
25.06.20 12:57:59,174.90,174.90,173.45,173.45,225,12225,196.07
25.06.20 12:58:59,174.90,174.95,174.90,174.95,375,12225,195.84
25.06.20 13:01:59,174.10,185.25,174.10,185.25,225,12375,195.73
25.06.20 13:03:59,179.95,179.95,179.95,179.95,150,12375,195.64
25.06.20 13:04:59,177.85,177.85,177.85,177.85,75,12375,195.61
25.06.20 13:05:59,173.00,173.40,173.00,173.40,225,12375,195.46
25.06.20 13:07:59,172.10,172.10,172.10,172.10,150,12375,195.36
25.06.20 13:08:59,173.15,173.15,173.15,173.15,75,12375,195.31
25.06.20 13:10:59,178.30,189.10,178.30,189.10,225,12525,195.23
25.06.20 13:11:59,181.10,181.10,177.25,177.25,150,12525,195.16
25.06.20 13:12:59,182.65,182.65,178.45,178.45,150,12525,195.10
25.06.20 13:13:59,178.20,179.50,177.00,179.50,300,12525,194.95
25.06.20 13:15:59,180.75,184.40,180.75,183.10,300,12600,194.85
25.06.20 13:16:59,179.25,179.25,178.00,178.00,150,12600,194.79
25.06.20 13:17:59,179.55,179.55,179.55,179.55,75,12600,194.76
25.06.20 13:18:59,182.10,182.10,179.55,179.55,150,12900,194.70
25.06.20 13:21:59,178.05,178.05,170.00,170.00,825,13050,194.17
25.06.20 13:22:59,172.20,172.20,170.00,170.00,1350,13050,193.47
25.06.20 13:23:59,169.60,170.00,167.00,167.00,225,13050,193.33
25.06.20 13:25:59,172.00,173.70,171.70,171.70,300,14400,193.17
25.06.20 13:26:59,171.70,171.70,171.70,171.70,75,14400,193.13
25.06.20 13:27:59,169.85,169.85,167.20,167.20,150,14475,193.03
25.06.20 13:28:59,171.05,171.05,171.05,171.05,75,14475,192.99
25.06.20 13:29:59,172.15,172.15,171.90,171.90,150,14475,192.91
25.06.20 13:32:59,176.70,176.70,176.70,176.70,75,14625,192.88
25.06.20 13:33:59,176.80,176.80,176.80,176.80,1125,14700,192.43
25.06.20 13:34:59,179.30,180.45,179.30,180.45,150,14700,192.39
25.06.20 13:35:59,182.55,182.55,180.00,180.00,225,14700,192.32
25.06.20 13:36:59,188.55,188.55,187.95,188.00,225,13725,192.30
25.06.20 13:37:59,189.00,191.00,188.25,188.25,750,13725,192.25
25.06.20 13:38:59,185.00,185.00,184.95,185.00,225,13725,192.21
25.06.20 13:39:59,188.00,188.25,188.00,188.25,150,13725,192.20
25.06.20 13:40:59,195.20,195.20,195.20,195.20,75,13725,192.20
25.06.20 13:41:59,188.00,196.35,188.00,192.70,225,13725,192.20
25.06.20 13:43:59,195.50,200.00,195.50,199.20,300,13875,192.25
25.06.20 13:44:59,199.75,204.40,199.75,203.25,525,13875,192.38
25.06.20 13:45:59,203.25,203.25,203.25,203.25,75,14025,192.40
25.06.20 13:46:59,204.35,208.80,204.35,208.80,525,14025,192.58
25.06.20 13:47:59,205.00,205.00,201.00,201.40,300,14025,192.65
25.06.20 13:48:59,203.35,208.25,203.35,208.25,300,14250,192.74
25.06.20 13:49:59,208.35,208.35,207.50,207.50,600,14250,192.95
25.06.20 13:50:59,210.00,212.05,210.00,212.05,525,14250,193.15
25.06.20 13:51:59,214.30,216.10,212.05,216.10,300,14175,193.29
25.06.20 13:52:59,217.10,217.70,217.10,217.70,450,14175,193.52
25.06.20 13:53:59,216.00,216.00,216.00,216.00,75,14175,193.56
25.06.20 13:54:59,211.00,211.00,211.00,211.00,75,14550,193.59
25.06.20 13:55:59,211.00,211.00,208.35,208.35,150,14550,193.64
25.06.20 13:56:59,203.20,203.20,203.20,203.20,75,14550,193.66
25.06.20 13:58:59,205.30,205.30,202.10,202.10,150,14850,193.69
25.06.20 14:00:59,210.00,210.00,210.00,210.00,75,15000,193.71
25.06.20 14:01:59,209.00,209.00,204.75,204.75,300,15000,193.80
25.06.20 14:02:59,209.40,211.80,209.40,211.80,225,15000,193.88
25.06.20 14:04:59,198.90,198.90,198.90,198.90,75,15075,193.89
25.06.20 14:09:59,204.35,204.35,204.35,204.35,75,14175,193.90
25.06.20 14:10:59,210.00,210.00,210.00,210.00,300,14175,194.00
25.06.20 14:13:59,211.50,211.50,211.50,211.50,75,14250,194.03
25.06.20 14:15:59,217.70,217.80,217.70,217.80,150,14175,194.10
25.06.20 14:16:59,218.00,219.00,218.00,219.00,225,14175,194.22
25.06.20 14:17:59,214.00,219.55,214.00,219.55,300,14175,194.36
25.06.20 14:18:59,214.75,214.75,210.35,210.35,525,14100,194.54
25.06.20 14:24:59,219.95,219.95,219.95,219.95,75,14400,194.58
25.06.20 14:25:59,220.00,222.35,220.00,222.35,300,14325,194.73
25.06.20 14:26:59,220.10,220.10,220.10,220.10,150,14325,194.81
25.06.20 14:27:59,216.00,216.00,216.00,216.00,225,14550,194.90
25.06.20 14:31:59,214.05,214.05,214.05,214.05,75,14550,194.93
25.06.20 14:33:59,208.30,208.30,208.30,208.30,75,14325,194.95
25.06.20 14:34:59,216.75,216.75,216.75,216.75,75,14325,194.99
25.06.20 14:35:59,212.35,212.35,212.35,212.35,75,14325,195.01
25.06.20 14:36:59,215.05,215.05,215.05,215.05,75,14325,195.04
25.06.20 14:42:59,216.00,216.00,216.00,216.00,75,14250,195.07
25.06.20 14:44:59,213.25,213.25,212.05,212.05,225,14250,195.15
25.06.20 14:45:59,212.00,212.00,211.05,211.05,225,14100,195.22
25.06.20 14:46:59,202.80,202.80,201.05,201.05,600,14100,195.31
25.06.20 14:49:59,204.80,204.80,201.00,201.00,150,14550,195.33
25.06.20 14:52:59,205.00,205.00,205.00,205.00,150,14475,195.36
25.06.20 14:53:59,209.45,209.45,204.00,204.00,150,14475,195.39
25.06.20 14:54:59,207.05,207.05,204.00,204.00,300,14700,195.45
25.06.20 14:55:59,208.40,208.90,208.40,208.90,150,14700,195.48
25.06.20 14:56:59,209.00,209.00,209.00,209.00,75,14700,195.50
25.06.20 14:57:59,209.00,211.30,209.00,211.30,225,14400,195.57
25.06.20 14:58:59,208.00,211.35,205.05,211.35,300,14400,195.64
25.06.20 14:59:59,207.95,209.35,207.95,209.35,150,14400,195.67
25.06.20 15:00:59,208.00,209.65,205.00,205.00,750,14400,195.84
25.06.20 15:01:59,201.00,201.00,201.00,201.00,75,14475,195.85
25.06.20 15:02:59,204.75,204.75,203.00,203.00,150,14475,195.87
25.06.20 15:03:59,203.15,203.15,203.15,203.15,75,14475,195.88
25.06.20 15:04:59,210.20,210.20,210.20,210.20,75,14550,195.90
25.06.20 15:05:59,203.05,203.05,203.00,203.00,225,14550,195.93
25.06.20 15:06:59,202.00,202.05,202.00,202.05,150,14550,195.95
25.06.20 15:07:59,202.05,202.05,202.05,202.05,150,14550,195.96
25.06.20 15:08:59,202.05,202.05,200.00,200.00,375,14550,196.00
25.06.20 15:09:59,202.25,202.25,202.25,202.25,75,14550,196.01
25.06.20 15:10:59,201.00,202.45,201.00,202.45,300,15000,196.04
25.06.20 15:12:59,198.05,198.05,198.00,198.00,225,15150,196.05
25.06.20 15:13:59,197.00,197.00,197.00,197.00,75,15150,196.05
25.06.20 15:14:59,194.10,194.10,194.10,194.10,525,15150,196.04
25.06.20 15:15:59,198.30,198.30,198.30,198.30,150,15075,196.04
25.06.20 15:16:59,196.05,197.00,196.05,197.00,150,15075,196.04
25.06.20 15:17:59,195.65,195.65,195.05,195.05,150,15075,196.04
25.06.20 15:18:59,195.00,195.25,193.00,193.00,450,15075,196.02
25.06.20 15:19:59,193.00,193.00,193.00,193.00,75,15075,196.02
25.06.20 15:20:59,193.00,193.00,190.15,190.15,975,15075,195.95
25.06.20 15:21:59,191.00,193.65,187.40,193.65,1200,15825,195.82
25.06.20 15:22:59,188.65,190.00,188.65,190.00,375,15825,195.78
25.06.20 15:23:59,190.00,190.00,190.00,190.00,300,15825,195.75
25.06.20 15:24:59,190.05,192.20,189.05,192.20,300,15975,195.72
25.06.20 15:25:59,191.40,191.40,190.40,190.40,375,15975,195.69
25.06.20 15:26:59,192.00,192.50,189.00,192.50,375,15975,195.66
25.06.20 15:27:59,193.55,194.00,192.50,194.00,300,16050,195.65
25.06.20 15:28:59,192.05,192.05,192.05,192.05,150,16050,195.64
25.06.20 15:30:00,192.30,192.30,190.00,190.00,300,16050,195.62
26.06.20 09:15:59,221.45,222.50,219.65,222.50,375,16200,221.23
26.06.20 09:16:59,225.00,225.45,220.00,220.00,750,16200,221.65
26.06.20 09:17:59,215.00,220.60,212.60,220.25,1275,16275,218.65
26.06.20 09:18:59,218.50,218.50,213.95,213.95,300,16275,218.33
26.06.20 09:19:59,214.00,214.00,211.95,211.95,600,16275,217.51
26.06.20 09:20:59,218.85,224.95,218.85,220.80,1575,15900,219.02
26.06.20 09:21:59,225.00,227.35,223.45,223.45,1350,15900,220.43
