0,1,2,3,4,5,6,7
03.07.20 10:10:59,3.65,3.65,3.65,3.65,150,4275,3.66
03.07.20 10:18:59,3.60,3.60,3.60,3.60,75,4275,3.66
03.07.20 10:19:59,3.60,3.60,3.60,3.60,75,4275,3.66
03.07.20 10:26:59,3.55,3.55,3.55,3.55,75,4275,3.65
03.07.20 11:03:59,3.55,3.55,3.55,3.55,75,4275,3.65
03.07.20 11:06:59,3.65,3.65,3.65,3.65,450,4275,3.65
03.07.20 11:16:59,3.70,3.70,3.70,3.70,150,3825,3.65
03.07.20 11:19:59,3.70,3.80,3.70,3.80,750,3825,3.66
03.07.20 11:56:59,3.60,3.60,3.60,3.60,75,3825,3.66
03.07.20 12:37:59,3.75,3.75,3.75,3.75,750,3825,3.67
03.07.20 13:09:59,3.75,3.75,3.75,3.75,375,4575,3.68
03.07.20 13:15:59,3.70,3.70,3.70,3.70,75,4575,3.68
03.07.20 13:18:59,3.75,3.75,3.75,3.75,75,4650,3.68
03.07.20 13:26:59,3.75,3.75,3.75,3.75,225,4650,3.68
03.07.20 13:31:59,3.80,3.80,3.80,3.80,75,4650,3.68
03.07.20 13:34:59,3.75,3.75,3.75,3.75,75,4650,3.68
03.07.20 13:41:59,3.80,3.85,3.80,3.85,150,4650,3.68
03.07.20 14:04:59,3.70,3.70,3.70,3.70,300,4575,3.68
03.07.20 14:40:59,4.00,4.50,4.00,4.20,1500,4575,3.75
03.07.20 14:41:59,3.35,3.35,3.35,3.35,150,4575,3.75
03.07.20 14:42:59,3.65,3.65,3.65,3.65,75,5775,3.75
03.07.20 14:43:59,3.60,3.60,3.60,3.60,150,5775,3.75
03.07.20 14:48:59,3.70,3.70,3.70,3.70,150,5850,3.74
03.07.20 14:56:59,3.65,3.65,3.65,3.65,75,5550,3.74
03.07.20 15:01:59,3.60,3.60,3.55,3.55,300,5550,3.74
03.07.20 15:07:59,3.40,3.40,3.40,3.40,150,5550,3.73
03.07.20 15:14:59,3.50,3.50,3.50,3.50,75,5475,3.73
03.07.20 15:18:59,3.45,3.45,3.40,3.40,150,5550,3.73
03.07.20 15:21:59,3.50,3.50,3.50,3.50,75,5550,3.73
03.07.20 15:24:59,3.50,3.50,3.50,3.50,300,5475,3.72
03.07.20 15:25:59,3.55,3.55,3.55,3.55,150,5475,3.72
06.07.20 09:16:59,2.10,2.10,2.10,2.10,75,5700,2.10
06.07.20 09:18:59,2.10,2.10,2.05,2.05,525,5775,2.09
06.07.20 09:20:59,2.00,2.00,2.00,2.00,75,5775,2.08
06.07.20 09:24:59,1.95,1.95,1.95,1.95,225,5850,2.05
06.07.20 09:26:59,1.95,1.95,1.95,1.95,75,5850,2.04
06.07.20 09:29:59,2.05,2.05,2.05,2.05,300,6075,2.04
06.07.20 09:37:59,2.00,2.00,2.00,2.00,675,5775,2.02
06.07.20 09:40:59,1.95,1.95,1.95,1.95,75,5100,2.02
06.07.20 09:41:59,1.95,1.95,1.95,1.95,150,5175,2.02
06.07.20 09:42:59,2.05,2.05,2.05,2.05,75,5175,2.02
06.07.20 09:43:59,2.00,2.00,2.00,2.00,375,5175,2.01
06.07.20 09:47:59,2.00,2.00,2.00,2.00,75,5625,2.01
06.07.20 09:50:59,2.00,2.00,2.00,2.00,75,5625,2.01
06.07.20 10:11:59,1.95,1.95,1.95,1.95,75,5775,2.01
06.07.20 10:14:59,1.95,1.95,1.90,1.90,375,5775,2.00
06.07.20 10:15:59,1.90,1.95,1.90,1.95,150,5775,2.00
06.07.20 10:17:59,1.95,1.95,1.95,1.95,75,5475,2.00
06.07.20 10:22:59,1.95,1.95,1.95,1.95,450,5475,1.99
06.07.20 10:25:59,2.05,2.05,2.05,2.05,450,5025,1.99
06.07.20 10:26:59,1.95,1.95,1.95,1.95,75,5100,1.99
06.07.20 10:56:59,1.75,1.75,1.75,1.75,75,5175,1.98
06.07.20 11:30:59,1.70,1.70,1.70,1.70,375,5100,1.96
06.07.20 11:31:59,1.50,1.50,1.50,1.50,1200,5100,1.88
06.07.20 11:57:59,1.50,1.50,1.50,1.50,750,5250,1.85
06.07.20 12:44:59,1.70,1.70,1.70,1.70,450,5175,1.84
06.07.20 13:30:59,1.70,1.70,1.70,1.70,150,4725,1.84
06.07.20 14:19:59,1.50,1.50,1.50,1.50,75,4725,1.84
06.07.20 14:20:59,1.65,1.65,1.65,1.65,75,4725,1.83
06.07.20 14:23:59,1.65,1.65,1.65,1.65,75,4725,1.83
06.07.20 15:08:59,1.40,1.40,1.40,1.40,1200,4725,1.77
06.07.20 15:22:59,1.35,1.35,1.35,1.35,75,3525,1.77
06.07.20 15:26:59,1.45,1.45,1.45,1.45,300,0,1.76
07.07.20 11:11:59,1.35,1.35,1.35,1.35,225,3225,1.35
08.07.20 12:10:59,1.00,1.00,1.00,1.00,75,3225,1.00
08.07.20 12:46:59,0.70,0.70,0.70,0.70,75,3300,0.85
08.07.20 13:20:59,0.65,0.65,0.65,0.65,75,3225,0.78
08.07.20 14:04:59,0.65,0.65,0.65,0.65,150,3150,0.73
09.07.20 09:32:59,0.05,0.05,0.05,0.05,825,3000,0.05
09.07.20 10:27:59,0.15,0.15,0.15,0.15,75,3000,0.05
09.07.20 11:51:59,0.15,0.15,0.15,0.15,300,3000,0.08
09.07.20 11:52:59,0.05,0.05,0.05,0.05,300,3000,0.07
09.07.20 12:23:59,0.05,0.05,0.05,0.05,75,3300,0.07
09.07.20 13:10:59,0.10,0.10,0.10,0.10,225,3225,0.07
09.07.20 14:27:59,0.10,0.10,0.10,0.10,75,3000,0.07
09.07.20 14:48:59,0.05,0.05,0.05,0.05,150,3000,0.07
09.07.20 15:28:59,0.10,0.10,0.10,0.10,150,2850,0.07
