0,1,2,3,4,5,6,7
03.07.20 12:35:59,1.45,1.45,1.45,1.45,75,13200,1.55
03.07.20 13:30:59,1.45,1.45,1.45,1.45,75,13200,1.55
03.07.20 13:37:59,1.50,1.50,1.50,1.50,300,13275,1.55
03.07.20 13:48:59,1.50,1.50,1.50,1.50,300,13575,1.55
03.07.20 13:49:59,1.45,1.45,1.45,1.45,600,13575,1.55
03.07.20 13:50:59,1.40,1.40,1.40,1.40,525,13575,1.54
03.07.20 13:52:59,1.45,1.45,1.40,1.40,675,14700,1.54
03.07.20 14:01:59,1.45,1.45,1.40,1.40,225,14700,1.54
03.07.20 14:02:59,1.45,1.45,1.45,1.45,75,14700,1.54
03.07.20 14:04:59,1.45,1.45,1.45,1.45,75,14625,1.54
03.07.20 14:16:59,1.50,1.50,1.50,1.50,75,14550,1.54
03.07.20 14:20:59,1.45,1.45,1.45,1.45,1050,14625,1.53
03.07.20 14:23:59,1.40,1.40,1.40,1.40,75,14625,1.53
03.07.20 14:26:59,1.40,1.40,1.40,1.40,75,14700,1.53
03.07.20 14:29:59,1.35,1.35,1.35,1.35,150,14775,1.53
03.07.20 14:32:59,1.35,1.35,1.35,1.35,225,14925,1.53
03.07.20 14:42:59,1.30,1.30,1.25,1.25,300,14925,1.52
03.07.20 14:43:59,1.25,1.25,1.25,1.25,525,14925,1.52
03.07.20 14:44:59,1.25,1.25,1.25,1.25,225,14925,1.52
03.07.20 14:45:59,1.25,1.25,1.25,1.25,150,14550,1.51
03.07.20 14:46:59,1.30,1.30,1.30,1.30,450,14550,1.51
03.07.20 14:47:59,1.10,1.30,1.10,1.25,1575,14550,1.49
03.07.20 14:48:59,1.25,1.25,1.25,1.25,225,14325,1.49
03.07.20 14:50:59,1.25,1.25,1.25,1.25,225,14325,1.49
03.07.20 14:52:59,1.20,1.20,1.20,1.20,750,14400,1.48
03.07.20 14:53:59,1.20,1.20,1.20,1.20,375,14400,1.48
03.07.20 15:02:59,1.20,1.20,1.20,1.20,225,15075,1.48
03.07.20 15:08:59,1.25,1.25,1.25,1.25,150,15000,1.48
03.07.20 15:11:59,1.25,1.25,1.25,1.25,225,14925,1.47
03.07.20 15:17:59,1.15,1.15,1.15,1.15,75,15150,1.47
03.07.20 15:18:59,1.15,1.15,1.15,1.15,375,15150,1.47
03.07.20 15:21:59,1.25,1.25,1.25,1.25,75,15450,1.47
03.07.20 15:22:59,1.25,1.25,1.25,1.25,300,15450,1.47
03.07.20 15:28:59,1.15,1.30,1.15,1.30,375,15825,1.46
03.07.20 15:30:00,1.30,1.30,1.30,1.30,1050,15825,1.46
06.07.20 09:15:59,2.20,2.20,1.25,1.25,3300,16425,1.30
06.07.20 09:16:59,1.25,1.25,1.25,1.25,300,16425,1.29
06.07.20 09:17:59,1.30,1.30,1.30,1.30,150,19875,1.29
06.07.20 09:18:59,1.25,1.30,1.25,1.30,1200,19875,1.29
06.07.20 09:19:59,1.30,1.30,1.25,1.30,1950,19875,1.29
06.07.20 09:20:59,1.25,1.35,1.25,1.35,900,22275,1.28
06.07.20 09:21:59,1.35,1.35,1.35,1.35,225,22275,1.29
06.07.20 09:23:59,1.35,1.40,1.35,1.35,300,22350,1.29
06.07.20 09:24:59,1.35,1.45,1.35,1.40,600,22350,1.30
06.07.20 09:25:59,1.35,1.35,1.35,1.35,300,22350,1.30
06.07.20 09:26:59,1.30,1.30,1.30,1.30,225,22575,1.30
06.07.20 09:28:59,1.35,1.35,1.35,1.35,75,22575,1.30
06.07.20 09:30:59,1.35,1.35,1.35,1.35,225,22800,1.30
06.07.20 09:31:59,1.35,1.35,1.35,1.35,300,22800,1.30
06.07.20 09:36:59,1.30,1.30,1.30,1.30,750,22575,1.30
06.07.20 09:37:59,1.30,1.30,1.30,1.30,225,22575,1.30
06.07.20 09:38:59,1.30,1.30,1.30,1.30,450,22350,1.30
06.07.20 09:41:59,1.25,1.25,1.25,1.25,300,21900,1.30
06.07.20 09:42:59,1.25,1.25,1.25,1.25,75,21900,1.30
06.07.20 09:45:59,1.20,1.20,1.20,1.20,375,22275,1.29
06.07.20 09:46:59,1.20,1.20,1.20,1.20,750,22275,1.29
06.07.20 09:50:59,1.20,1.20,1.20,1.20,75,23025,1.29
06.07.20 09:51:59,1.25,1.25,1.25,1.25,450,23025,1.29
06.07.20 09:52:59,1.20,1.20,1.20,1.20,375,23025,1.28
06.07.20 09:53:59,1.15,1.15,1.15,1.15,225,23550,1.28
06.07.20 09:54:59,1.15,1.15,1.15,1.15,75,23550,1.28
06.07.20 09:56:59,1.15,1.15,1.15,1.15,75,23550,1.28
06.07.20 10:00:59,1.15,1.15,1.15,1.15,75,23925,1.28
06.07.20 10:03:59,1.10,1.10,1.10,1.10,75,24000,1.28
06.07.20 10:06:59,1.05,1.05,1.05,1.05,1050,24000,1.26
06.07.20 10:10:59,1.10,1.10,1.10,1.10,450,24750,1.26
06.07.20 10:11:59,1.10,1.10,1.10,1.10,225,24300,1.26
06.07.20 10:13:59,1.05,1.05,1.05,1.05,150,24300,1.25
06.07.20 10:14:59,1.10,1.10,1.10,1.10,75,24150,1.25
06.07.20 10:24:59,1.15,1.15,1.15,1.15,225,24075,1.25
06.07.20 10:25:59,1.20,1.20,1.20,1.20,300,24075,1.25
06.07.20 10:26:59,1.20,1.20,1.20,1.20,600,24075,1.25
06.07.20 10:29:59,1.15,1.15,1.15,1.15,300,24525,1.25
06.07.20 10:32:59,1.15,1.15,1.15,1.15,75,24525,1.25
06.07.20 10:33:59,1.15,1.15,1.15,1.15,375,24900,1.24
06.07.20 10:34:59,1.15,1.15,1.15,1.15,375,24900,1.24
06.07.20 10:35:59,1.15,1.15,1.15,1.15,75,24900,1.24
06.07.20 10:38:59,1.15,1.15,1.15,1.15,300,25725,1.24
06.07.20 10:39:59,1.15,1.15,1.15,1.15,75,26025,1.24
06.07.20 10:48:59,1.15,1.15,1.15,1.15,300,26100,1.24
06.07.20 11:02:59,1.10,1.10,1.10,1.10,375,26250,1.24
06.07.20 11:07:59,1.10,1.10,1.10,1.10,75,26250,1.24
06.07.20 11:15:59,1.10,1.10,1.10,1.10,150,26250,1.23
06.07.20 11:19:59,1.10,1.10,1.10,1.10,75,26175,1.23
06.07.20 11:22:59,1.10,1.15,1.10,1.15,1875,26100,1.22
06.07.20 11:23:59,1.15,1.20,1.15,1.20,300,26100,1.22
06.07.20 11:26:59,1.15,1.15,1.15,1.15,150,26100,1.22
06.07.20 11:27:59,1.20,1.20,1.20,1.20,75,26100,1.22
06.07.20 11:29:59,1.20,1.20,1.20,1.20,300,26100,1.22
06.07.20 11:30:59,1.25,1.30,1.25,1.30,1200,26100,1.22
06.07.20 11:31:59,1.35,1.35,1.30,1.30,1800,26100,1.23
06.07.20 11:32:59,1.25,1.25,1.25,1.25,675,26100,1.23
06.07.20 11:33:59,1.30,1.30,1.30,1.30,825,23100,1.23
06.07.20 11:34:59,1.30,1.30,1.30,1.30,825,23100,1.23
06.07.20 11:35:59,1.35,1.35,1.25,1.30,300,23100,1.23
06.07.20 11:37:59,1.30,1.30,1.30,1.30,75,22800,1.23
06.07.20 11:38:59,1.30,1.35,1.30,1.35,150,22800,1.23
06.07.20 11:40:59,1.35,1.40,1.35,1.40,825,22800,1.24
06.07.20 11:41:59,1.40,1.40,1.40,1.40,600,22800,1.24
06.07.20 11:42:59,1.35,1.35,1.35,1.35,375,22650,1.24
06.07.20 11:43:59,1.35,1.35,1.30,1.35,900,22650,1.25
06.07.20 11:44:59,1.35,1.35,1.35,1.35,600,22650,1.25
06.07.20 11:45:59,1.35,1.35,1.35,1.35,75,21375,1.25
06.07.20 11:46:59,1.40,1.40,1.40,1.40,300,21375,1.25
06.07.20 11:47:59,1.40,1.40,1.40,1.40,450,21450,1.25
06.07.20 11:49:59,1.40,1.40,1.40,1.40,300,21450,1.25
06.07.20 11:51:59,1.40,1.40,1.40,1.40,375,21975,1.25
06.07.20 11:52:59,1.40,1.40,1.40,1.40,450,21975,1.26
06.07.20 11:53:59,1.40,1.40,1.40,1.40,75,21975,1.26
06.07.20 12:05:59,1.35,1.35,1.35,1.35,300,22800,1.26
06.07.20 12:07:59,1.35,1.35,1.35,1.35,75,23100,1.26
06.07.20 12:08:59,1.35,1.35,1.35,1.35,975,23175,1.26
06.07.20 12:09:59,1.35,1.35,1.35,1.35,150,23175,1.26
06.07.20 12:10:59,1.35,1.35,1.35,1.35,225,23175,1.26
06.07.20 12:14:59,1.40,1.40,1.40,1.40,75,23400,1.26
06.07.20 12:15:59,1.40,1.40,1.40,1.40,150,23400,1.26
06.07.20 12:16:59,1.35,1.40,1.30,1.30,525,23400,1.26
06.07.20 12:17:59,1.30,1.40,1.30,1.30,600,23700,1.26
06.07.20 12:18:59,1.40,1.40,1.40,1.40,225,23700,1.26
06.07.20 12:19:59,1.40,1.40,1.40,1.40,600,23700,1.27
06.07.20 12:21:59,1.35,1.40,1.35,1.40,525,23850,1.27
06.07.20 12:22:59,1.40,1.45,1.40,1.45,300,23850,1.27
06.07.20 12:25:59,1.45,1.45,1.45,1.45,150,23475,1.27
06.07.20 12:26:59,1.40,1.40,1.40,1.40,300,23625,1.27
06.07.20 12:29:59,1.40,1.40,1.40,1.40,450,24150,1.27
06.07.20 12:30:59,1.35,1.35,1.35,1.35,225,24150,1.27
06.07.20 12:31:59,1.35,1.35,1.35,1.35,75,24150,1.27
06.07.20 12:38:59,1.35,1.35,1.35,1.35,75,24225,1.27
06.07.20 12:42:59,1.40,1.40,1.40,1.40,150,24225,1.27
06.07.20 12:43:59,1.40,1.40,1.40,1.40,150,24225,1.27
06.07.20 12:44:59,1.40,1.40,1.40,1.40,1125,24225,1.28
06.07.20 12:45:59,1.50,1.60,1.50,1.60,1500,24225,1.28
06.07.20 12:46:59,1.60,1.70,1.60,1.65,1125,24225,1.29
06.07.20 12:47:59,1.65,1.85,1.65,1.85,2775,21225,1.32
06.07.20 12:48:59,1.85,2.05,1.80,2.05,2475,21225,1.35
06.07.20 12:49:59,2.00,2.00,1.90,1.90,450,21225,1.35
06.07.20 12:50:59,1.90,2.00,1.90,2.00,600,20325,1.36
06.07.20 12:51:59,2.00,2.00,1.95,1.95,900,20325,1.37
06.07.20 12:52:59,1.95,1.95,1.95,1.95,300,20325,1.37
06.07.20 12:53:59,1.95,1.95,1.95,1.95,75,20325,1.37
06.07.20 12:54:59,2.00,2.00,1.95,2.00,1875,20550,1.40
06.07.20 12:55:59,1.80,1.90,1.80,1.90,225,20550,1.40
06.07.20 12:56:59,1.90,2.00,1.90,1.90,2625,23625,1.42
06.07.20 12:57:59,1.90,1.95,1.90,1.90,300,23625,1.43
06.07.20 12:58:59,1.95,1.95,1.95,1.95,75,23625,1.43
06.07.20 12:59:59,1.95,1.95,1.95,1.95,75,23625,1.43
06.07.20 13:00:59,1.95,1.95,1.95,1.95,150,23775,1.43
06.07.20 13:01:59,2.00,2.00,1.95,1.95,450,23775,1.43
06.07.20 13:02:59,2.00,2.00,1.85,1.95,975,24600,1.44
06.07.20 13:03:59,1.95,1.95,1.80,1.90,525,24600,1.44
06.07.20 13:04:59,1.80,1.85,1.75,1.75,300,24600,1.45
06.07.20 13:05:59,1.85,1.85,1.85,1.85,1200,24525,1.45
06.07.20 13:06:59,1.85,1.85,1.85,1.85,150,24525,1.45
06.07.20 13:08:59,1.90,1.90,1.90,1.90,150,24525,1.46
06.07.20 13:09:59,1.90,1.90,1.80,1.90,450,25500,1.46
06.07.20 13:10:59,1.85,1.90,1.85,1.85,225,25500,1.46
06.07.20 13:11:59,1.90,1.90,1.75,1.80,1275,25500,1.47
06.07.20 13:12:59,1.80,1.80,1.80,1.80,75,25200,1.47
06.07.20 13:13:59,1.90,1.90,1.90,1.90,600,25200,1.47
06.07.20 13:15:59,1.80,1.80,1.80,1.80,75,25725,1.47
06.07.20 13:16:59,1.90,1.90,1.90,1.90,600,25725,1.48
06.07.20 13:17:59,1.90,1.90,1.80,1.80,300,25725,1.48
06.07.20 13:18:59,1.90,1.90,1.80,1.80,825,26175,1.48
06.07.20 13:19:59,1.80,1.95,1.75,1.95,1500,26175,1.49
06.07.20 13:20:59,1.90,1.95,1.90,1.90,900,26175,1.50
06.07.20 13:21:59,1.90,1.90,1.90,1.90,150,25275,1.50
06.07.20 13:22:59,1.90,1.95,1.90,1.95,150,25275,1.50
06.07.20 13:23:59,1.95,1.95,1.95,1.95,225,25275,1.50
06.07.20 13:24:59,1.90,1.90,1.85,1.85,375,25575,1.50
06.07.20 13:26:59,1.85,1.85,1.85,1.85,1050,25575,1.51
06.07.20 13:28:59,1.85,1.85,1.85,1.85,75,26400,1.51
06.07.20 13:29:59,1.85,1.85,1.85,1.85,75,26400,1.51
06.07.20 13:32:59,1.85,1.90,1.85,1.90,375,26550,1.51
06.07.20 13:33:59,1.90,1.90,1.90,1.90,75,26850,1.51
06.07.20 13:35:59,1.90,1.95,1.90,1.95,225,26850,1.51
06.07.20 13:38:59,1.85,1.85,1.85,1.85,75,26700,1.51
06.07.20 13:41:59,1.85,1.85,1.85,1.85,75,26700,1.51
06.07.20 13:43:59,1.90,1.90,1.90,1.90,150,26700,1.51
06.07.20 13:45:59,1.85,1.85,1.80,1.80,1500,26775,1.52
06.07.20 13:46:59,1.75,1.75,1.65,1.65,675,26775,1.52
06.07.20 13:47:59,1.65,1.65,1.55,1.55,1050,26775,1.52
06.07.20 13:49:59,1.60,1.60,1.60,1.60,150,28950,1.52
06.07.20 13:50:59,1.65,1.65,1.65,1.65,1050,28950,1.52
06.07.20 13:52:59,1.65,1.65,1.65,1.65,150,27975,1.52
06.07.20 13:54:59,1.55,1.55,1.55,1.55,1125,27900,1.52
06.07.20 14:00:59,1.65,1.65,1.60,1.60,975,27750,1.53
06.07.20 14:01:59,1.65,1.65,1.60,1.60,675,27750,1.53
06.07.20 14:04:59,1.65,1.65,1.65,1.65,150,29175,1.53
06.07.20 14:05:59,1.65,1.65,1.65,1.65,825,29175,1.53
06.07.20 14:06:59,1.60,1.70,1.60,1.70,150,29250,1.53
06.07.20 14:07:59,1.60,1.65,1.60,1.60,1350,29250,1.53
06.07.20 14:08:59,1.60,1.65,1.50,1.50,2175,29250,1.53
06.07.20 14:09:59,1.50,1.50,1.50,1.50,225,31800,1.53
06.07.20 14:10:59,1.50,1.50,1.50,1.50,75,31800,1.53
06.07.20 14:11:59,1.45,1.45,1.40,1.40,1350,31800,1.53
06.07.20 14:12:59,1.45,1.45,1.45,1.45,300,33450,1.53
06.07.20 14:14:59,1.45,1.45,1.40,1.40,300,33450,1.53
06.07.20 14:16:59,1.40,1.50,1.40,1.50,2475,33150,1.53
06.07.20 14:19:59,1.50,1.50,1.50,1.50,525,30900,1.53
06.07.20 14:20:59,1.50,1.50,1.50,1.50,150,30900,1.53
06.07.20 14:21:59,1.50,1.50,1.50,1.50,750,30750,1.52
06.07.20 14:23:59,1.50,1.50,1.50,1.50,300,30750,1.52
06.07.20 14:24:59,1.50,1.50,1.50,1.50,1200,30825,1.52
06.07.20 14:25:59,1.50,1.50,1.50,1.50,1350,30825,1.52
06.07.20 14:27:59,1.50,1.55,1.50,1.55,150,33375,1.52
06.07.20 14:28:59,1.55,1.55,1.55,1.55,150,33375,1.52
06.07.20 14:29:59,1.45,1.45,1.45,1.45,225,33375,1.52
06.07.20 14:30:59,1.50,1.50,1.50,1.50,900,33375,1.52
06.07.20 14:33:59,1.50,1.50,1.50,1.50,1200,33450,1.52
06.07.20 14:34:59,1.40,1.50,1.40,1.50,975,33450,1.52
06.07.20 14:35:59,1.45,1.45,1.45,1.45,1125,33450,1.52
06.07.20 14:36:59,1.40,1.40,1.40,1.40,675,36150,1.52
06.07.20 14:39:59,1.35,1.35,1.35,1.35,75,36150,1.52
06.07.20 14:41:59,1.40,1.40,1.40,1.40,300,36450,1.52
06.07.20 14:43:59,1.40,1.40,1.40,1.40,300,36750,1.52
06.07.20 14:48:59,1.45,1.45,1.45,1.45,825,37800,1.52
06.07.20 14:50:59,1.40,1.40,1.35,1.35,1800,37800,1.52
06.07.20 14:52:59,1.35,1.35,1.30,1.30,1275,37950,1.51
06.07.20 14:53:59,1.20,1.25,1.20,1.25,5325,37950,1.50
06.07.20 14:55:59,1.30,1.30,1.30,1.30,3000,33825,1.50
06.07.20 14:57:59,1.35,1.35,1.35,1.35,75,33075,1.50
06.07.20 14:58:59,1.35,1.40,1.35,1.40,600,33075,1.49
06.07.20 14:59:59,1.40,1.40,1.40,1.40,225,33075,1.49
06.07.20 15:00:59,1.40,1.40,1.40,1.40,300,34050,1.49
06.07.20 15:01:59,1.40,1.40,1.35,1.40,600,34050,1.49
06.07.20 15:02:59,1.35,1.40,1.35,1.40,450,34050,1.49
06.07.20 15:03:59,1.40,1.40,1.40,1.40,525,35400,1.49
06.07.20 15:04:59,1.40,1.45,1.40,1.45,2550,35400,1.49
06.07.20 15:07:59,1.45,1.45,1.40,1.40,450,36525,1.49
06.07.20 15:11:59,1.40,1.40,1.40,1.40,900,36675,1.49
06.07.20 15:12:59,1.45,1.45,1.45,1.45,225,36675,1.49
06.07.20 15:13:59,1.45,1.45,1.45,1.45,1275,36675,1.49
06.07.20 15:14:59,1.45,1.45,1.40,1.45,1200,36675,1.49
06.07.20 15:16:59,1.45,1.45,1.45,1.45,225,38925,1.49
06.07.20 15:17:59,1.35,1.45,1.35,1.45,825,38925,1.49
06.07.20 15:18:59,1.45,1.45,1.45,1.45,600,38625,1.49
06.07.20 15:19:59,1.40,1.45,1.40,1.40,2025,38625,1.49
06.07.20 15:20:59,1.35,1.50,1.30,1.50,2100,38625,1.48
06.07.20 15:21:59,1.50,1.50,1.45,1.45,4725,39300,1.49
06.07.20 15:22:59,1.50,1.50,1.50,1.50,300,39300,1.49
06.07.20 15:23:59,1.50,1.50,1.50,1.50,1050,39300,1.49
06.07.20 15:27:59,1.50,1.60,1.50,1.50,8700,42300,1.49
06.07.20 15:28:59,1.60,1.75,1.50,1.50,3900,42300,1.49
06.07.20 15:30:00,1.15,1.15,0.85,0.85,9675,42300,1.46
07.07.20 09:15:59,1.25,1.25,1.20,1.25,4875,43125,1.21
07.07.20 09:16:59,1.15,1.15,1.05,1.05,1350,43125,1.18
07.07.20 09:17:59,1.10,1.15,1.10,1.15,450,43125,1.18
07.07.20 09:18:59,1.10,1.10,1.10,1.10,150,43125,1.18
07.07.20 09:19:59,0.95,0.95,0.95,0.95,6000,43125,1.08
07.07.20 09:20:59,1.05,1.05,1.00,1.00,225,48000,1.08
07.07.20 09:21:59,1.05,1.05,1.05,1.05,300,48000,1.08
07.07.20 09:22:59,1.00,1.00,1.00,1.00,6000,48000,1.05
07.07.20 09:23:59,1.00,1.00,1.00,1.00,150,48000,1.05
07.07.20 09:24:59,1.05,1.05,1.05,1.05,1800,51450,1.05
07.07.20 09:25:59,1.05,1.05,1.05,1.05,2925,51450,1.05
07.07.20 09:26:59,1.05,1.10,1.00,1.00,6300,50325,1.04
07.07.20 09:27:59,1.00,1.05,1.00,1.05,4200,50325,1.04
07.07.20 09:28:59,1.00,1.00,1.00,1.00,300,50325,1.04
07.07.20 09:30:59,1.00,1.00,0.95,0.95,3000,50775,1.03
07.07.20 09:31:59,0.95,0.95,0.90,0.95,1425,50775,1.03
07.07.20 09:32:59,1.00,1.00,1.00,1.00,2925,49650,1.03
07.07.20 09:33:59,1.00,1.00,0.95,0.95,1800,49650,1.03
07.07.20 09:35:59,0.95,0.95,0.95,0.95,75,47250,1.03
07.07.20 09:36:59,1.30,1.30,1.05,1.05,13800,47250,1.05
07.07.20 09:37:59,1.00,1.00,1.00,1.00,1050,47250,1.05
07.07.20 09:38:59,0.95,1.00,0.95,1.00,9075,51600,1.04
07.07.20 09:39:59,1.00,1.00,1.00,1.00,3150,51600,1.04
07.07.20 09:42:59,1.05,1.05,1.05,1.05,300,52425,1.04
07.07.20 09:43:59,1.05,1.05,1.05,1.05,450,52425,1.04
07.07.20 09:47:59,1.00,1.00,1.00,1.00,150,53175,1.04
07.07.20 09:50:59,0.95,0.95,0.95,0.95,1725,52500,1.04
07.07.20 09:53:59,0.90,1.00,0.90,0.95,9150,51450,1.03
07.07.20 09:55:59,1.00,1.00,1.00,1.00,450,51450,1.03
07.07.20 10:01:59,1.00,1.00,1.00,1.00,2850,51825,1.03
07.07.20 10:04:59,1.05,1.05,1.05,1.05,750,51225,1.03
07.07.20 10:07:59,1.00,1.00,0.95,0.95,4200,51225,1.02
07.07.20 10:09:59,1.00,1.00,1.00,1.00,750,50100,1.02
07.07.20 10:10:59,1.00,1.00,1.00,1.00,4575,50100,1.02
07.07.20 10:11:59,1.00,1.10,1.00,1.10,5100,47100,1.02
07.07.20 10:13:59,1.10,1.10,1.10,1.10,150,47100,1.02
07.07.20 10:15:59,1.15,1.15,1.15,1.15,525,46575,1.02
07.07.20 10:16:59,1.10,1.10,1.10,1.10,75,46575,1.02
07.07.20 10:17:59,1.15,1.15,1.15,1.15,75,46125,1.02
07.07.20 10:18:59,1.15,1.15,1.15,1.15,150,46125,1.02
07.07.20 10:21:59,1.15,1.15,1.15,1.15,75,44775,1.02
07.07.20 10:22:59,1.10,1.10,1.10,1.10,825,44775,1.02
07.07.20 10:23:59,1.10,1.10,1.10,1.10,675,45675,1.02
07.07.20 10:24:59,1.10,1.10,1.10,1.10,675,45675,1.02
07.07.20 10:26:59,1.05,1.05,1.05,1.05,75,47025,1.02
07.07.20 10:30:59,1.05,1.05,1.00,1.00,975,47100,1.02
07.07.20 10:31:59,1.00,1.00,1.00,1.00,750,47100,1.02
07.07.20 10:32:59,0.95,1.00,0.95,1.00,825,48150,1.02
07.07.20 10:37:59,1.05,1.05,1.05,1.05,450,48000,1.02
07.07.20 10:41:59,1.05,1.05,1.05,1.05,75,47700,1.02
07.07.20 10:42:59,1.00,1.00,1.00,1.00,300,47775,1.02
07.07.20 10:47:59,1.00,1.05,1.00,1.05,1575,47850,1.02
07.07.20 10:52:59,1.00,1.00,1.00,1.00,150,47850,1.02
07.07.20 10:53:59,1.00,1.00,1.00,1.00,1050,47850,1.02
07.07.20 10:57:59,1.00,1.00,1.00,1.00,75,47850,1.02
07.07.20 11:01:59,1.05,1.05,1.05,1.05,150,47925,1.02
07.07.20 11:02:59,1.00,1.00,0.90,0.90,16200,47925,1.02
07.07.20 11:04:59,0.95,0.95,0.95,0.95,4500,56250,1.01
07.07.20 11:05:59,1.00,1.00,1.00,1.00,4575,56250,1.01
07.07.20 11:06:59,0.95,0.95,0.95,0.95,1275,55125,1.01
07.07.20 11:07:59,0.95,0.95,0.95,0.95,675,55125,1.01
07.07.20 11:11:59,0.95,0.95,0.95,0.95,75,55125,1.01
07.07.20 11:12:59,1.05,1.05,1.05,1.05,75,55125,1.01
07.07.20 11:13:59,1.05,1.05,1.05,1.05,375,55125,1.01
07.07.20 11:16:59,1.00,1.00,1.00,1.00,5250,55125,1.01
07.07.20 11:17:59,0.95,0.95,0.95,0.95,4500,60375,1.01
