0,1,2,3,4,5,6,7
06.07.20 14:45:59,234.00,234.00,233.00,233.00,1200,13275,233.03
06.07.20 14:48:59,228.00,228.00,227.00,227.00,750,14400,232.96
06.07.20 14:49:59,223.00,223.00,223.00,223.00,300,14400,232.91
06.07.20 14:50:59,224.00,226.05,224.00,226.05,375,14400,232.86
06.07.20 14:51:59,224.65,224.65,224.65,224.65,600,14325,232.79
06.07.20 14:59:59,218.90,218.90,218.90,218.90,150,14175,232.75
06.07.20 15:06:59,220.00,220.00,220.00,220.00,225,14325,232.71
06.07.20 15:07:59,220.50,220.50,220.50,220.50,600,14325,232.59
06.07.20 15:08:59,219.10,220.70,219.10,220.70,150,14325,232.56
06.07.20 15:09:59,220.00,222.30,220.00,222.30,825,14100,232.41
06.07.20 15:12:59,221.20,221.20,221.20,221.20,300,14550,232.36
06.07.20 15:14:59,217.05,217.05,217.00,217.00,525,14550,232.23
06.07.20 15:15:59,219.50,219.50,218.95,218.95,750,14850,232.09
06.07.20 15:20:59,222.50,222.50,217.00,217.00,150,14625,232.06
06.07.20 15:21:59,214.00,214.00,211.40,211.40,225,14625,231.99
06.07.20 15:22:59,214.35,214.35,214.35,214.35,375,14625,231.89
06.07.20 15:25:59,215.55,215.55,215.55,215.55,75,14850,231.87
06.07.20 15:27:59,213.40,213.40,213.40,213.40,150,14850,231.83
06.07.20 15:28:59,216.95,216.95,213.60,213.60,1575,14850,231.45
07.07.20 09:15:59,200.00,230.00,200.00,230.00,225,14025,217.36
07.07.20 09:16:59,229.70,230.00,229.70,230.00,225,14025,223.62
07.07.20 09:17:59,234.85,235.00,233.65,235.00,675,14100,230.11
07.07.20 09:19:59,228.00,228.00,228.00,228.00,75,14100,229.98
07.07.20 09:20:59,229.00,229.00,229.00,229.00,600,14100,229.65
07.07.20 09:21:59,231.00,232.00,230.30,230.30,1200,14100,230.35
07.07.20 09:22:59,222.85,222.85,222.85,222.85,75,14100,230.16
07.07.20 09:24:59,221.15,223.40,221.15,223.40,300,13500,229.47
07.07.20 09:25:59,224.00,224.00,223.00,223.00,375,13500,228.90
07.07.20 09:26:59,228.00,228.00,228.00,228.00,75,13350,228.88
07.07.20 09:27:59,229.00,229.00,229.00,229.00,300,13350,228.89
07.07.20 09:29:59,229.00,232.25,228.00,232.25,2100,13275,229.17
07.07.20 09:30:59,234.95,239.30,234.95,239.30,375,13275,229.66
07.07.20 09:32:59,241.95,241.95,241.95,241.95,225,11625,230.07
07.07.20 09:33:59,243.00,243.00,243.00,243.00,75,11625,230.21
07.07.20 09:39:59,235.00,235.00,232.00,234.00,225,11400,230.32
07.07.20 09:40:59,236.00,237.00,236.00,237.00,300,11400,230.57
07.07.20 09:41:59,235.00,235.00,235.00,235.00,75,11400,230.62
07.07.20 09:42:59,237.00,237.00,237.00,237.00,75,11400,230.68
07.07.20 09:43:59,237.00,237.00,237.00,237.00,75,11400,230.74
07.07.20 09:46:59,236.40,238.95,236.40,238.95,150,11475,230.88
07.07.20 09:47:59,244.00,244.00,244.00,244.00,300,11325,231.36
07.07.20 09:48:59,239.40,239.40,239.40,239.40,75,11325,231.44
07.07.20 09:49:59,239.25,239.25,239.25,239.25,750,11325,232.11
07.07.20 09:53:59,239.25,239.25,239.25,239.25,750,0,232.66
07.07.20 09:55:59,237.00,237.00,237.00,237.00,750,12825,232.97
07.07.20 09:57:59,237.00,237.85,237.00,237.85,150,13575,233.03
07.07.20 09:58:59,236.75,236.75,236.75,236.75,75,13575,233.06
07.07.20 09:59:59,233.25,233.25,233.25,233.25,150,13575,233.06
07.07.20 10:04:59,229.00,229.00,229.00,229.00,1500,13575,232.57
07.07.20 10:05:59,229.00,229.00,229.00,229.00,75,11175,232.55
07.07.20 10:06:59,231.00,231.00,231.00,231.00,1500,11175,232.38
07.07.20 10:10:59,224.55,224.55,224.55,224.55,75,12150,232.34
07.07.20 10:12:59,219.85,219.85,219.85,219.85,75,12150,232.27
07.07.20 10:15:59,213.85,213.85,213.85,213.85,1050,11550,230.99
07.07.20 10:16:59,212.50,212.50,212.20,212.20,225,11550,230.72
07.07.20 10:17:59,210.00,210.00,210.00,210.00,75,11550,230.62
07.07.20 10:19:59,215.00,215.00,215.00,215.00,1575,11925,229.16
07.07.20 10:20:59,215.00,215.00,215.00,215.00,600,11925,228.68
07.07.20 10:22:59,218.95,219.00,218.95,219.00,1575,12600,227.88
07.07.20 10:24:59,214.15,214.15,214.15,214.15,75,12750,227.83
07.07.20 10:26:59,217.60,217.60,217.60,217.60,450,12750,227.60
07.07.20 10:27:59,221.85,221.85,221.85,221.85,300,14475,227.51
07.07.20 10:28:59,225.00,225.00,223.25,223.25,225,14475,227.48
07.07.20 10:30:59,233.85,238.50,233.85,238.50,150,13350,227.54
07.07.20 10:31:59,239.30,240.05,237.00,240.05,1800,13350,228.36
07.07.20 10:41:59,237.45,237.45,237.45,237.45,75,14625,228.39
07.07.20 10:49:59,233.00,233.00,233.00,233.00,75,14625,228.40
07.07.20 10:53:59,236.00,236.00,236.00,236.00,75,14700,228.43
07.07.20 10:57:59,236.50,236.50,236.50,236.50,75,14700,228.46
07.07.20 11:01:59,242.00,242.00,242.00,242.00,525,14700,228.76
07.07.20 11:02:59,245.30,251.10,245.30,251.10,1125,15225,229.67
07.07.20 11:03:59,247.00,247.00,246.75,246.75,1125,15225,230.44
07.07.20 11:04:59,248.30,248.30,248.30,248.30,75,15225,230.49
07.07.20 11:05:59,254.65,254.65,254.65,254.65,75,15900,230.56
07.07.20 11:06:59,253.00,253.00,253.00,253.00,450,15900,230.96
07.07.20 11:08:59,260.00,260.00,260.00,260.00,600,14700,231.61
07.07.20 11:09:59,255.00,257.30,255.00,257.30,525,14700,232.11
07.07.20 11:13:59,252.40,252.40,252.40,252.40,150,14625,232.22
07.07.20 11:14:59,253.30,256.00,253.30,256.00,750,14625,232.84
07.07.20 11:17:59,269.55,269.55,269.55,269.55,75,14025,232.94
07.07.20 11:18:59,267.00,267.00,267.00,267.00,600,13950,233.65
07.07.20 11:19:59,263.70,263.70,263.70,263.70,150,13950,233.81
07.07.20 11:21:59,266.30,266.95,266.30,266.95,150,14025,233.98
07.07.20 11:22:59,264.30,264.30,264.30,264.30,75,14025,234.06
07.07.20 11:23:59,268.15,268.15,268.15,268.15,150,14325,234.24
07.07.20 11:24:59,269.30,269.30,269.30,269.30,75,14325,234.33
07.07.20 11:27:59,265.30,265.30,265.30,265.30,75,14175,234.41
07.07.20 11:28:59,262.00,262.00,262.00,262.00,600,14175,234.96
07.07.20 11:29:59,262.00,266.35,262.00,266.35,150,13650,235.11
07.07.20 11:30:59,266.45,270.70,266.45,270.70,225,13650,235.37
07.07.20 11:31:59,272.00,272.00,272.00,272.00,600,13650,236.08
07.07.20 11:32:59,273.70,273.95,271.65,271.65,600,13650,236.80
07.07.20 11:34:59,275.00,275.00,274.50,274.50,225,14400,237.07
07.07.20 11:35:59,274.50,274.50,274.50,274.50,300,14400,237.42
07.07.20 11:36:59,274.00,274.50,274.00,274.50,825,14025,238.34
07.07.20 11:42:59,284.40,284.40,284.40,284.40,75,13725,238.45
07.07.20 11:46:59,270.75,270.75,270.75,270.75,75,13650,238.52
07.07.20 11:47:59,275.30,275.30,275.30,275.30,75,13650,238.61
07.07.20 12:00:59,280.00,280.00,280.00,280.00,75,13575,238.70
07.07.20 12:05:59,271.00,271.00,271.00,271.00,75,13575,238.77
07.07.20 12:07:59,267.75,267.75,267.75,267.75,75,13575,238.84
07.07.20 12:14:59,260.65,260.65,260.65,260.65,75,13575,238.89
07.07.20 12:18:59,257.50,257.50,250.00,250.00,675,13575,239.13
07.07.20 12:19:59,253.75,253.75,252.20,252.20,675,13575,239.41
07.07.20 12:20:59,245.00,245.00,245.00,245.00,750,13575,239.53
07.07.20 12:21:59,239.65,241.25,239.65,241.25,450,13650,239.54
07.07.20 12:24:59,238.50,238.50,238.50,238.50,75,13650,239.54
07.07.20 12:25:59,238.50,238.50,238.50,238.50,75,13650,239.53
07.07.20 12:28:59,241.20,241.20,240.20,240.20,300,13800,239.54
07.07.20 12:29:59,238.50,238.50,238.50,238.50,75,13800,239.54
07.07.20 12:30:59,225.55,225.55,220.15,220.15,600,14100,239.25
07.07.20 12:31:59,223.20,223.20,223.20,223.20,75,0,239.22
07.07.20 12:39:59,243.95,243.95,243.95,243.95,75,14325,239.23
07.07.20 12:41:59,245.00,251.45,245.00,251.45,150,14325,239.27
07.07.20 12:47:59,252.75,252.75,252.25,252.25,300,14325,239.37
07.07.20 13:06:59,235.45,235.45,233.55,233.55,150,13875,239.35
07.07.20 13:07:59,236.55,236.55,236.55,236.55,75,13875,239.35
07.07.20 13:08:59,241.80,241.80,241.80,241.80,300,13875,239.37
07.07.20 13:11:59,241.20,241.20,241.20,241.20,75,13725,239.37
07.07.20 13:13:59,237.70,237.70,237.00,237.00,150,13725,239.36
07.07.20 13:15:59,231.00,231.00,228.85,230.10,1800,13800,238.97
07.07.20 13:22:59,231.00,231.00,231.00,231.00,75,13200,238.96
07.07.20 13:24:59,225.00,225.00,225.00,225.00,1500,13275,238.46
07.07.20 13:26:59,218.45,218.45,213.00,213.00,450,13275,238.23
07.07.20 13:27:59,217.95,219.05,217.95,219.05,150,13500,238.15
07.07.20 13:30:59,211.05,211.05,211.05,211.05,150,13425,238.06
07.07.20 13:32:59,216.20,216.20,216.20,216.20,75,13425,238.02
07.07.20 13:35:59,230.90,230.90,230.90,230.90,300,13500,237.97
07.07.20 13:36:59,232.05,232.05,232.05,232.05,75,13725,237.96
07.07.20 13:51:59,232.45,232.45,232.45,232.45,75,13425,237.95
07.07.20 13:55:59,230.00,230.00,230.00,230.00,1575,13350,237.67
07.07.20 13:58:59,234.05,238.10,234.05,238.10,150,14250,237.66
07.07.20 13:59:59,246.00,246.00,246.00,246.00,1500,14250,237.93
07.07.20 14:03:59,244.00,244.00,242.85,242.85,375,15750,237.98
07.07.20 14:04:59,240.00,240.00,240.00,240.00,75,15900,237.98
07.07.20 14:08:59,237.00,237.00,232.00,232.00,3075,15600,237.77
07.07.20 14:09:59,232.35,232.35,232.35,232.35,75,14475,237.76
07.07.20 14:10:59,240.00,240.20,240.00,240.20,1650,14475,237.83
07.07.20 14:11:59,237.35,237.35,237.35,237.35,75,14475,237.83
07.07.20 14:12:59,237.00,237.00,237.00,237.00,1575,14475,237.81
07.07.20 14:15:59,228.10,228.10,228.10,228.10,600,14100,237.70
07.07.20 14:16:59,223.00,223.00,223.00,223.00,225,14100,237.64
07.07.20 14:22:59,219.45,219.45,219.45,219.45,225,15675,237.56
07.07.20 14:30:59,219.05,219.05,219.05,219.05,225,14475,237.49
07.07.20 14:34:59,221.00,221.00,221.00,221.00,75,14625,237.46
07.07.20 14:37:59,221.40,221.40,221.40,221.40,600,14625,237.29
07.07.20 14:39:59,220.85,220.85,220.85,220.85,75,14625,237.27
07.07.20 14:40:59,224.80,224.80,224.80,224.80,600,15300,237.13
07.07.20 14:43:59,230.00,230.00,230.00,230.00,450,15300,237.08
07.07.20 14:49:59,218.70,218.70,218.70,218.70,75,13950,237.05
07.07.20 14:57:59,224.80,224.80,224.80,224.80,225,14025,237.00
07.07.20 14:59:59,208.30,208.30,208.30,208.30,225,14025,236.89
07.07.20 15:00:59,206.45,206.45,188.80,188.80,675,14025,236.39
07.07.20 15:01:59,191.50,191.50,191.50,191.50,375,14025,236.10
07.07.20 15:02:59,190.25,190.25,190.25,190.25,75,14025,236.04
07.07.20 15:03:59,185.00,188.00,182.95,186.10,1125,14475,235.09
07.07.20 15:04:59,183.50,183.70,183.50,183.70,300,14475,234.83
07.07.20 15:05:59,186.00,191.50,186.00,190.35,375,14475,234.55
07.07.20 15:06:59,190.35,190.35,190.00,190.00,225,14475,234.38
07.07.20 15:07:59,190.00,190.00,190.00,190.00,750,15075,233.83
07.07.20 15:08:59,190.00,190.00,188.40,188.40,300,15075,233.61
07.07.20 15:12:59,190.90,192.00,190.90,192.00,225,14250,233.45
07.07.20 15:13:59,191.00,191.95,191.00,191.95,150,14250,233.35
07.07.20 15:14:59,192.40,192.40,192.40,192.40,75,14250,233.30
07.07.20 15:15:59,193.20,193.95,193.20,193.95,150,14775,233.20
07.07.20 15:18:59,193.30,193.30,192.70,192.70,300,14700,233.00
07.07.20 15:19:59,191.40,193.10,190.90,193.10,300,14700,232.80
07.07.20 15:20:59,194.70,195.15,193.95,193.95,750,14700,232.35
07.07.20 15:21:59,196.35,196.35,195.45,195.85,225,14700,232.22
07.07.20 15:23:59,204.00,205.30,204.00,205.30,150,15225,232.15
07.07.20 15:24:59,208.00,208.00,208.00,208.00,150,15000,232.09
07.07.20 15:26:59,206.25,208.00,205.40,205.40,300,15000,231.97
07.07.20 15:27:59,205.20,209.80,205.20,209.80,225,15000,231.89
07.07.20 15:30:00,208.50,208.50,208.50,208.50,300,15000,231.78
08.07.20 09:15:59,183.80,183.80,177.75,177.75,150,12675,180.77
08.07.20 09:16:59,173.80,173.80,173.80,173.80,75,12675,178.45
08.07.20 09:18:59,166.15,166.15,163.80,163.80,3300,12900,165.05
08.07.20 09:19:59,162.75,170.00,162.75,170.00,1575,12900,165.06
08.07.20 09:20:59,165.55,169.30,165.55,169.30,150,16950,165.13
08.07.20 09:21:59,165.20,165.20,165.20,165.20,75,16950,165.13
08.07.20 09:22:59,169.25,169.30,168.00,168.00,375,16950,165.37
08.07.20 09:24:59,169.10,169.20,169.10,169.20,300,16800,165.56
08.07.20 09:25:59,167.00,167.00,167.00,167.00,375,16800,165.65
08.07.20 09:26:59,169.85,169.85,169.85,169.85,225,16800,165.79
08.07.20 09:27:59,167.00,167.00,158.10,158.30,1500,16800,164.70
08.07.20 09:28:59,160.00,160.00,157.00,157.00,525,16800,164.37
08.07.20 09:30:59,153.80,155.85,153.00,153.00,1050,17700,163.33
08.07.20 09:31:59,152.00,155.00,152.00,155.00,150,17700,163.18
08.07.20 09:32:59,154.35,154.35,152.50,152.60,900,18300,162.41
08.07.20 09:33:59,151.35,152.35,151.35,152.35,300,18300,162.12
08.07.20 09:34:59,154.20,154.20,154.00,154.00,225,18300,161.96
08.07.20 09:35:59,152.00,152.00,150.40,150.40,675,17625,161.33
08.07.20 09:36:59,154.95,154.95,154.95,154.95,75,17625,161.29
08.07.20 09:37:59,153.65,153.65,153.65,153.65,375,17625,161.06
08.07.20 09:38:59,154.85,158.85,154.15,158.85,1575,17250,160.42
08.07.20 09:39:59,160.20,160.20,160.00,160.00,600,17250,160.41
08.07.20 09:40:59,161.90,161.90,161.00,161.00,975,17250,160.47
08.07.20 09:41:59,161.00,162.50,161.00,162.50,450,18450,160.49
08.07.20 09:42:59,162.50,163.00,162.50,163.00,600,18450,160.58
08.07.20 09:43:59,162.00,162.00,162.00,162.00,75,18450,160.58
08.07.20 09:44:59,162.50,162.50,162.50,162.50,750,19275,160.66
08.07.20 09:45:59,165.30,170.00,165.30,169.55,750,19275,160.94
08.07.20 09:46:59,167.85,170.00,167.85,168.60,525,19275,161.16
08.07.20 09:47:59,171.05,171.70,168.00,168.00,1275,18975,161.72
08.07.20 09:48:59,168.50,169.80,166.60,169.80,450,18975,161.85
08.07.20 09:50:59,172.50,172.50,172.40,172.50,1050,19500,162.37
08.07.20 09:52:59,172.00,172.30,168.00,168.00,825,19500,162.70
08.07.20 09:54:59,166.00,166.00,166.00,166.00,600,18150,162.76
08.07.20 09:56:59,161.05,161.05,161.05,161.05,75,17625,162.75
08.07.20 09:57:59,162.40,164.00,162.40,164.00,825,17625,162.77
08.07.20 09:58:59,164.00,164.00,161.50,162.60,525,17625,162.76
08.07.20 10:00:59,164.50,164.50,164.50,164.50,75,18150,162.77
08.07.20 10:02:59,169.30,171.00,169.30,170.10,225,17700,162.84
08.07.20 10:03:59,175.45,175.45,173.80,173.80,825,17700,163.23
08.07.20 10:04:59,174.20,176.00,174.20,176.00,825,17700,163.58
08.07.20 10:05:59,182.60,183.90,182.60,183.90,600,18675,164.02
08.07.20 10:06:59,181.55,181.55,174.35,176.50,450,18675,164.23
08.07.20 10:07:59,173.40,173.40,173.40,173.40,75,18675,164.26
08.07.20 10:08:59,179.80,179.80,179.80,179.80,75,18300,164.30
08.07.20 10:09:59,184.00,185.20,183.05,183.05,1500,18300,165.31
08.07.20 10:10:59,185.95,200.05,185.95,192.35,2100,18300,167.18
08.07.20 10:11:59,192.00,193.55,187.50,189.00,2325,18675,168.92
08.07.20 10:12:59,189.00,189.00,188.60,188.60,225,18675,169.06
08.07.20 10:13:59,190.60,190.60,190.60,190.60,150,18675,169.15
08.07.20 10:14:59,191.00,191.00,191.00,191.00,150,19575,169.25
08.07.20 10:15:59,191.60,191.60,184.05,185.00,300,19575,169.40
08.07.20 10:16:59,184.35,184.35,177.15,177.15,1200,19575,169.72
08.07.20 10:17:59,176.05,177.60,175.55,177.60,750,18975,169.86
08.07.20 10:18:59,182.00,183.05,182.00,183.05,150,18975,169.91
08.07.20 10:19:59,177.00,177.00,175.60,175.60,150,18975,169.93
08.07.20 10:20:59,175.00,178.95,175.00,178.95,300,18900,169.99
08.07.20 10:21:59,178.00,178.00,178.00,178.00,75,18900,170.01
08.07.20 10:22:59,175.75,179.85,175.75,179.85,150,18900,170.04
08.07.20 10:23:59,182.00,185.00,182.00,185.00,300,18975,170.15
08.07.20 10:24:59,184.70,185.75,183.95,183.95,525,18975,170.35
08.07.20 10:26:59,187.80,187.80,182.50,182.50,150,19050,170.41
08.07.20 10:29:59,182.85,185.00,178.35,178.35,450,19200,170.54
08.07.20 10:30:59,180.05,180.05,180.05,180.05,150,19200,170.58
08.07.20 10:31:59,180.00,180.00,180.00,180.00,75,19200,170.59
08.07.20 10:32:59,180.00,180.00,173.50,174.95,1200,19725,170.81
08.07.20 10:33:59,174.25,174.25,165.00,171.05,1350,19725,170.74
08.07.20 10:34:59,170.85,171.00,168.15,168.60,2400,19725,170.67
08.07.20 10:35:59,163.75,163.75,163.75,163.75,525,21300,170.59
08.07.20 10:36:59,167.75,167.75,166.00,166.00,150,21300,170.57
08.07.20 10:37:59,166.85,166.85,166.85,166.85,300,21300,170.55
08.07.20 10:39:59,165.00,165.00,165.00,165.00,225,21375,170.52
08.07.20 10:40:59,162.00,166.50,162.00,166.50,450,21375,170.46
08.07.20 10:41:59,169.40,169.75,167.00,167.00,1050,21300,170.41
08.07.20 10:42:59,169.10,169.10,169.10,169.10,75,21300,170.41
08.07.20 10:43:59,168.75,169.50,168.75,169.50,150,21300,170.41
