0,1,2,3,4,5,6,7
25.06.20 09:17:59,76.55,76.55,76.55,76.55,75,1275,86.68
25.06.20 09:20:59,82.95,82.95,82.95,82.95,75,1350,85.75
25.06.20 09:24:59,80.00,80.00,80.00,80.00,75,1350,84.60
25.06.20 09:26:59,78.90,78.95,78.90,78.95,150,1425,82.97
25.06.20 09:28:59,78.95,78.95,78.95,78.95,75,1425,82.47
25.06.20 09:33:59,74.95,74.95,74.00,74.95,150,1425,80.87
25.06.20 09:38:59,74.95,74.95,74.95,74.95,75,1425,80.33
25.06.20 09:40:59,75.00,75.00,75.00,75.00,75,1425,79.89
25.06.20 09:43:59,68.75,68.75,68.75,68.75,150,1500,78.30
25.06.20 09:44:59,67.55,67.55,67.55,67.55,75,1350,77.59
25.06.20 09:54:59,72.50,72.50,72.50,72.50,75,1275,77.27
25.06.20 09:59:59,72.50,72.50,72.50,72.50,75,1350,76.99
25.06.20 10:00:59,67.95,67.95,67.95,67.95,75,1425,76.48
25.06.20 10:01:59,77.00,77.00,77.00,77.00,75,1425,76.51
25.06.20 10:07:59,70.10,70.10,70.10,70.10,75,1500,76.19
25.06.20 10:22:59,70.25,70.25,70.25,70.25,75,1575,75.91
25.06.20 10:27:59,70.05,70.05,70.05,70.05,225,1575,75.19
25.06.20 10:29:59,70.05,70.05,69.05,69.05,375,1800,74.23
25.06.20 10:30:59,68.15,68.15,68.15,68.15,150,1800,73.84
25.06.20 10:31:59,68.15,68.15,68.15,68.15,75,1800,73.66
25.06.20 10:36:59,65.00,65.00,63.60,63.60,225,2325,72.88
25.06.20 10:39:59,60.10,60.10,60.10,60.10,150,2550,72.19
25.06.20 10:44:59,69.70,69.70,69.70,69.70,75,2625,72.12
25.06.20 10:56:59,62.80,62.80,62.80,62.80,75,2700,71.88
25.06.20 10:59:59,60.70,60.70,60.70,60.70,150,2700,71.34
25.06.20 11:13:59,55.20,55.20,55.20,55.20,150,2625,70.59
25.06.20 11:20:59,63.00,63.00,63.00,63.00,75,2775,70.42
25.06.20 11:34:59,63.00,63.00,63.00,63.00,75,2775,70.25
25.06.20 11:58:59,76.10,76.10,76.10,76.10,75,2850,70.38
25.06.20 12:06:59,76.10,76.10,76.10,76.10,75,2925,70.50
25.06.20 12:12:59,75.00,75.00,75.00,75.00,75,3000,70.60
25.06.20 12:22:59,78.75,78.75,78.75,78.75,75,3075,70.76
25.06.20 12:28:59,78.95,78.95,78.95,78.95,75,3075,70.93
25.06.20 12:31:59,71.70,71.90,71.70,71.90,150,3075,70.96
25.06.20 12:38:59,71.00,71.00,71.00,71.00,75,3075,70.96
25.06.20 12:43:59,77.00,79.40,77.00,79.40,225,3000,71.37
25.06.20 12:44:59,80.00,80.00,80.00,80.00,375,3000,72.06
25.06.20 12:46:59,79.60,80.30,79.60,80.30,375,2850,72.64
25.06.20 12:48:59,80.35,82.95,80.35,82.95,225,3225,73.03
25.06.20 12:50:59,82.00,82.60,82.00,82.60,150,3225,73.29
25.06.20 12:58:59,87.20,87.20,87.20,87.20,300,3600,73.98
25.06.20 13:02:59,80.95,80.95,80.70,80.70,225,3675,74.24
25.06.20 13:03:59,80.70,80.70,80.70,80.70,75,3675,74.33
25.06.20 13:09:59,81.95,81.95,81.95,81.95,75,3675,74.42
25.06.20 13:21:59,73.10,73.10,73.10,73.10,75,3675,74.40
25.06.20 13:23:59,84.40,84.40,84.40,84.40,75,3675,74.53
25.06.20 13:33:59,72.50,72.50,72.50,72.50,75,3750,74.50
25.06.20 13:36:59,70.60,70.60,68.70,68.70,225,3750,74.34
25.06.20 13:38:59,79.75,79.75,79.75,79.75,75,3750,74.41
25.06.20 13:41:59,67.35,69.65,65.00,69.65,375,3675,73.97
25.06.20 13:45:59,64.95,64.95,64.95,64.95,75,3900,73.87
25.06.20 13:47:59,61.00,61.00,61.00,61.00,75,3900,73.74
25.06.20 13:50:59,63.35,63.35,63.35,63.35,75,3900,73.63
25.06.20 13:51:59,60.00,60.00,60.00,60.00,75,3900,73.49
25.06.20 13:52:59,62.00,62.00,62.00,62.00,75,3900,73.37
25.06.20 13:57:59,63.30,63.30,63.30,63.30,75,3975,73.26
25.06.20 13:58:59,67.90,67.90,67.90,67.90,75,3975,73.21
25.06.20 14:00:59,65.00,65.00,65.00,65.00,75,4050,73.13
25.06.20 14:01:59,63.50,63.50,63.50,63.50,75,4050,73.03
25.06.20 14:06:59,66.00,66.00,66.00,66.00,75,4125,72.96
25.06.20 14:09:59,66.00,66.00,66.00,66.00,75,4125,72.90
25.06.20 14:11:59,63.65,63.65,63.65,63.65,75,4125,72.81
25.06.20 14:13:59,64.00,64.00,63.05,63.05,225,4275,72.55
25.06.20 14:14:59,60.00,60.00,60.00,60.00,75,4275,72.43
25.06.20 14:15:59,60.05,60.05,60.05,60.05,75,4350,72.32
25.06.20 14:16:59,59.95,60.20,59.95,59.95,225,4350,71.99
25.06.20 14:19:59,61.60,61.60,61.60,61.60,150,4500,71.81
25.06.20 14:23:59,60.05,60.05,60.00,60.00,150,4425,71.61
25.06.20 14:24:59,59.70,59.70,59.25,59.25,150,4425,71.40
25.06.20 14:25:59,58.00,58.00,58.00,58.00,75,4500,71.29
25.06.20 14:26:59,59.30,59.30,59.30,59.30,75,4500,71.19
25.06.20 14:27:59,60.00,60.00,60.00,60.00,75,4500,71.10
25.06.20 14:31:59,63.00,63.00,63.00,63.00,150,4500,70.96
25.06.20 14:32:59,63.75,63.75,63.75,63.75,75,4500,70.91
25.06.20 14:43:59,61.95,61.95,61.00,61.00,225,4575,70.69
25.06.20 14:45:59,62.75,62.75,62.75,62.75,150,4575,70.56
25.06.20 14:46:59,65.00,65.00,65.00,65.00,150,4575,70.48
25.06.20 14:47:59,70.85,70.85,61.15,61.15,300,4575,70.30
25.06.20 14:50:59,67.50,67.50,67.50,67.50,75,4575,70.28
25.06.20 14:52:59,63.60,63.60,63.60,63.60,75,4575,70.23
25.06.20 14:55:59,65.40,65.40,65.40,65.40,225,4650,70.13
25.06.20 15:04:59,64.15,64.15,64.15,64.15,75,4875,70.09
25.06.20 15:05:59,64.55,64.55,64.55,64.55,75,4875,70.05
25.06.20 15:07:59,67.45,67.45,67.25,67.25,225,4950,69.99
25.06.20 15:10:59,66.10,66.10,65.80,65.80,375,5100,69.86
25.06.20 15:12:59,67.20,67.20,66.10,66.25,525,5400,69.70
25.06.20 15:14:59,67.90,67.90,67.75,67.75,150,5400,69.68
25.06.20 15:18:59,67.70,67.70,67.70,67.70,75,5400,69.67
25.06.20 15:19:59,67.50,67.75,67.50,67.75,150,5400,69.64
25.06.20 15:20:59,67.50,67.50,67.50,67.50,150,5400,69.62
25.06.20 15:22:59,68.00,68.00,68.00,68.00,75,5625,69.61
25.06.20 15:23:59,69.30,69.30,67.75,68.15,525,5625,69.55
25.06.20 15:24:59,67.60,68.00,67.50,67.60,1125,6375,69.41
25.06.20 15:25:59,67.15,67.15,67.00,67.00,375,6375,69.35
25.06.20 15:27:59,70.05,70.05,67.00,67.00,1125,6900,69.20
25.06.20 15:28:59,69.45,70.10,68.50,68.50,750,6900,69.23
25.06.20 15:30:00,68.00,70.10,68.00,70.10,1350,6900,69.23
26.06.20 09:15:59,49.80,56.85,42.20,51.75,600,8925,48.46
26.06.20 09:16:59,52.70,53.20,48.85,53.20,375,8925,49.26
26.06.20 09:17:59,50.85,54.95,50.85,54.95,375,9225,50.30
26.06.20 09:18:59,55.00,55.00,54.65,54.65,225,9225,50.94
26.06.20 09:19:59,55.00,56.55,55.00,56.55,525,9225,52.11
26.06.20 09:20:59,52.40,52.40,52.40,52.40,375,9675,52.16
26.06.20 09:21:59,51.00,51.00,51.00,51.00,75,9675,52.12
26.06.20 09:22:59,49.60,49.65,49.60,49.65,375,9675,51.82
26.06.20 09:23:59,52.45,52.45,52.45,52.45,75,9825,51.84
26.06.20 09:24:59,53.05,53.05,53.05,53.05,150,9825,51.89
26.06.20 09:25:59,53.95,53.95,53.25,53.25,825,9825,52.19
26.06.20 09:26:59,53.15,53.15,52.40,52.40,300,9750,52.23
26.06.20 09:29:59,49.00,49.00,48.30,48.30,375,9750,51.95
26.06.20 09:30:59,48.00,48.00,46.65,47.50,2325,9750,50.44
26.06.20 09:31:59,49.05,49.50,49.05,49.50,225,9750,50.40
26.06.20 09:32:59,49.00,49.00,49.00,49.00,150,9525,50.37
26.06.20 09:33:59,48.55,48.55,48.55,48.55,75,9525,50.35
26.06.20 09:34:59,47.75,47.75,47.75,47.75,150,9525,50.30
26.06.20 09:35:59,48.85,50.00,48.85,50.00,225,9675,50.27
26.06.20 09:36:59,49.90,51.10,49.90,51.10,525,9675,50.28
26.06.20 09:37:59,50.95,50.95,48.20,48.20,300,9675,50.26
26.06.20 09:39:59,50.05,50.55,50.05,50.15,750,10050,50.26
26.06.20 09:40:59,50.10,51.25,50.10,51.05,375,10050,50.27
26.06.20 09:42:59,50.95,50.95,50.50,50.65,900,10200,50.32
26.06.20 09:43:59,48.80,48.80,48.80,48.80,75,10200,50.31
26.06.20 09:44:59,49.05,49.15,49.05,49.15,150,10425,50.29
26.06.20 09:45:59,49.25,49.25,49.10,49.20,225,10425,50.27
26.06.20 09:46:59,49.35,49.35,49.35,49.35,75,10425,50.26
26.06.20 09:48:59,50.00,50.00,50.00,50.00,225,10500,50.26
26.06.20 09:53:59,47.85,47.85,47.85,47.85,75,10275,50.24
26.06.20 09:55:59,46.70,47.40,46.70,47.25,450,10275,50.13
26.06.20 09:57:59,47.80,47.80,47.35,47.35,450,10425,50.04
26.06.20 09:59:59,48.65,48.80,48.40,48.40,225,10725,50.02
26.06.20 10:02:59,48.25,48.25,47.60,47.60,1200,10725,49.86
26.06.20 10:03:59,47.60,47.60,47.60,47.60,1125,11925,49.69
26.06.20 10:04:59,47.55,47.55,47.55,47.55,75,11925,49.68
26.06.20 10:05:59,46.30,46.30,46.30,46.30,150,11925,49.64
26.06.20 10:09:59,45.90,45.90,45.90,45.90,75,11175,49.62
26.06.20 10:10:59,46.00,46.00,46.00,46.00,75,11175,49.61
26.06.20 10:12:59,48.05,48.05,47.90,47.90,150,11325,49.59
26.06.20 10:13:59,48.00,48.00,48.00,48.00,150,11325,49.57
26.06.20 10:15:59,47.95,47.95,47.95,47.95,75,11325,49.57
26.06.20 10:17:59,50.00,50.00,50.00,50.00,150,11400,49.57
26.06.20 10:18:59,52.20,55.00,52.20,55.00,300,11400,49.64
26.06.20 10:19:59,53.30,53.30,52.90,52.90,150,11400,49.68
26.06.20 10:20:59,55.85,55.85,55.85,55.85,75,11550,49.70
26.06.20 10:21:59,56.00,56.00,56.00,56.00,75,11550,49.73
26.06.20 10:22:59,56.10,56.70,55.70,55.70,1725,11550,50.35
26.06.20 10:23:59,54.05,54.05,54.05,54.05,75,11550,50.37
26.06.20 10:25:59,54.95,54.95,54.95,54.95,1500,13050,50.73
26.06.20 10:26:59,56.20,57.60,56.20,57.60,300,12675,50.82
26.06.20 10:27:59,57.00,57.00,57.00,57.00,75,12675,50.85
26.06.20 10:28:59,56.70,56.70,56.45,56.45,375,12675,50.95
26.06.20 10:29:59,55.80,55.80,55.80,55.80,75,12675,50.97
26.06.20 10:31:59,54.95,54.95,54.00,54.00,225,12450,51.01
26.06.20 10:32:59,54.60,54.60,54.10,54.10,4875,16125,51.66
26.06.20 10:33:59,54.45,54.50,54.20,54.20,825,16125,51.75
26.06.20 10:34:59,54.10,54.30,54.05,54.05,3450,16125,52.03
26.06.20 10:35:59,54.10,55.25,54.10,55.25,5550,25350,52.46
26.06.20 10:36:59,55.40,55.40,55.40,55.40,150,25350,52.47
26.06.20 10:37:59,54.15,54.15,54.15,54.15,225,25350,52.48
26.06.20 10:38:59,54.90,54.90,54.90,54.90,150,25350,52.49
26.06.20 10:39:59,55.00,55.85,54.70,54.70,1800,25200,52.63
26.06.20 10:40:59,53.50,53.50,53.50,53.50,75,25200,52.63
26.06.20 10:41:59,51.15,51.15,51.15,51.15,150,24750,52.62
26.06.20 10:45:59,54.05,54.05,54.00,54.00,450,24975,52.64
26.06.20 10:46:59,56.45,56.55,56.45,56.55,150,24975,52.66
26.06.20 10:47:59,57.05,58.10,57.05,58.10,300,24900,52.69
26.06.20 10:48:59,57.65,57.65,57.65,57.65,75,24900,52.70
26.06.20 10:49:59,58.00,58.00,58.00,58.00,300,24900,52.74
26.06.20 10:50:59,57.70,58.25,57.70,58.00,600,24600,52.82
26.06.20 10:51:59,58.00,58.00,58.00,58.00,300,24600,52.86
26.06.20 10:52:59,56.30,56.30,55.50,55.50,150,24600,52.87
26.06.20 10:53:59,56.00,56.00,56.00,56.00,75,24600,52.88
26.06.20 10:59:59,54.45,54.45,54.45,54.45,75,24600,52.88
26.06.20 11:01:59,50.50,50.50,50.50,50.50,75,24675,52.88
26.06.20 11:03:59,49.85,49.85,49.85,49.85,75,24750,52.87
26.06.20 11:07:59,51.55,51.55,51.55,51.55,75,24675,52.87
26.06.20 11:11:59,51.40,51.40,51.40,51.40,75,24675,52.87
26.06.20 11:15:59,49.95,49.95,49.95,49.95,225,24750,52.85
26.06.20 11:17:59,50.55,50.55,50.55,50.55,75,24750,52.85
26.06.20 11:24:59,54.40,54.40,53.90,53.90,750,24675,52.88
26.06.20 11:25:59,55.15,56.90,55.15,56.90,300,24675,52.90
26.06.20 11:26:59,55.45,55.45,55.45,55.45,75,24975,52.91
26.06.20 11:27:59,55.50,55.50,54.95,54.95,525,24975,52.94
26.06.20 11:32:59,54.95,54.95,54.95,54.95,150,25275,52.94
26.06.20 11:34:59,55.05,55.05,55.05,55.05,150,25275,52.95
26.06.20 11:35:59,53.60,53.60,52.75,52.75,225,25350,52.95
26.06.20 11:38:59,53.20,53.20,53.20,53.20,225,25500,52.95
26.06.20 11:40:59,55.75,55.75,55.75,55.75,75,25500,52.96
26.06.20 11:41:59,55.90,55.90,55.90,55.90,150,25500,52.97
26.06.20 11:42:59,55.30,55.30,55.30,55.30,75,25500,52.97
26.06.20 11:43:59,53.50,53.65,53.50,53.65,600,25500,52.98
26.06.20 11:44:59,54.75,54.75,54.40,54.40,150,25500,52.99
26.06.20 11:45:59,54.35,54.35,54.35,54.35,75,25650,52.99
26.06.20 11:47:59,53.80,53.80,53.80,53.80,75,25650,52.99
26.06.20 11:49:59,53.20,53.20,53.20,53.20,375,25650,52.99
26.06.20 11:50:59,52.40,53.25,52.35,52.35,750,25725,52.99
26.06.20 11:56:59,55.00,55.00,55.00,55.00,75,25725,52.99
26.06.20 11:57:59,54.00,54.00,54.00,54.00,75,25650,52.99
26.06.20 12:01:59,51.15,51.15,51.15,51.15,525,25650,52.98
26.06.20 12:02:59,51.15,51.15,51.15,51.15,375,25650,52.96
26.06.20 12:05:59,51.75,51.75,51.75,51.75,75,25950,52.96
26.06.20 12:09:59,52.20,54.60,52.20,54.20,5850,25500,53.07
26.06.20 12:10:59,54.30,54.45,53.65,53.65,3300,25500,53.13
26.06.20 12:13:59,53.10,53.10,53.10,53.10,75,30975,53.13
26.06.20 12:15:59,51.90,52.00,51.90,52.00,150,30975,53.13
26.06.20 12:20:59,52.20,52.20,52.20,52.20,150,31050,53.13
26.06.20 12:23:59,50.90,50.90,50.90,50.90,75,25575,53.13
26.06.20 12:25:59,53.35,53.35,53.35,53.35,150,25500,53.13
26.06.20 12:26:59,53.45,54.30,53.45,54.10,5475,25500,53.20
26.06.20 12:27:59,53.90,53.90,53.90,53.90,75,30750,53.20
26.06.20 12:29:59,55.00,55.00,55.00,55.00,300,30750,53.21
26.06.20 12:30:59,55.75,56.25,54.80,54.80,1650,30750,53.28
26.06.20 12:31:59,54.45,54.55,53.80,53.80,975,30750,53.29
26.06.20 12:32:59,54.40,54.40,54.10,54.10,150,30750,53.29
26.06.20 12:33:59,54.95,55.10,54.60,54.60,450,33075,53.31
26.06.20 12:36:59,53.15,53.15,53.15,53.15,75,33525,53.31
26.06.20 12:37:59,53.80,53.80,53.80,53.80,225,33525,53.31
26.06.20 12:38:59,53.30,53.30,53.30,53.30,75,33525,53.31
26.06.20 12:39:59,54.00,54.40,54.00,54.40,450,33675,53.31
26.06.20 12:41:59,54.65,54.65,54.65,54.65,75,33675,53.31
26.06.20 12:42:59,55.15,55.55,55.15,55.55,150,33975,53.32
26.06.20 12:43:59,56.35,57.70,56.35,57.45,2250,33975,53.46
26.06.20 12:44:59,57.10,58.75,57.10,58.10,7275,41400,53.90
26.06.20 12:45:59,58.90,60.55,58.90,59.45,4425,41400,54.22
26.06.20 12:46:59,58.15,58.15,58.05,58.05,300,41400,54.24
26.06.20 12:47:59,58.35,58.35,58.35,58.35,75,41400,54.24
26.06.20 12:48:59,58.45,58.45,57.20,57.30,825,45075,54.27
26.06.20 12:49:59,57.60,58.25,57.60,57.65,750,45075,54.30
26.06.20 12:50:59,58.55,59.00,58.55,58.55,225,46125,54.32
26.06.20 12:51:59,58.05,58.30,55.90,56.10,1650,46125,54.36
26.06.20 12:52:59,56.90,56.90,56.90,56.90,150,46125,54.37
26.06.20 12:53:59,56.85,56.85,56.85,56.85,75,46125,54.37
26.06.20 12:55:59,58.25,58.30,57.10,57.10,900,38325,54.40
26.06.20 12:56:59,56.15,56.25,56.15,56.25,450,38325,54.41
26.06.20 12:57:59,57.05,57.05,57.05,57.05,225,38850,54.42
26.06.20 13:00:59,55.35,55.35,55.00,55.00,150,38325,54.42
26.06.20 13:02:59,55.00,55.00,55.00,55.00,75,38325,54.42
26.06.20 13:03:59,55.45,55.45,55.45,55.45,75,38325,54.42
26.06.20 13:06:59,56.00,56.00,56.00,56.00,75,38250,54.42
26.06.20 13:07:59,56.50,56.50,56.50,56.50,225,38250,54.43
26.06.20 13:08:59,56.85,58.60,56.85,57.50,1500,39150,54.49
26.06.20 13:09:59,57.80,57.80,57.80,57.80,75,39150,54.49
26.06.20 13:10:59,58.70,58.70,58.70,58.70,75,39150,54.49
26.06.20 13:11:59,56.85,56.85,56.85,56.85,375,39150,54.50
26.06.20 13:13:59,55.90,55.90,55.65,55.65,675,39825,54.51
26.06.20 13:14:59,55.60,55.60,55.60,55.60,75,39825,54.51
26.06.20 13:15:59,53.30,53.30,51.35,51.35,600,40575,54.50
26.06.20 13:16:59,52.55,52.85,52.55,52.85,600,40575,54.48
26.06.20 13:17:59,52.40,52.45,52.40,52.45,225,40575,54.48
26.06.20 13:18:59,52.55,52.55,52.05,52.05,300,41025,54.47
26.06.20 13:20:59,53.25,53.25,53.25,53.25,75,41025,54.47
26.06.20 13:21:59,52.80,53.10,52.80,53.10,450,40800,54.46
26.06.20 13:22:59,53.25,53.25,53.25,53.25,225,40800,54.46
26.06.20 13:23:59,53.95,54.45,53.95,54.45,1125,40800,54.46
26.06.20 13:24:59,54.40,54.40,54.40,54.40,75,40125,54.46
26.06.20 13:25:59,53.85,53.85,53.65,53.65,225,40125,54.45
26.06.20 13:26:59,54.00,54.00,54.00,54.00,75,40125,54.45
26.06.20 13:27:59,53.90,53.90,53.10,53.10,900,40125,54.44
26.06.20 13:28:59,54.75,55.65,54.75,55.65,450,40125,54.45
26.06.20 13:30:59,55.90,55.90,55.90,55.90,75,40050,54.45
26.06.20 13:31:59,55.60,55.60,55.60,55.60,75,40050,54.45
26.06.20 13:33:59,55.20,55.95,55.20,55.95,450,40125,54.46
26.06.20 13:34:59,56.40,58.00,56.40,58.00,300,40125,54.46
26.06.20 13:35:59,58.00,58.00,58.00,58.00,75,40125,54.47
26.06.20 13:36:59,59.15,60.00,58.75,58.80,1050,40275,54.52
26.06.20 13:37:59,57.00,57.00,57.00,57.00,75,40275,54.52
26.06.20 13:39:59,57.10,57.10,57.10,57.10,75,40425,54.52
26.06.20 13:40:59,59.50,59.50,59.50,59.50,75,40425,54.52
26.06.20 13:41:59,59.25,60.60,59.05,60.15,600,40425,54.56
26.06.20 13:42:59,59.85,61.15,59.85,59.85,1950,40650,54.68
26.06.20 13:43:59,58.95,59.10,57.60,57.60,3750,40650,54.81
26.06.20 13:44:59,57.70,58.55,57.30,57.30,3675,40650,54.92
26.06.20 13:46:59,59.20,59.20,59.20,59.20,75,46050,54.92
26.06.20 13:47:59,54.35,54.60,54.35,54.60,825,46050,54.92
26.06.20 13:48:59,54.00,54.10,53.75,54.10,300,46350,54.91
26.06.20 13:50:59,55.20,55.20,55.20,55.20,75,46350,54.91
26.06.20 13:54:59,57.00,57.00,56.25,56.25,150,46050,54.92
26.06.20 13:55:59,55.45,56.45,55.45,56.45,375,46050,54.92
26.06.20 13:58:59,56.50,56.50,56.50,56.50,150,45600,54.92
26.06.20 13:59:59,56.65,56.65,56.50,56.50,150,45600,54.92
26.06.20 14:00:59,56.75,57.00,56.35,56.85,600,45675,54.93
26.06.20 14:01:59,56.20,56.20,56.20,56.20,225,45675,54.94
26.06.20 14:03:59,56.00,56.00,56.00,56.00,75,45375,54.94
26.06.20 14:04:59,54.80,55.95,54.80,55.95,675,45375,54.94
26.06.20 14:05:59,54.45,54.45,54.45,54.45,225,45375,54.94
26.06.20 14:06:59,54.05,54.05,51.25,52.25,3225,45300,54.86
26.06.20 14:07:59,52.85,53.50,52.85,53.50,1275,45300,54.84
26.06.20 14:08:59,53.55,53.60,53.00,53.60,1350,45300,54.82
26.06.20 14:09:59,53.80,53.95,53.80,53.95,150,45300,54.82
26.06.20 14:11:59,53.90,55.20,53.90,55.10,750,43050,54.82
26.06.20 14:12:59,54.55,54.55,54.55,54.55,75,43200,54.82
26.06.20 14:15:59,52.65,52.65,52.65,52.65,75,40425,54.82
26.06.20 14:16:59,52.30,52.30,51.50,51.50,1425,40425,54.79
26.06.20 14:20:59,53.20,53.20,53.20,53.20,75,41625,54.78
26.06.20 14:21:59,51.95,51.95,46.10,46.95,2700,41550,54.65
26.06.20 14:22:59,46.65,47.70,46.50,47.70,1950,41550,54.53
26.06.20 14:23:59,48.75,48.75,48.75,48.75,75,41550,54.52
26.06.20 14:24:59,47.45,47.50,47.40,47.50,750,40650,54.48
26.06.20 14:25:59,47.65,47.65,47.65,47.65,75,40650,54.48
26.06.20 14:27:59,48.10,48.55,48.10,48.55,150,41025,54.47
26.06.20 14:28:59,48.75,48.75,48.25,48.25,525,41025,54.44
26.06.20 14:29:59,48.95,48.95,47.85,47.85,600,41025,54.41
26.06.20 14:30:59,47.30,47.30,45.85,46.70,3000,41250,54.23
26.06.20 14:31:59,45.90,45.90,44.00,45.25,4575,41250,53.91
26.06.20 14:32:59,44.95,46.20,44.95,46.20,975,41250,53.85
26.06.20 14:33:59,46.75,46.90,46.75,46.90,150,43725,53.84
26.06.20 14:34:59,49.20,49.20,49.20,49.20,75,43725,53.84
26.06.20 14:35:59,50.95,50.95,49.95,50.60,1425,43725,53.80
26.06.20 14:36:59,51.70,52.50,51.70,52.40,1950,43800,53.78
26.06.20 14:37:59,52.60,52.80,50.75,50.75,1425,43800,53.77
26.06.20 14:38:59,49.70,49.70,48.05,48.05,1350,43800,53.72
26.06.20 14:39:59,50.55,51.30,50.55,51.20,5550,41400,53.62
26.06.20 14:40:59,51.40,52.10,50.20,50.35,12150,41400,53.45
26.06.20 14:41:59,50.30,50.30,50.30,50.30,75,41400,53.45
26.06.20 14:42:59,50.45,51.60,50.45,51.40,675,47700,53.44
26.06.20 14:43:59,50.85,50.85,50.85,50.85,600,47700,53.43
26.06.20 14:45:59,49.55,49.55,49.30,49.30,900,46425,53.41
26.06.20 14:46:59,49.10,49.10,48.70,49.00,1050,46425,53.38
26.06.20 14:47:59,49.35,49.35,48.15,48.15,450,46425,53.37
26.06.20 14:48:59,47.90,47.90,47.90,47.90,75,46050,53.37
26.06.20 14:49:59,48.30,48.95,48.30,48.40,300,46050,53.36
26.06.20 14:50:59,48.40,48.40,48.40,48.40,225,46050,53.35
26.06.20 14:51:59,46.25,48.10,46.25,48.00,675,44475,53.32
26.06.20 14:53:59,48.05,48.05,47.85,47.85,825,44475,53.30
26.06.20 14:54:59,47.90,47.90,47.90,47.90,450,45225,53.28
26.06.20 14:55:59,48.00,48.00,48.00,48.00,75,45225,53.28
26.06.20 14:56:59,48.40,48.75,48.40,48.55,750,45225,53.26
26.06.20 14:57:59,48.00,48.10,47.75,48.10,600,45150,53.24
26.06.20 14:58:59,48.60,48.60,48.60,48.60,225,45150,53.23
26.06.20 14:59:59,49.40,49.40,47.70,47.70,300,45150,53.23
26.06.20 15:00:59,47.00,47.00,43.50,45.00,3000,45300,53.06
26.06.20 15:01:59,44.70,45.40,44.70,45.40,750,45300,53.02
26.06.20 15:02:59,45.55,45.75,45.55,45.55,525,45300,53.00
26.06.20 15:03:59,44.20,45.05,43.85,45.05,975,46425,52.95
26.06.20 15:04:59,45.05,45.05,44.05,44.95,675,46425,52.92
26.06.20 15:05:59,44.80,44.80,44.80,44.80,675,46425,52.89
26.06.20 15:07:59,45.05,45.05,45.05,45.05,600,46500,52.86
26.06.20 15:08:59,45.30,45.85,45.30,45.85,225,46500,52.85
26.06.20 15:09:59,46.05,46.05,46.05,46.05,225,46950,52.84
26.06.20 15:10:59,44.85,45.05,44.85,45.05,150,46950,52.84
26.06.20 15:11:59,46.00,46.00,45.05,45.05,675,46950,52.81
26.06.20 15:12:59,44.50,44.50,44.05,44.05,150,47925,52.80
26.06.20 15:13:59,44.20,44.65,44.20,44.50,375,47925,52.78
26.06.20 15:14:59,44.50,44.50,44.50,44.50,75,47925,52.78
