0,1,2,3,4,5,6,7
02.07.20 13:06:59,7.25,7.25,7.25,7.25,750,7200,6.95
02.07.20 13:45:59,7.80,7.80,7.80,7.80,75,7950,6.96
02.07.20 13:59:59,6.40,6.40,6.40,6.40,3000,8025,6.83
02.07.20 14:01:59,6.40,6.40,6.40,6.40,3000,10575,6.75
02.07.20 14:02:59,6.30,6.30,6.30,6.30,3000,10575,6.68
02.07.20 14:03:59,6.20,6.50,6.20,6.50,3150,16500,6.61
02.07.20 14:04:59,6.80,6.80,6.80,6.80,75,16500,6.61
02.07.20 14:11:59,6.80,6.80,6.80,6.80,150,19200,6.61
02.07.20 14:18:59,6.35,6.35,6.35,6.35,150,18225,6.61
02.07.20 14:20:59,6.25,6.25,6.25,6.25,75,18225,6.61
02.07.20 14:21:59,6.30,6.30,6.30,6.30,75,18000,6.61
02.07.20 14:23:59,6.25,6.25,6.25,6.25,75,18000,6.61
02.07.20 14:25:59,6.25,6.25,6.25,6.25,75,18150,6.61
02.07.20 14:27:59,6.25,6.25,6.25,6.25,75,18225,6.61
02.07.20 14:29:59,6.80,6.80,6.80,6.80,75,18225,6.61
02.07.20 14:39:59,6.35,7.30,6.35,7.30,150,17925,6.61
02.07.20 14:42:59,7.70,7.70,7.70,7.70,300,17925,6.62
02.07.20 14:43:59,6.95,6.95,6.95,6.95,75,17925,6.62
02.07.20 14:48:59,6.95,6.95,6.90,6.90,225,18225,6.63
02.07.20 14:50:59,7.00,7.00,6.70,6.70,825,18225,6.63
02.07.20 14:51:59,6.95,6.95,6.70,6.70,600,18975,6.64
02.07.20 14:52:59,6.65,6.65,6.65,6.65,1200,18975,6.64
02.07.20 14:55:59,6.50,6.50,6.50,6.50,1200,20025,6.63
02.07.20 14:59:59,6.55,7.50,6.55,6.65,450,20175,6.64
02.07.20 15:00:59,7.35,7.35,6.65,6.70,675,20250,6.64
02.07.20 15:01:59,6.60,6.80,6.55,6.80,1125,20250,6.65
02.07.20 15:02:59,6.60,6.75,6.55,6.75,675,20250,6.65
02.07.20 15:03:59,6.65,6.65,6.65,6.65,600,21750,6.65
02.07.20 15:07:59,7.15,7.15,6.35,6.40,600,20025,6.64
02.07.20 15:08:59,6.60,6.60,6.35,6.50,1500,20025,6.64
02.07.20 15:09:59,6.40,6.40,6.35,6.35,600,21150,6.63
02.07.20 15:10:59,7.20,7.20,6.35,6.50,2100,21150,6.64
02.07.20 15:11:59,6.80,7.00,6.35,7.00,1200,21150,6.65
02.07.20 15:12:59,6.80,6.80,6.80,6.80,825,23550,6.65
02.07.20 15:13:59,6.60,6.60,6.55,6.55,600,23550,6.65
02.07.20 15:14:59,6.70,6.70,6.70,6.70,225,23550,6.65
02.07.20 15:15:59,6.60,6.60,6.60,6.60,450,22050,6.65
02.07.20 15:17:59,7.25,7.25,6.65,6.65,450,22050,6.65
02.07.20 15:18:59,6.70,6.70,6.70,6.70,75,22350,6.65
02.07.20 15:20:59,6.60,6.60,6.60,6.60,75,22350,6.65
02.07.20 15:21:59,6.45,6.45,6.45,6.45,75,22350,6.65
02.07.20 15:24:59,6.90,7.05,6.90,7.05,675,19725,6.66
02.07.20 15:25:59,7.20,7.20,7.20,7.20,75,19725,6.66
02.07.20 15:26:59,6.80,6.80,6.80,6.80,75,19725,6.66
02.07.20 15:27:59,6.70,7.55,6.70,7.55,750,20250,6.67
02.07.20 15:28:59,6.80,6.80,6.80,6.80,75,20250,6.67
02.07.20 15:30:00,6.80,6.80,6.80,6.80,75,20250,6.67
03.07.20 09:15:59,6.50,7.30,5.25,5.35,3450,20550,5.64
03.07.20 09:16:59,4.50,4.50,4.50,4.50,900,20550,5.41
03.07.20 09:20:59,5.90,5.90,5.80,5.80,150,23025,5.42
03.07.20 09:21:59,5.25,5.25,5.20,5.20,600,23025,5.40
03.07.20 09:22:59,5.20,5.20,5.20,5.20,75,23025,5.39
03.07.20 09:23:59,5.00,5.00,5.00,5.00,75,23025,5.39
03.07.20 09:24:59,5.15,5.15,5.15,5.15,150,23625,5.38
03.07.20 09:25:59,4.90,5.15,4.90,4.95,750,23625,5.33
03.07.20 09:26:59,5.05,5.05,4.90,4.90,1425,23775,5.27
03.07.20 09:27:59,5.10,5.20,5.00,5.00,825,23775,5.25
03.07.20 09:30:59,5.10,5.10,5.10,5.10,375,25125,5.24
03.07.20 09:31:59,4.95,4.95,4.90,4.90,675,25125,5.22
03.07.20 09:32:59,5.05,5.20,5.00,5.20,3300,25725,5.20
03.07.20 09:33:59,5.15,5.35,5.15,5.20,1500,25725,5.20
03.07.20 09:34:59,5.40,5.40,5.20,5.20,675,25725,5.20
03.07.20 09:35:59,5.35,5.35,5.30,5.30,675,29700,5.20
03.07.20 09:36:59,5.35,5.35,5.30,5.35,1350,29700,5.21
03.07.20 09:37:59,5.40,5.40,5.30,5.30,525,29700,5.22
03.07.20 09:38:59,5.25,5.30,5.25,5.30,750,31050,5.22
03.07.20 09:39:59,5.30,5.30,5.30,5.30,150,0,5.22
03.07.20 09:41:59,5.40,5.40,5.40,5.40,300,29325,5.22
03.07.20 09:42:59,5.40,5.40,5.40,5.40,300,29325,5.23
03.07.20 09:43:59,5.40,5.40,5.40,5.40,75,29325,5.23
03.07.20 09:44:59,5.30,5.30,5.30,5.30,225,29100,5.23
03.07.20 09:45:59,5.35,5.40,5.35,5.40,150,29100,5.23
03.07.20 09:46:59,5.35,5.35,5.35,5.35,75,29100,5.23
03.07.20 09:47:59,5.10,5.35,5.10,5.15,750,24450,5.23
03.07.20 09:49:59,5.05,5.20,5.05,5.20,525,24450,5.23
03.07.20 09:50:59,5.00,5.00,5.00,5.00,75,24450,5.23
03.07.20 09:54:59,5.00,5.40,5.00,5.25,1275,23850,5.23
03.07.20 09:55:59,5.25,5.25,5.25,5.25,75,23850,5.23
03.07.20 09:56:59,5.10,5.10,5.10,5.10,75,24000,5.23
03.07.20 09:57:59,5.05,5.05,5.00,5.00,300,24000,5.22
03.07.20 09:59:59,5.15,5.15,5.15,5.15,75,24075,5.22
03.07.20 10:00:59,5.05,5.05,5.05,5.05,75,24075,5.22
03.07.20 10:02:59,5.15,5.15,5.15,5.15,75,24075,5.22
03.07.20 10:04:59,5.10,5.10,5.05,5.05,225,24075,5.22
03.07.20 10:07:59,5.15,5.15,5.05,5.15,1050,24075,5.22
03.07.20 10:08:59,5.10,5.15,5.10,5.15,300,24600,5.22
03.07.20 10:10:59,5.35,5.35,5.35,5.35,225,24600,5.22
03.07.20 10:12:59,5.20,5.20,5.20,5.20,75,24675,5.22
03.07.20 10:15:59,5.20,5.20,5.20,5.20,75,24600,5.22
03.07.20 10:18:59,5.20,5.20,5.20,5.20,150,24525,5.22
03.07.20 10:19:59,5.20,5.25,5.15,5.25,225,24525,5.22
03.07.20 10:20:59,5.15,5.15,5.15,5.15,75,24675,5.22
03.07.20 10:23:59,5.05,5.05,5.05,5.05,75,24600,5.22
03.07.20 10:25:59,5.10,5.10,5.05,5.05,150,24600,5.22
03.07.20 10:26:59,5.05,5.05,5.05,5.05,75,24525,5.22
03.07.20 10:27:59,5.25,5.25,5.25,5.25,75,24525,5.22
03.07.20 10:29:59,5.20,5.20,5.20,5.20,75,24525,5.22
03.07.20 10:34:59,4.90,4.90,4.85,4.85,600,24525,5.21
03.07.20 10:37:59,4.95,4.95,4.95,4.95,450,25050,5.20
03.07.20 10:38:59,4.95,5.00,4.95,5.00,225,25050,5.20
03.07.20 10:39:59,5.00,5.00,5.00,5.00,375,25050,5.20
03.07.20 10:40:59,4.95,4.95,4.95,4.95,825,25050,5.19
03.07.20 10:41:59,4.95,4.95,4.95,4.95,75,25800,5.19
03.07.20 10:43:59,5.15,5.15,5.15,5.15,75,25800,5.19
03.07.20 10:45:59,4.95,4.95,4.95,4.95,75,25800,5.19
03.07.20 10:54:59,5.05,5.05,5.05,5.05,150,25800,5.19
03.07.20 10:59:59,4.90,4.90,4.90,4.90,150,25800,5.19
03.07.20 11:03:59,5.10,5.15,5.10,5.15,525,25800,5.19
03.07.20 11:08:59,5.30,5.35,5.30,5.35,750,26175,5.19
03.07.20 11:11:59,5.30,5.30,5.30,5.30,75,26175,5.19
03.07.20 11:30:59,5.15,5.15,5.15,5.15,150,26100,5.19
03.07.20 11:39:59,5.05,5.05,5.00,5.00,150,26025,5.19
03.07.20 11:40:59,5.05,5.05,5.05,5.05,75,26025,5.19
03.07.20 11:44:59,4.90,4.90,4.90,4.90,150,25875,5.19
03.07.20 11:46:59,4.95,4.95,4.95,4.95,75,25875,5.19
03.07.20 11:47:59,5.05,5.05,5.05,5.05,300,26025,5.18
03.07.20 11:49:59,5.05,5.05,5.05,5.05,900,26025,5.18
03.07.20 11:50:59,5.05,5.05,5.05,5.05,300,26025,5.18
03.07.20 11:52:59,5.05,5.05,5.05,5.05,300,26400,5.18
03.07.20 11:55:59,5.20,5.20,5.20,5.20,225,26400,5.18
03.07.20 12:00:59,5.25,5.25,5.00,5.00,225,26550,5.18
03.07.20 12:04:59,5.60,5.60,5.60,5.60,75,26625,5.18
03.07.20 12:14:59,5.40,5.40,5.40,5.40,75,26625,5.18
03.07.20 12:15:59,5.45,5.45,5.45,5.45,375,26625,5.18
03.07.20 12:22:59,5.40,5.40,5.40,5.40,75,26625,5.18
03.07.20 12:26:59,5.35,5.35,5.35,5.35,300,26550,5.18
03.07.20 12:35:59,5.40,5.40,5.40,5.40,150,26550,5.18
03.07.20 12:43:59,5.40,5.40,5.40,5.40,600,26400,5.19
03.07.20 12:45:59,5.40,5.40,5.40,5.40,300,26325,5.19
03.07.20 13:04:59,5.40,5.40,5.40,5.40,75,26325,5.19
03.07.20 13:17:59,5.40,5.40,5.40,5.40,225,26325,5.19
03.07.20 13:18:59,5.40,5.40,5.40,5.40,75,26325,5.19
03.07.20 13:25:59,5.30,5.35,5.30,5.35,675,26325,5.19
03.07.20 13:31:59,5.50,5.50,5.50,5.50,225,26175,5.20
03.07.20 13:32:59,5.40,5.40,5.40,5.40,75,26175,5.20
03.07.20 13:35:59,5.50,5.60,5.50,5.60,7875,26400,5.31
03.07.20 13:36:59,5.50,5.50,5.50,5.50,150,29625,5.31
03.07.20 13:37:59,5.50,5.50,5.50,5.50,300,29625,5.31
03.07.20 13:38:59,5.55,5.55,5.55,5.55,375,29625,5.31
03.07.20 13:39:59,5.55,5.65,5.55,5.65,225,29250,5.31
03.07.20 13:40:59,5.60,5.60,5.55,5.55,750,29250,5.32
03.07.20 13:41:59,5.60,5.70,5.60,5.70,1650,29250,5.33
03.07.20 13:42:59,5.70,5.70,5.70,5.70,150,29325,5.33
03.07.20 13:43:59,5.60,5.60,5.60,5.60,150,29325,5.33
03.07.20 13:44:59,5.55,5.55,5.55,5.55,750,29325,5.33
03.07.20 13:45:59,5.55,5.55,5.55,5.55,150,29700,5.33
03.07.20 13:46:59,5.55,5.55,5.55,5.55,300,29700,5.33
03.07.20 13:52:59,5.30,5.30,5.25,5.25,300,29400,5.33
03.07.20 13:56:59,5.10,5.10,5.10,5.10,150,29250,5.33
03.07.20 13:57:59,5.30,5.30,5.30,5.30,225,29250,5.33
03.07.20 14:05:59,5.20,5.25,5.20,5.25,750,29250,5.33
03.07.20 14:09:59,5.25,5.25,5.25,5.25,450,29625,5.33
03.07.20 14:10:59,5.10,5.20,5.10,5.20,450,29625,5.33
03.07.20 14:11:59,5.05,5.05,5.05,5.05,225,29625,5.33
03.07.20 14:13:59,5.10,5.10,5.10,5.10,225,29550,5.33
03.07.20 14:15:59,5.15,5.15,5.15,5.15,150,29625,5.33
03.07.20 14:16:59,5.15,5.15,5.15,5.15,150,29625,5.33
03.07.20 14:20:59,5.20,5.20,5.20,5.20,375,29625,5.32
03.07.20 14:23:59,5.15,5.15,5.15,5.15,75,29475,5.32
03.07.20 14:24:59,5.20,5.20,5.20,5.20,525,29475,5.32
03.07.20 14:25:59,5.30,5.30,5.30,5.30,225,29625,5.32
03.07.20 14:26:59,5.25,5.25,5.25,5.25,450,29625,5.32
03.07.20 14:33:59,5.35,5.35,5.30,5.30,150,29625,5.32
03.07.20 14:34:59,5.20,5.20,5.20,5.20,225,29625,5.32
03.07.20 14:35:59,5.35,5.35,5.35,5.35,300,29625,5.32
03.07.20 14:37:59,5.25,5.25,5.25,5.25,225,29625,5.32
03.07.20 14:38:59,5.30,5.30,5.30,5.30,75,29625,5.32
03.07.20 14:40:59,5.30,5.30,5.30,5.30,150,29625,5.32
03.07.20 14:43:59,5.30,5.30,5.30,5.30,375,29775,5.32
03.07.20 14:45:59,5.20,5.20,5.20,5.20,825,29775,5.32
03.07.20 14:48:59,5.25,5.25,5.25,5.25,150,29775,5.32
03.07.20 14:50:59,5.20,5.20,5.20,5.20,375,29775,5.32
03.07.20 14:51:59,5.25,5.25,5.25,5.25,75,29925,5.32
03.07.20 14:52:59,5.20,5.20,5.20,5.20,300,29925,5.32
03.07.20 14:53:59,5.20,5.20,5.20,5.20,300,29925,5.32
03.07.20 14:54:59,5.15,5.20,5.15,5.20,375,30000,5.32
03.07.20 14:55:59,5.25,5.25,5.20,5.20,150,30000,5.32
03.07.20 14:57:59,5.20,5.20,5.00,5.05,975,30375,5.31
03.07.20 14:59:59,5.20,5.20,5.20,5.20,375,30375,5.31
03.07.20 15:02:59,5.10,5.10,5.10,5.10,375,30525,5.31
03.07.20 15:05:59,4.95,4.95,4.90,4.90,8550,30525,5.26
03.07.20 15:06:59,4.85,4.85,4.85,4.85,150,29325,5.25
03.07.20 15:07:59,4.90,4.90,4.90,4.90,675,29325,5.25
03.07.20 15:08:59,4.95,5.00,4.95,5.00,450,29325,5.25
03.07.20 15:09:59,4.95,5.35,4.95,5.05,2400,30750,5.25
03.07.20 15:10:59,5.35,5.35,5.05,5.05,1950,30750,5.25
03.07.20 15:11:59,5.10,5.10,5.10,5.10,75,30750,5.25
03.07.20 15:12:59,5.05,5.05,5.05,5.05,525,31875,5.25
03.07.20 15:13:59,5.10,5.25,5.10,5.25,1875,31875,5.24
03.07.20 15:14:59,5.20,5.20,5.20,5.20,525,31875,5.24
03.07.20 15:15:59,5.10,5.20,5.10,5.10,2925,32775,5.24
03.07.20 15:16:59,5.10,5.10,5.00,5.00,825,32775,5.24
03.07.20 15:17:59,5.05,5.15,5.05,5.15,525,32775,5.24
03.07.20 15:18:59,5.05,5.05,5.05,5.05,2325,32400,5.23
03.07.20 15:20:59,5.05,5.25,5.05,5.25,1200,32400,5.23
03.07.20 15:21:59,5.10,5.10,5.10,5.10,525,30450,5.23
03.07.20 15:22:59,5.15,5.15,5.10,5.10,225,30450,5.23
03.07.20 15:24:59,5.20,5.20,5.20,5.20,600,30000,5.23
03.07.20 15:25:59,5.15,5.15,4.25,5.10,2700,30000,5.22
03.07.20 15:26:59,5.10,5.10,5.10,5.10,150,30000,5.22
03.07.20 15:27:59,5.20,5.35,5.20,5.35,525,30525,5.22
03.07.20 15:28:59,5.10,5.15,5.10,5.15,375,30525,5.22
03.07.20 15:30:00,5.15,5.20,5.15,5.20,1050,30525,5.22
06.07.20 09:15:59,2.45,2.45,2.45,2.45,75,30300,2.45
06.07.20 09:17:59,2.55,2.70,2.55,2.70,750,30300,2.61
06.07.20 09:18:59,2.65,2.85,2.65,2.75,5325,30300,2.75
06.07.20 09:19:59,2.75,2.80,2.75,2.80,2100,30300,2.76
06.07.20 09:20:59,2.80,2.80,2.70,2.70,3375,31875,2.76
06.07.20 09:21:59,2.65,2.65,2.65,2.65,4050,31875,2.73
06.07.20 09:24:59,2.80,2.80,2.80,2.80,450,31725,2.73
06.07.20 09:27:59,2.70,2.70,2.70,2.70,75,31275,2.73
06.07.20 09:28:59,2.60,2.60,2.60,2.60,150,31275,2.73
06.07.20 09:32:59,2.60,2.60,2.60,2.60,75,29925,2.73
06.07.20 09:33:59,2.60,2.60,2.60,2.60,75,29925,2.73
06.07.20 09:34:59,2.60,2.60,2.60,2.60,150,29925,2.73
06.07.20 09:35:59,2.60,2.65,2.60,2.65,225,30075,2.73
06.07.20 09:39:59,2.70,2.75,2.70,2.75,1500,30075,2.72
06.07.20 09:41:59,2.75,2.80,2.75,2.80,600,30150,2.73
06.07.20 09:42:59,2.80,2.80,2.70,2.70,525,30150,2.73
06.07.20 09:46:59,2.80,2.80,2.80,2.80,75,30525,2.73
06.07.20 09:48:59,2.75,2.75,2.75,2.75,75,30600,2.73
06.07.20 09:49:59,2.75,2.80,2.75,2.80,150,30600,2.73
06.07.20 09:52:59,2.80,2.80,2.80,2.80,300,30750,2.73
06.07.20 09:53:59,2.75,2.75,2.75,2.75,75,30750,2.73
06.07.20 09:55:59,2.70,2.70,2.70,2.70,150,30750,2.73
06.07.20 09:57:59,2.65,2.65,2.65,2.65,300,30750,2.73
06.07.20 10:00:59,2.65,2.65,2.65,2.65,300,30750,2.73
06.07.20 10:05:59,2.70,2.70,2.70,2.70,150,30450,2.73
06.07.20 10:09:59,2.60,2.60,2.60,2.60,150,30450,2.72
06.07.20 10:16:59,2.80,2.80,2.80,2.80,75,30600,2.72
06.07.20 10:17:59,2.70,2.70,2.70,2.70,75,30525,2.72
06.07.20 10:20:59,2.70,2.70,2.70,2.70,150,30525,2.72
06.07.20 10:22:59,2.65,2.65,2.60,2.60,825,30525,2.72
06.07.20 10:25:59,2.60,2.60,2.60,2.60,75,30525,2.72
06.07.20 10:26:59,2.60,2.60,2.60,2.60,75,30525,2.72
06.07.20 10:36:59,2.50,2.50,2.50,2.50,75,30600,2.72
06.07.20 10:37:59,2.55,2.55,2.55,2.55,450,30600,2.72
06.07.20 10:45:59,2.55,2.55,2.55,2.55,75,30075,2.72
06.07.20 10:50:59,2.50,2.50,2.45,2.45,750,30075,2.71
06.07.20 11:01:59,2.55,2.55,2.55,2.55,75,30150,2.71
06.07.20 11:14:59,2.55,2.55,2.55,2.55,1500,30075,2.70
06.07.20 11:16:59,2.45,2.45,2.40,2.40,1275,28575,2.68
06.07.20 11:17:59,2.35,2.35,2.35,2.35,375,28575,2.68
06.07.20 11:18:59,2.35,2.35,2.35,2.35,150,28575,2.68
06.07.20 11:22:59,2.35,2.35,2.35,2.35,150,28575,2.68
06.07.20 11:23:59,2.30,2.30,2.30,2.30,75,28425,2.67
06.07.20 11:30:59,2.30,2.30,2.30,2.30,300,28350,2.67
06.07.20 11:31:59,2.30,2.30,2.30,2.30,225,28350,2.67
06.07.20 11:43:59,2.25,2.25,2.25,2.25,375,28350,2.66
06.07.20 11:44:59,2.25,2.25,2.25,2.25,1275,27825,2.65
06.07.20 11:45:59,2.25,2.25,2.25,2.25,3600,27825,2.60
06.07.20 11:49:59,2.30,2.30,2.30,2.30,525,27900,2.60
06.07.20 11:52:59,2.20,2.45,2.20,2.20,1350,27450,2.59
06.07.20 12:01:59,2.25,2.25,2.25,2.25,1200,27375,2.57
06.07.20 12:02:59,2.30,2.30,2.30,2.30,150,27375,2.57
06.07.20 12:11:59,2.20,2.20,2.20,2.20,75,27000,2.57
06.07.20 12:17:59,2.20,2.20,2.20,2.20,75,27000,2.57
06.07.20 12:27:59,2.30,2.30,2.30,2.30,150,27000,2.57
06.07.20 12:36:59,2.15,2.15,2.15,2.15,75,26925,2.57
06.07.20 12:46:59,2.05,2.05,2.05,2.05,1050,26925,2.56
06.07.20 12:47:59,2.10,2.10,2.10,2.10,300,26925,2.55
06.07.20 12:51:59,2.15,2.15,2.15,2.15,525,26625,2.55
06.07.20 12:59:59,2.10,2.10,2.10,2.10,75,27150,2.55
06.07.20 13:23:59,2.25,2.25,2.25,2.25,75,27150,2.55
06.07.20 13:25:59,2.20,2.20,2.20,2.20,150,27150,2.54
06.07.20 13:46:59,2.15,2.15,2.15,2.15,75,27150,2.54
06.07.20 13:47:59,2.20,2.20,2.20,2.20,975,27150,2.53
06.07.20 13:54:59,2.15,2.15,2.15,2.15,225,27225,2.53
06.07.20 13:57:59,2.10,2.10,2.10,2.10,75,27225,2.53
06.07.20 14:01:59,2.15,2.15,2.15,2.15,1050,27300,2.52
06.07.20 14:05:59,2.05,2.05,2.05,2.05,225,26250,2.52
06.07.20 14:11:59,2.10,2.10,2.10,2.10,150,26250,2.52
06.07.20 14:30:59,2.10,2.10,2.10,2.10,150,26250,2.52
06.07.20 14:31:59,2.00,2.00,2.00,2.00,525,26250,2.51
06.07.20 14:32:59,2.00,2.00,1.95,1.95,675,26250,2.50
06.07.20 14:33:59,2.00,2.00,2.00,2.00,75,26175,2.50
06.07.20 14:34:59,2.00,2.00,1.95,1.95,150,26175,2.50
06.07.20 14:38:59,2.05,2.05,2.05,2.05,75,26100,2.50
06.07.20 14:45:59,1.95,1.95,1.95,1.95,150,26100,2.50
06.07.20 14:46:59,2.00,2.00,2.00,2.00,150,26100,2.49
06.07.20 14:48:59,1.85,1.85,1.85,1.85,450,26100,2.49
06.07.20 14:49:59,1.85,1.85,1.85,1.85,975,26100,2.47
06.07.20 14:51:59,1.80,1.80,1.80,1.80,75,26625,2.47
06.07.20 14:54:59,1.80,1.80,1.80,1.80,525,26625,2.46
06.07.20 15:10:59,1.80,1.80,1.80,1.80,3000,27150,2.42
06.07.20 15:14:59,1.70,1.70,1.70,1.70,75,27150,2.42
06.07.20 15:15:59,1.80,1.80,1.80,1.80,450,27150,2.42
06.07.20 15:18:59,1.85,1.85,1.75,1.75,150,26775,2.41
06.07.20 15:19:59,1.75,1.75,1.75,1.75,150,26775,2.41
06.07.20 15:20:59,1.70,1.75,1.70,1.75,450,26775,2.41
06.07.20 15:22:59,1.80,1.80,1.80,1.80,825,27075,2.40
06.07.20 15:23:59,1.80,1.80,1.80,1.80,75,27075,2.40
06.07.20 15:26:59,1.80,1.80,1.80,1.80,600,27825,2.39
06.07.20 15:27:59,1.85,1.85,1.85,1.85,1050,27825,2.38
06.07.20 15:28:59,1.90,1.90,1.90,1.90,75,27600,2.38
07.07.20 09:15:59,1.90,1.90,1.90,1.90,375,26625,1.90
07.07.20 09:29:59,1.50,1.50,1.50,1.50,150,27000,1.78
07.07.20 09:32:59,1.50,1.50,1.50,1.50,75,27000,1.75
07.07.20 09:34:59,1.45,1.45,1.45,1.45,75,27000,1.71
07.07.20 09:42:59,1.60,1.60,1.60,1.60,525,26850,1.64
07.07.20 09:43:59,1.50,1.50,1.50,1.50,450,26850,1.60
07.07.20 09:45:59,1.50,1.50,1.50,1.50,150,26850,1.59
07.07.20 09:55:59,1.55,1.55,1.55,1.55,75,26325,1.59
07.07.20 10:03:59,1.60,1.60,1.55,1.55,1125,26325,1.59
07.07.20 10:13:59,1.55,1.55,1.55,1.55,150,26325,1.58
07.07.20 10:15:59,1.40,1.40,1.40,1.40,75,26475,1.58
07.07.20 10:18:59,1.60,1.60,1.55,1.55,300,26400,1.58
07.07.20 10:19:59,1.45,1.45,1.45,1.45,75,26400,1.58
07.07.20 11:03:59,1.45,1.45,1.45,1.45,75,26250,1.57
07.07.20 11:28:59,1.30,1.30,1.30,1.30,150,26175,1.56
07.07.20 11:38:59,1.45,1.45,1.45,1.45,75,26100,1.56
07.07.20 11:47:59,1.55,1.55,1.50,1.50,975,26100,1.55
07.07.20 12:28:59,1.35,1.35,1.35,1.35,75,25950,1.55
07.07.20 12:32:59,1.30,1.30,1.30,1.30,75,25950,1.54
07.07.20 12:51:59,1.45,1.45,1.35,1.35,525,25950,1.52
07.07.20 12:55:59,1.35,1.35,1.35,1.35,75,26475,1.52
07.07.20 13:03:59,1.35,1.35,1.35,1.35,600,26400,1.51
07.07.20 13:36:59,1.35,1.35,1.35,1.35,75,26025,1.50
07.07.20 13:37:59,1.30,1.30,1.30,1.30,975,26025,1.48
07.07.20 13:38:59,1.30,1.30,1.30,1.30,150,26025,1.47
07.07.20 13:40:59,1.35,1.35,1.35,1.35,150,26025,1.47
07.07.20 13:44:59,1.35,1.35,1.35,1.35,150,25875,1.47
07.07.20 13:46:59,1.35,1.35,1.35,1.35,150,25800,1.46
07.07.20 13:52:59,1.30,1.35,1.30,1.35,750,25650,1.45
