0,1,2,3,4,5,6,7
08.07.20 11:17:59,0.15,0.15,0.15,0.15,75,9825,0.12
08.07.20 11:51:59,0.25,0.25,0.25,0.25,2400,9825,0.24
08.07.20 12:06:59,0.10,0.10,0.10,0.10,75,9825,0.23
08.07.20 12:15:59,0.25,0.25,0.25,0.25,150,9825,0.23
08.07.20 12:57:59,0.30,0.30,0.30,0.30,300,9825,0.24
08.07.20 13:08:59,0.25,0.25,0.25,0.25,225,9825,0.24
08.07.20 14:02:59,0.30,0.30,0.30,0.30,375,9825,0.25
08.07.20 14:54:59,0.10,0.10,0.10,0.10,75,10125,0.24
08.07.20 15:15:59,0.45,0.45,0.45,0.45,75,10050,0.25
08.07.20 15:22:59,0.15,0.15,0.10,0.10,825,10125,0.22
08.07.20 15:26:59,0.35,0.35,0.35,0.35,75,9825,0.23
08.07.20 15:30:00,0.45,0.45,0.45,0.45,225,9825,0.24
09.07.20 09:29:59,0.30,0.90,0.30,0.90,7500,9900,0.49
09.07.20 09:33:59,0.05,0.05,0.05,0.05,4500,17325,0.33
09.07.20 09:37:59,0.05,0.05,0.05,0.05,1725,12825,0.29
09.07.20 10:09:59,0.05,0.05,0.05,0.05,1275,11100,0.27
09.07.20 10:22:59,0.15,0.15,0.15,0.15,1500,11100,0.26
09.07.20 10:44:59,0.05,0.05,0.05,0.05,1200,12600,0.24
09.07.20 12:14:59,0.05,0.05,0.05,0.05,300,11400,0.24
09.07.20 14:15:59,0.05,0.05,0.05,0.05,75,11400,0.24
