0,1,2,3,4,5,6,7
02.07.20 15:24:59,1.95,1.95,1.95,1.95,75,4725,1.93
02.07.20 15:25:59,1.90,1.90,1.90,1.90,750,4725,1.93
02.07.20 15:26:59,1.75,1.75,1.55,1.55,225,4725,1.92
02.07.20 15:27:59,1.50,1.50,1.50,1.50,75,4725,1.92
03.07.20 09:15:59,1.55,1.55,1.55,1.55,75,5550,1.55
03.07.20 09:19:59,2.20,2.20,2.20,2.20,75,5625,1.87
03.07.20 09:20:59,1.35,1.35,1.35,1.35,75,5700,1.70
03.07.20 09:21:59,1.95,1.95,1.95,1.95,150,5700,1.80
03.07.20 09:22:59,1.85,1.85,1.85,1.85,75,5700,1.80
03.07.20 09:25:59,1.75,1.75,1.75,1.75,225,5925,1.78
03.07.20 09:28:59,1.65,1.65,1.65,1.65,300,6150,1.74
03.07.20 09:34:59,1.70,1.70,1.70,1.70,675,6450,1.72
03.07.20 09:49:59,1.55,1.55,1.55,1.55,150,7125,1.71
03.07.20 09:50:59,1.55,1.55,1.55,1.55,150,7125,1.70
03.07.20 10:01:59,1.55,1.55,1.55,1.55,75,6975,1.69
03.07.20 10:07:59,1.65,1.65,1.65,1.65,75,6900,1.69
03.07.20 10:09:59,1.60,1.60,1.60,1.60,300,6825,1.68
03.07.20 10:13:59,1.60,1.60,1.60,1.60,225,6825,1.67
03.07.20 10:15:59,1.70,1.70,1.70,1.70,75,7050,1.67
03.07.20 10:16:59,1.85,1.85,1.85,1.85,75,7050,1.67
03.07.20 10:25:59,1.60,1.60,1.60,1.60,75,7200,1.67
03.07.20 10:39:59,1.75,1.75,1.75,1.75,75,7200,1.67
03.07.20 10:40:59,1.75,1.75,1.75,1.75,75,7200,1.68
03.07.20 11:15:59,1.75,1.75,1.75,1.75,75,7350,1.68
03.07.20 11:17:59,1.80,1.80,1.80,1.80,75,7350,1.68
03.07.20 11:36:59,1.80,1.80,1.80,1.80,300,7500,1.69
03.07.20 11:40:59,1.75,1.75,1.65,1.65,300,7800,1.69
03.07.20 11:48:59,1.75,1.75,1.75,1.75,75,7725,1.69
03.07.20 11:53:59,1.55,1.55,1.55,1.55,450,7650,1.68
03.07.20 11:55:59,1.65,1.65,1.50,1.50,750,7725,1.68
03.07.20 13:34:59,1.65,1.65,1.65,1.65,75,7650,1.68
03.07.20 13:43:59,1.70,1.70,1.70,1.70,150,7725,1.68
03.07.20 13:50:59,1.70,1.70,1.70,1.70,75,7875,1.68
03.07.20 14:22:59,1.55,1.55,1.55,1.55,75,7950,1.67
03.07.20 14:23:59,1.55,1.55,1.55,1.55,75,7950,1.67
03.07.20 14:28:59,1.80,1.80,1.80,1.80,300,8025,1.68
03.07.20 14:44:59,1.80,1.80,1.80,1.80,75,8025,1.68
03.07.20 14:52:59,1.65,1.65,1.65,1.65,75,8025,1.68
03.07.20 14:55:59,1.60,1.60,1.60,1.60,150,8025,1.68
03.07.20 15:14:59,1.70,1.70,1.70,1.70,75,8025,1.68
03.07.20 15:16:59,1.60,1.60,1.60,1.60,450,8025,1.67
03.07.20 15:22:59,1.60,1.60,1.60,1.60,150,8025,1.67
03.07.20 15:25:59,1.35,1.35,1.35,1.35,225,8175,1.66
06.07.20 09:19:59,1.55,1.60,1.55,1.60,150,7950,1.57
06.07.20 09:20:59,0.95,0.95,0.95,0.95,150,8100,1.27
06.07.20 09:22:59,1.35,1.35,1.35,1.35,75,8100,1.29
06.07.20 09:24:59,1.00,1.00,1.00,1.00,75,8025,1.24
06.07.20 09:26:59,1.10,1.10,1.10,1.10,75,7950,1.22
06.07.20 09:41:59,1.05,1.05,1.05,1.05,75,7950,1.20
06.07.20 10:02:59,1.25,1.25,1.25,1.25,75,7875,1.20
06.07.20 10:07:59,1.20,1.20,1.20,1.20,75,7875,1.20
06.07.20 11:35:59,1.10,1.10,1.10,1.10,75,7800,1.19
06.07.20 12:17:59,1.10,1.10,1.10,1.10,225,7875,1.17
06.07.20 12:19:59,1.05,1.05,1.00,1.00,600,7875,1.11
06.07.20 12:20:59,0.95,1.20,0.85,1.20,975,7875,1.04
06.07.20 12:49:59,0.85,0.85,0.85,0.85,225,8250,1.03
06.07.20 12:59:59,0.95,0.95,0.95,0.95,675,8025,1.01
06.07.20 13:03:59,0.90,0.90,0.90,0.90,75,8025,1.01
06.07.20 13:05:59,0.95,0.95,0.95,0.95,150,8025,1.01
06.07.20 13:06:59,0.85,0.85,0.80,0.80,225,8025,1.00
06.07.20 13:07:59,0.80,0.80,0.80,0.80,375,8025,0.98
06.07.20 13:14:59,0.85,0.85,0.85,0.85,75,8475,0.98
06.07.20 13:21:59,0.75,0.75,0.75,0.75,750,8550,0.94
06.07.20 13:27:59,0.80,0.80,0.80,0.80,375,8175,0.93
06.07.20 13:38:59,0.80,0.80,0.80,0.80,975,7800,0.91
06.07.20 14:52:59,0.85,0.85,0.85,0.85,75,8550,0.91
06.07.20 14:54:59,0.85,0.85,0.85,0.85,75,8550,0.91
06.07.20 14:57:59,0.85,0.85,0.85,0.85,75,8625,0.91
06.07.20 15:12:59,0.80,0.80,0.80,0.80,75,8625,0.91
06.07.20 15:17:59,0.80,0.80,0.80,0.80,75,8625,0.91
06.07.20 15:20:59,0.80,1.00,0.80,1.00,1500,8625,0.91
06.07.20 15:21:59,1.05,1.05,1.05,1.05,375,8625,0.92
06.07.20 15:22:59,1.15,1.15,1.15,1.15,750,8625,0.93
06.07.20 15:23:59,1.05,1.25,1.05,1.25,1050,8625,0.96
06.07.20 15:25:59,1.15,1.15,1.15,1.15,75,8925,0.96
06.07.20 15:26:59,1.00,1.00,0.95,0.95,225,8925,0.96
07.07.20 09:20:59,0.95,0.95,0.95,0.95,75,0,0.95
07.07.20 09:59:59,0.65,0.65,0.60,0.60,450,8925,0.67
07.07.20 10:00:59,0.55,0.55,0.55,0.55,300,8925,0.62
07.07.20 10:01:59,0.60,0.60,0.55,0.55,1875,8925,0.58
07.07.20 10:13:59,0.75,0.75,0.75,0.75,75,8250,0.59
07.07.20 10:26:59,0.75,0.75,0.75,0.75,75,8175,0.59
07.07.20 10:47:59,0.65,0.65,0.65,0.65,1350,8100,0.61
07.07.20 10:53:59,0.65,0.65,0.65,0.65,300,6750,0.61
07.07.20 10:55:59,0.65,0.70,0.65,0.70,150,6750,0.61
07.07.20 10:56:59,0.70,0.70,0.70,0.70,75,6750,0.61
07.07.20 10:58:59,0.75,0.75,0.75,0.75,225,6750,0.62
07.07.20 12:05:59,0.55,0.55,0.55,0.55,75,6750,0.62
07.07.20 12:33:59,0.75,0.75,0.75,0.75,375,6750,0.63
07.07.20 13:28:59,0.65,0.65,0.65,0.65,75,6900,0.63
07.07.20 13:59:59,0.65,0.65,0.65,0.65,75,6825,0.63
07.07.20 14:02:59,0.55,0.55,0.55,0.55,225,6825,0.62
07.07.20 14:46:59,0.70,0.70,0.70,0.70,225,6825,0.63
07.07.20 14:47:59,0.45,0.45,0.45,0.45,75,6825,0.62
07.07.20 14:52:59,0.60,0.60,0.60,0.60,75,7050,0.62
07.07.20 15:21:59,0.55,0.60,0.55,0.60,300,7050,0.62
07.07.20 15:22:59,0.60,0.75,0.60,0.75,525,7050,0.63
07.07.20 15:23:59,0.55,0.55,0.55,0.55,75,7050,0.63
07.07.20 15:24:59,0.60,1.00,0.60,1.00,1875,7350,0.69
08.07.20 09:17:59,0.40,0.40,0.40,0.40,2250,8700,0.40
08.07.20 09:18:59,0.35,0.35,0.35,0.35,375,8700,0.39
08.07.20 09:19:59,0.50,0.50,0.50,0.50,375,8700,0.40
08.07.20 09:20:59,0.50,0.50,0.50,0.50,300,8475,0.41
08.07.20 09:22:59,0.45,0.45,0.45,0.45,375,8475,0.41
08.07.20 09:24:59,0.45,0.45,0.45,0.45,75,7800,0.41
08.07.20 09:25:59,0.50,0.50,0.50,0.50,1500,7800,0.44
08.07.20 09:28:59,0.45,0.45,0.45,0.45,150,6225,0.44
08.07.20 09:41:59,0.35,0.35,0.35,0.35,300,6075,0.43
08.07.20 09:52:59,0.45,0.45,0.45,0.45,1500,6075,0.44
08.07.20 09:54:59,0.50,0.50,0.50,0.50,75,7575,0.44
08.07.20 10:02:59,0.45,0.45,0.45,0.45,300,7575,0.44
08.07.20 10:04:59,0.50,0.50,0.50,0.50,300,7575,0.44
08.07.20 11:57:59,0.40,0.40,0.40,0.40,225,7275,0.44
08.07.20 12:04:59,0.35,0.35,0.35,0.35,75,7500,0.44
08.07.20 12:05:59,0.35,0.35,0.35,0.35,675,7500,0.43
08.07.20 12:08:59,0.40,0.40,0.40,0.40,450,7500,0.43
08.07.20 13:05:59,0.20,0.20,0.20,0.20,750,7950,0.41
08.07.20 13:08:59,0.20,0.20,0.20,0.20,300,7950,0.40
08.07.20 14:01:59,0.30,0.30,0.30,0.30,150,7950,0.40
08.07.20 14:03:59,0.20,0.20,0.20,0.20,150,7800,0.40
08.07.20 14:13:59,0.20,0.20,0.20,0.20,150,7800,0.40
08.07.20 14:31:59,0.40,0.45,0.40,0.40,225,7800,0.40
08.07.20 14:37:59,0.35,0.35,0.35,0.35,75,7725,0.40
08.07.20 14:57:59,0.40,0.40,0.40,0.40,150,7800,0.40
08.07.20 14:58:59,0.40,0.40,0.40,0.40,600,7800,0.40
08.07.20 14:59:59,0.40,0.40,0.40,0.40,75,7800,0.40
08.07.20 15:00:59,0.40,0.40,0.40,0.40,75,7800,0.40
08.07.20 15:01:59,0.40,0.40,0.40,0.40,150,7950,0.40
08.07.20 15:23:59,0.35,0.35,0.35,0.35,75,7800,0.40
08.07.20 15:24:59,0.35,0.40,0.35,0.40,675,7875,0.39
08.07.20 15:25:59,0.40,0.45,0.40,0.45,1875,7875,0.40
09.07.20 09:16:59,0.10,0.10,0.10,0.10,75,8100,0.10
09.07.20 09:19:59,0.15,0.15,0.15,0.15,75,8025,0.12
09.07.20 09:21:59,0.10,0.10,0.10,0.10,75,8100,0.11
09.07.20 09:25:59,0.05,0.05,0.05,0.05,300,8025,0.07
09.07.20 10:41:59,0.05,0.05,0.05,0.05,450,7725,0.06
09.07.20 11:00:59,0.05,0.05,0.05,0.05,75,7275,0.06
09.07.20 14:53:59,0.05,0.05,0.05,0.05,300,7275,0.06
