0,1,2,3,4,5,6,7
30.06.20 11:39:59,365.40,370.00,365.40,370.00,525,5175,342.79
30.06.20 11:42:59,372.60,372.60,372.60,372.60,900,5625,346.34
30.06.20 11:47:59,384.00,384.00,384.00,384.00,900,6075,350.33
30.06.20 11:50:59,379.35,379.35,379.35,379.35,75,6975,350.59
30.06.20 11:52:59,374.40,374.40,374.40,374.40,75,6975,350.80
30.06.20 11:53:59,377.30,377.30,377.30,377.30,1125,6975,353.90
30.06.20 12:05:59,368.55,368.55,368.55,368.55,75,6375,354.01
30.06.20 12:13:59,375.00,375.00,375.00,375.00,375,6375,354.78
30.06.20 12:17:59,380.00,380.00,380.00,380.00,75,6375,354.96
30.06.20 12:40:59,376.10,376.10,376.10,376.10,75,6300,355.12
30.06.20 12:42:59,379.00,379.00,379.00,379.00,75,6300,355.29
30.06.20 13:16:59,364.55,364.55,358.00,358.00,1200,6300,356.13
30.06.20 13:17:59,353.00,353.00,353.00,353.00,750,6300,355.94
30.06.20 13:18:59,354.00,354.00,354.00,354.00,75,8175,355.93
30.06.20 13:27:59,355.10,355.10,355.10,355.10,1050,8250,355.86
30.06.20 13:31:59,355.00,355.00,355.00,355.00,75,8550,355.86
30.06.20 13:40:59,360.60,360.60,360.60,360.60,75,0,355.88
30.06.20 14:17:59,383.60,383.60,383.60,383.60,225,8475,356.33
30.06.20 14:21:59,407.10,407.10,405.65,405.65,150,8700,356.86
30.06.20 14:23:59,402.00,402.00,402.00,402.00,150,8700,357.34
30.06.20 14:30:59,425.00,425.00,425.00,425.00,75,8700,357.69
30.06.20 14:36:59,434.00,434.00,428.25,428.25,225,8475,358.82
30.06.20 14:44:59,421.45,421.45,421.45,421.45,300,8475,360.09
30.06.20 14:47:59,410.45,410.45,410.00,410.00,375,8775,361.33
30.06.20 14:48:59,415.95,415.95,415.95,415.95,75,9075,361.60
30.06.20 14:49:59,413.40,413.40,413.40,413.40,75,9075,361.85
30.06.20 14:51:59,412.40,412.40,412.40,412.40,75,8850,362.10
30.06.20 15:13:59,408.00,408.00,408.00,408.00,225,8325,362.76
30.06.20 15:18:59,400.65,400.65,400.65,400.65,75,8325,362.94
30.06.20 15:24:59,399.00,399.00,399.00,399.00,75,8325,363.11
30.06.20 15:25:59,393.00,393.00,393.00,393.00,75,8325,363.26
30.06.20 15:30:00,390.00,390.00,390.00,390.00,75,8325,363.38
01.07.20 09:26:59,365.00,365.00,365.00,365.00,375,8250,365.00
01.07.20 09:32:59,347.95,350.00,347.95,350.00,975,8250,353.06
01.07.20 09:33:59,346.50,350.00,346.50,348.45,450,8250,351.81
01.07.20 09:34:59,347.90,347.90,347.90,347.90,75,8250,351.65
01.07.20 09:41:59,349.05,349.05,349.05,349.05,75,9300,351.55
01.07.20 09:43:59,348.00,348.00,348.00,348.00,150,9300,351.30
01.07.20 09:44:59,352.50,353.00,352.50,353.00,300,9450,351.49
01.07.20 09:45:59,347.40,347.40,347.40,347.40,75,9450,351.36
01.07.20 09:51:59,345.00,345.00,345.00,345.00,75,9525,351.18
01.07.20 09:52:59,343.00,343.00,343.00,343.00,75,9525,350.94
01.07.20 09:53:59,338.00,338.00,338.00,338.00,75,9525,350.58
01.07.20 09:56:59,340.00,340.00,340.00,340.00,75,9525,350.30
01.07.20 10:00:59,325.00,325.00,325.00,325.00,75,9675,349.63
01.07.20 10:04:59,332.00,332.00,329.50,329.50,9675,9675,335.49
01.07.20 10:05:59,329.50,329.50,329.50,329.50,5400,9675,333.69
01.07.20 10:16:59,333.05,333.05,333.05,333.05,75,21225,333.68
01.07.20 10:18:59,339.15,339.15,339.15,339.15,150,19950,333.73
01.07.20 10:21:59,339.85,339.85,339.85,339.85,75,20100,333.75
01.07.20 10:25:59,345.25,345.25,345.25,345.25,75,20100,333.80
01.07.20 10:26:59,347.05,347.05,347.00,347.00,225,20175,333.96
01.07.20 10:27:59,347.35,347.35,347.35,347.35,75,20175,334.02
01.07.20 10:31:59,348.65,348.65,347.55,347.55,150,19950,334.13
01.07.20 10:33:59,348.20,348.45,348.20,348.45,150,20100,334.24
01.07.20 10:43:59,343.90,343.90,343.90,343.90,75,20175,334.28
01.07.20 10:47:59,356.05,356.05,356.05,356.05,75,20250,334.36
01.07.20 10:56:59,350.00,350.00,349.00,349.00,150,20250,334.48
01.07.20 11:15:59,348.95,348.95,348.95,348.95,75,20325,334.54
01.07.20 11:17:59,349.00,349.00,349.00,349.00,150,20400,334.65
01.07.20 11:18:59,348.40,348.40,348.40,348.40,75,20400,334.70
01.07.20 11:19:59,350.95,350.95,350.95,350.95,75,20400,334.77
01.07.20 11:21:59,352.00,352.00,352.00,352.00,75,20475,334.83
01.07.20 11:24:59,343.70,343.70,343.70,343.70,75,20475,334.86
01.07.20 11:27:59,330.00,330.00,330.00,330.00,75,20475,334.85
01.07.20 11:28:59,319.15,320.00,319.15,320.00,150,20475,334.73
01.07.20 11:31:59,324.00,324.00,324.00,324.00,150,20550,334.65
01.07.20 11:32:59,324.30,324.30,324.30,324.30,150,20550,334.57
01.07.20 11:33:59,326.00,326.00,326.00,326.00,600,20475,334.33
01.07.20 11:34:59,322.10,322.10,322.10,322.10,225,20475,334.20
01.07.20 11:41:59,320.00,320.00,320.00,320.00,75,20025,334.15
01.07.20 11:45:59,320.00,320.00,320.00,320.00,75,20025,334.10
01.07.20 11:54:59,320.00,320.05,320.00,320.00,375,20025,333.85
01.07.20 11:56:59,319.10,319.10,319.10,319.10,150,20025,333.75
01.07.20 11:57:59,318.00,318.00,318.00,318.00,75,20175,333.70
01.07.20 12:02:59,322.00,322.00,322.00,322.00,150,20250,333.62
01.07.20 12:06:59,318.00,318.00,318.00,318.00,75,19875,333.56
01.07.20 12:07:59,309.10,309.10,309.10,309.10,75,19875,333.48
01.07.20 12:15:59,302.00,302.00,295.00,295.00,225,19950,333.13
01.07.20 12:20:59,298.00,298.00,298.00,298.00,75,20025,333.01
01.07.20 12:23:59,297.90,297.90,295.00,295.00,225,20025,332.64
01.07.20 12:30:59,307.00,308.00,307.00,308.00,300,19950,332.31
01.07.20 12:41:59,300.00,300.00,300.00,300.00,75,20025,332.21
01.07.20 12:45:59,281.00,281.00,280.15,280.15,225,20100,331.71
01.07.20 12:46:59,280.00,280.00,273.55,273.55,225,20100,331.19
01.07.20 12:48:59,279.35,279.35,279.35,279.35,75,20250,331.02
01.07.20 12:50:59,282.30,282.30,282.30,282.30,1200,20250,328.66
01.07.20 12:51:59,274.60,274.60,274.60,274.60,375,21525,327.85
01.07.20 12:52:59,271.00,271.00,271.00,271.00,75,21525,327.68
01.07.20 12:56:59,276.95,276.95,276.95,276.95,75,21375,327.53
01.07.20 12:57:59,277.00,277.00,277.00,277.00,150,0,327.23
01.07.20 12:58:59,273.00,273.00,272.00,272.00,375,21375,326.44
01.07.20 13:00:59,266.65,268.50,263.50,268.50,900,21075,324.45
01.07.20 13:02:59,273.45,273.45,273.45,273.45,75,21075,324.31
01.07.20 13:05:59,269.15,269.15,269.15,269.15,75,21900,324.15
01.07.20 13:08:59,273.30,273.30,273.30,273.30,150,21900,323.87
01.07.20 13:10:59,279.50,279.50,279.50,279.50,150,21900,323.62
01.07.20 13:11:59,277.55,279.00,277.55,279.00,375,21900,323.01
01.07.20 13:12:59,277.55,277.55,277.55,277.55,75,21900,322.88
01.07.20 13:14:59,273.50,273.50,273.50,273.50,150,21900,322.62
01.07.20 13:15:59,270.00,270.00,270.00,270.00,300,21825,322.05
01.07.20 13:20:59,281.10,281.10,281.10,281.10,75,22125,321.95
01.07.20 13:23:59,277.00,277.00,277.00,277.00,75,22200,321.83
01.07.20 13:29:59,260.00,260.00,260.00,260.00,150,21825,321.50
01.07.20 13:33:59,263.05,263.50,263.05,263.15,300,21975,320.89
01.07.20 13:35:59,261.00,261.00,257.55,257.55,300,21975,320.26
01.07.20 13:36:59,255.60,255.65,255.00,255.00,225,21900,319.76
01.07.20 13:38:59,259.00,259.00,259.00,259.00,375,21900,318.98
01.07.20 13:44:59,263.00,263.00,263.00,263.00,375,22050,318.28
01.07.20 13:45:59,270.00,270.00,270.00,270.00,375,22275,317.68
01.07.20 13:46:59,283.00,284.00,283.00,284.00,375,22275,317.27
01.07.20 13:48:59,285.00,289.50,285.00,289.50,600,22650,316.72
01.07.20 13:50:59,288.00,288.00,288.00,288.00,225,22650,316.52
01.07.20 13:55:59,276.65,276.65,276.65,276.65,75,22650,316.42
01.07.20 13:56:59,278.10,278.10,276.00,276.00,225,22650,316.14
01.07.20 13:58:59,277.00,279.00,277.00,279.00,150,22875,315.96
01.07.20 13:59:59,276.00,276.00,276.00,276.00,75,22875,315.87
01.07.20 14:00:59,276.00,276.00,276.00,276.00,75,23025,315.78
01.07.20 14:03:59,262.65,264.10,262.65,264.10,1125,23100,314.01
01.07.20 14:04:59,263.00,263.00,262.00,262.00,150,23100,313.78
01.07.20 14:05:59,262.10,262.10,262.10,262.10,75,23100,313.66
01.07.20 14:06:59,262.00,262.00,262.00,262.00,300,23100,313.20
01.07.20 14:08:59,270.50,270.50,270.50,270.50,75,23550,313.11
01.07.20 14:11:59,267.55,267.55,267.55,267.55,150,23550,312.91
01.07.20 14:12:59,267.50,267.50,267.50,267.50,75,23550,312.81
01.07.20 14:17:59,264.55,264.55,261.70,262.05,300,23475,312.37
01.07.20 14:20:59,265.05,265.05,265.05,265.05,75,23475,312.27
01.07.20 14:21:59,273.90,274.00,273.90,274.00,525,23475,311.69
01.07.20 14:26:59,271.80,271.80,271.80,271.80,75,23475,311.61
01.07.20 14:28:59,267.90,267.90,267.90,267.90,75,23550,311.51
01.07.20 14:30:59,272.50,272.50,272.50,272.50,900,23550,310.51
01.07.20 14:31:59,273.80,273.80,273.80,273.80,750,23550,309.75
01.07.20 14:32:59,273.00,273.00,273.00,273.00,75,23550,309.68
01.07.20 14:34:59,273.00,273.00,273.00,273.00,75,23925,309.60
01.07.20 14:36:59,266.90,267.05,266.35,266.35,300,23925,309.26
01.07.20 14:38:59,273.00,273.00,271.20,271.20,150,23925,309.11
01.07.20 14:39:59,269.15,269.15,269.15,269.15,75,24000,309.03
01.07.20 14:40:59,267.05,271.00,267.05,271.00,150,24000,308.87
01.07.20 14:41:59,264.00,264.00,264.00,264.00,300,24000,308.51
01.07.20 14:43:59,265.05,267.95,265.05,267.00,3675,24300,304.84
01.07.20 14:45:59,270.00,270.00,270.00,270.00,75,24300,304.77
01.07.20 14:47:59,274.00,274.00,274.00,274.00,600,26775,304.34
01.07.20 14:48:59,274.00,274.00,274.00,274.00,300,26775,304.12
01.07.20 14:49:59,274.50,276.00,274.50,276.00,1800,26475,302.93
01.07.20 14:50:59,280.45,280.45,277.55,277.55,375,26475,302.73
01.07.20 14:51:59,275.00,275.00,275.00,275.00,75,26475,302.68
01.07.20 14:52:59,268.00,268.00,268.00,268.00,75,26775,302.63
01.07.20 14:54:59,268.00,268.00,268.00,268.00,225,26775,302.45
01.07.20 14:55:59,272.25,272.25,272.25,272.25,75,26775,302.40
01.07.20 14:56:59,273.00,273.00,273.00,273.00,450,26775,302.11
01.07.20 14:57:59,268.00,268.00,268.00,268.00,450,26775,301.78
01.07.20 14:58:59,263.00,263.00,263.00,263.00,75,27750,301.72
01.07.20 14:59:59,254.10,262.00,254.10,262.00,675,27750,301.07
01.07.20 15:00:59,255.35,255.35,255.35,255.35,375,27750,300.71
01.07.20 15:03:59,247.95,250.00,247.75,249.75,675,27150,299.99
01.07.20 15:04:59,249.90,249.90,249.90,249.90,75,27150,299.91
01.07.20 15:05:59,255.45,255.45,255.45,255.45,75,27150,299.84
01.07.20 15:07:59,253.40,253.40,253.40,253.40,75,27600,299.77
01.07.20 15:08:59,254.95,254.95,252.00,252.00,300,27600,299.48
01.07.20 15:09:59,252.00,252.00,252.00,252.00,75,27600,299.40
01.07.20 15:10:59,245.00,247.05,244.40,246.55,450,26925,298.91
01.07.20 15:11:59,250.00,250.00,247.50,247.50,300,26925,298.60
01.07.20 15:12:59,250.05,252.00,250.05,250.15,225,27375,298.38
01.07.20 15:14:59,252.70,252.70,251.55,251.55,150,27375,298.24
01.07.20 15:16:59,257.60,258.25,257.60,257.75,3225,27450,295.78
01.07.20 15:18:59,263.90,263.90,263.90,263.90,75,27450,295.74
01.07.20 15:19:59,262.80,262.80,262.80,262.80,150,30600,295.64
01.07.20 15:20:59,261.70,262.85,261.55,262.35,1350,30600,294.84
01.07.20 15:21:59,264.00,264.00,264.00,264.00,75,30600,294.80
01.07.20 15:22:59,265.40,265.40,260.00,260.00,5775,31425,291.73
01.07.20 15:24:59,260.95,260.95,260.70,260.70,600,30825,291.43
01.07.20 15:25:59,262.70,265.80,262.70,265.80,300,30825,291.29
01.07.20 15:27:59,265.00,265.00,263.85,263.85,1650,30825,290.58
01.07.20 15:28:59,264.40,270.00,264.40,270.00,450,30825,290.40
01.07.20 15:30:00,270.00,270.00,261.00,261.00,150,30825,290.34
02.07.20 09:15:59,220.00,220.00,205.00,209.00,1275,32325,210.95
02.07.20 09:16:59,213.85,214.90,209.60,210.40,1725,32325,211.23
02.07.20 09:17:59,210.35,216.80,210.35,213.00,4725,33600,212.46
02.07.20 09:18:59,214.85,216.00,213.40,213.40,525,33600,212.63
02.07.20 09:19:59,212.05,212.05,210.80,210.80,450,33600,212.58
02.07.20 09:20:59,209.00,209.85,204.50,204.50,1275,36525,211.92
02.07.20 09:21:59,208.00,212.00,206.00,212.00,2400,36525,211.70
02.07.20 09:22:59,211.85,213.00,210.75,210.75,825,36525,211.74
02.07.20 09:23:59,210.80,213.25,210.80,212.30,2025,38700,211.83
02.07.20 09:24:59,213.15,213.15,209.00,210.00,1950,38700,211.62
02.07.20 09:25:59,208.05,208.05,205.35,205.35,750,38700,211.44
02.07.20 09:26:59,207.55,208.45,206.40,207.50,450,41100,211.33
02.07.20 09:27:59,207.85,210.05,207.85,208.60,1950,41100,211.07
02.07.20 09:28:59,207.55,209.20,206.85,209.20,1050,41100,210.93
02.07.20 09:29:59,207.05,208.55,205.75,207.55,600,43200,210.82
02.07.20 09:30:59,205.80,208.60,205.35,206.05,1725,43200,210.51
02.07.20 09:31:59,206.15,210.00,206.15,210.00,675,43200,210.45
02.07.20 09:32:59,208.90,213.05,208.90,210.15,975,44550,210.44
02.07.20 09:33:59,210.00,212.90,208.60,210.20,1425,44550,210.45
02.07.20 09:34:59,210.25,210.50,205.80,206.15,1200,44550,210.35
02.07.20 09:35:59,208.00,211.00,208.00,210.00,1500,45975,210.33
02.07.20 09:36:59,208.05,208.20,205.10,205.10,1125,45975,210.22
02.07.20 09:37:59,207.30,207.30,197.25,201.85,5025,45975,209.05
02.07.20 09:38:59,200.00,201.75,198.95,200.00,3150,48450,208.31
02.07.20 09:39:59,199.55,200.00,197.20,197.25,3600,48450,207.52
02.07.20 09:40:59,197.20,200.00,197.00,197.50,1575,48450,207.20
02.07.20 09:41:59,197.05,200.40,197.05,200.20,1725,51075,206.91
02.07.20 09:42:59,201.25,201.25,199.05,200.20,1200,51075,206.73
02.07.20 09:43:59,199.00,199.00,195.00,195.00,2550,51075,206.20
02.07.20 09:44:59,195.00,196.50,195.00,196.50,1725,54075,205.83
02.07.20 09:45:59,195.70,197.90,195.05,197.35,3450,54075,205.26
02.07.20 09:46:59,196.00,197.10,191.05,192.95,3525,54075,204.60
02.07.20 09:47:59,193.15,193.60,190.00,190.10,5700,57525,203.44
02.07.20 09:48:59,191.20,194.00,185.05,194.00,8325,57525,201.83
02.07.20 09:49:59,194.25,195.20,192.30,193.05,2850,57525,201.53
02.07.20 09:50:59,193.00,194.95,193.00,193.90,1875,62475,201.36
02.07.20 09:51:59,194.00,195.90,193.50,194.00,4500,62475,200.98
02.07.20 09:52:59,195.95,197.00,194.00,197.00,2175,62475,200.85
02.07.20 09:53:59,197.80,197.85,195.35,197.85,750,65025,200.81
02.07.20 09:54:59,196.05,197.65,194.10,195.25,2250,65025,200.68
02.07.20 09:55:59,195.00,195.00,193.90,194.25,1575,65025,200.57
02.07.20 09:56:59,193.40,195.00,191.90,193.05,1350,66900,200.47
02.07.20 09:57:59,194.95,195.95,193.95,195.05,2925,66900,200.29
02.07.20 09:58:59,197.15,199.00,196.75,198.90,3000,66900,200.20
02.07.20 09:59:59,199.00,199.50,196.80,199.00,2250,69450,200.16
02.07.20 10:00:59,198.75,198.75,195.30,197.55,2475,69450,200.09
02.07.20 10:01:59,198.50,198.50,196.25,196.25,975,69450,200.07
02.07.20 10:02:59,196.00,197.70,195.20,197.25,1725,71325,200.01
02.07.20 10:03:59,197.85,199.55,197.85,199.55,1575,71325,199.98
02.07.20 10:04:59,199.55,200.65,197.20,197.20,4200,71325,199.96
02.07.20 10:05:59,197.80,200.15,197.05,198.35,4350,71550,199.91
02.07.20 10:06:59,198.50,199.15,195.75,196.00,6150,71550,199.75
02.07.20 10:07:59,194.40,195.60,192.35,192.35,2250,71550,199.66
02.07.20 10:08:59,193.00,194.50,192.45,193.30,2700,75825,199.52
02.07.20 10:09:59,194.95,195.40,194.05,195.25,900,75825,199.49
02.07.20 10:10:59,195.80,196.05,194.05,195.05,2550,75825,199.41
02.07.20 10:11:59,193.70,195.60,193.70,195.45,1050,78525,199.38
02.07.20 10:12:59,193.50,195.05,193.20,193.45,2475,78525,199.27
02.07.20 10:13:59,193.75,195.55,193.10,194.30,1275,78525,199.22
02.07.20 10:14:59,194.90,195.00,192.50,193.35,1350,76575,199.17
02.07.20 10:15:59,193.35,193.35,189.60,191.30,3450,76575,198.97
02.07.20 10:16:59,190.90,192.25,190.10,192.25,675,76575,198.93
02.07.20 10:17:59,190.40,193.70,190.40,193.50,1050,78600,198.88
02.07.20 10:18:59,194.00,199.35,194.00,198.80,4275,78600,198.83
02.07.20 10:19:59,199.55,202.00,196.75,200.50,3375,78600,198.87
02.07.20 10:20:59,202.10,202.40,198.00,198.00,1275,78600,198.88
02.07.20 10:21:59,201.25,203.95,200.70,201.20,4200,78600,198.99
02.07.20 10:22:59,202.55,202.80,198.50,200.25,3975,78600,199.05
02.07.20 10:23:59,200.35,205.65,200.35,205.65,5925,76950,199.22
02.07.20 10:24:59,206.10,208.15,204.00,204.00,7200,76950,199.51
02.07.20 10:25:59,204.20,205.85,203.40,203.40,2025,76950,199.58
02.07.20 10:26:59,201.15,201.15,196.30,198.70,3675,78225,199.56
02.07.20 10:27:59,199.10,200.30,196.60,200.30,3150,78225,199.55
02.07.20 10:28:59,199.85,202.00,199.85,202.00,1950,78225,199.57
02.07.20 10:29:59,203.20,204.35,202.75,202.75,750,80325,199.58
02.07.20 10:30:59,203.40,205.65,202.20,204.50,1125,80325,199.61
02.07.20 10:31:59,203.05,203.05,199.75,199.75,450,80325,199.62
02.07.20 10:32:59,199.75,200.70,199.45,200.00,825,80025,199.62
02.07.20 10:33:59,199.60,202.35,199.05,201.00,1725,80025,199.62
02.07.20 10:34:59,200.20,200.20,197.55,198.05,1650,80025,199.61
02.07.20 10:35:59,200.80,200.80,199.70,200.00,1425,80250,199.62
02.07.20 10:36:59,200.30,203.00,200.30,203.00,750,80250,199.63
02.07.20 10:37:59,203.80,205.00,203.80,205.00,1125,80250,199.66
02.07.20 10:38:59,206.00,206.25,204.50,206.25,1875,80025,199.71
02.07.20 10:39:59,206.15,206.20,202.80,203.65,1800,80025,199.76
02.07.20 10:40:59,203.45,204.35,202.35,203.80,825,80025,199.78
02.07.20 10:41:59,206.40,207.00,205.05,207.00,1275,80475,199.82
02.07.20 10:42:59,206.55,206.55,202.60,204.50,450,80475,199.83
02.07.20 10:43:59,205.70,206.05,203.40,205.80,750,80475,199.85
02.07.20 10:44:59,205.25,205.25,202.10,203.90,525,81225,199.86
02.07.20 10:45:59,205.05,205.05,200.50,200.50,675,81225,199.87
02.07.20 10:46:59,200.00,200.10,197.95,199.80,3750,81225,199.86
02.07.20 10:47:59,198.00,198.00,195.85,197.10,1050,81000,199.84
02.07.20 10:48:59,196.80,197.10,196.00,197.00,1575,81000,199.81
02.07.20 10:49:59,196.80,198.75,196.25,197.70,1275,81000,199.80
02.07.20 10:50:59,198.00,200.00,197.80,198.20,1950,81600,199.78
02.07.20 10:51:59,198.15,198.40,197.80,197.80,375,81600,199.78
02.07.20 10:52:59,198.35,200.00,197.85,199.25,1050,81600,199.78
02.07.20 10:53:59,198.95,200.40,198.95,199.90,975,82200,199.78
02.07.20 10:54:59,199.75,200.00,198.00,198.00,525,82200,199.78
02.07.20 10:55:59,197.00,197.15,194.15,195.50,2325,82200,199.73
02.07.20 10:56:59,196.00,196.45,194.70,195.35,2550,83400,199.68
02.07.20 10:57:59,195.10,195.20,193.15,194.75,1050,83400,199.65
02.07.20 10:58:59,194.30,197.55,193.85,197.20,975,83400,199.63
02.07.20 10:59:59,197.10,197.65,195.90,195.90,2175,84375,199.60
02.07.20 11:00:59,196.80,198.95,196.80,197.40,1875,84375,199.59
02.07.20 11:01:59,198.30,200.10,197.65,199.55,3075,84375,199.58
02.07.20 11:02:59,198.30,198.75,198.10,198.10,600,85800,199.58
02.07.20 11:03:59,197.65,197.75,194.55,195.00,2100,85800,199.54
02.07.20 11:04:59,195.35,195.75,194.00,195.75,1725,85800,199.50
02.07.20 11:05:59,194.75,194.75,194.75,194.75,75,85875,199.50
02.07.20 11:06:59,195.60,197.20,194.05,194.20,2625,85875,199.45
02.07.20 11:07:59,195.35,197.20,194.05,196.65,1650,85875,199.43
02.07.20 11:08:59,197.65,200.05,197.65,200.05,4050,87300,199.42
02.07.20 11:09:59,200.95,204.75,200.05,204.75,3075,87300,199.47
02.07.20 11:10:59,202.45,211.00,201.70,208.95,8850,87300,199.73
02.07.20 11:11:59,208.55,217.00,208.10,209.75,15600,91725,200.51
02.07.20 11:12:59,210.10,211.60,207.75,207.75,3150,91725,200.61
02.07.20 11:13:59,208.35,210.20,206.70,210.20,2100,91725,200.68
02.07.20 11:14:59,209.50,209.65,206.45,206.45,600,94275,200.69
02.07.20 11:15:59,207.50,209.05,206.40,206.40,975,94275,200.72
02.07.20 11:16:59,206.00,206.00,203.50,204.15,825,94275,200.73
02.07.20 11:17:59,201.65,205.05,201.65,204.75,1800,93750,200.75
