0,1,2,3,4,5,6,7
26.06.20 14:57:59,128.50,128.50,128.50,128.50,150,1275,138.70
26.06.20 15:02:59,136.95,136.95,136.95,136.95,75,1200,138.68
26.06.20 15:08:59,131.00,131.00,131.00,131.00,75,1125,138.59
29.06.20 09:15:59,131.00,131.00,131.00,131.00,75,1050,131.00
29.06.20 09:17:59,120.80,120.80,120.80,120.80,75,1125,125.90
29.06.20 09:18:59,116.00,116.00,116.00,116.00,75,1125,122.60
29.06.20 09:22:59,113.50,113.50,113.50,113.50,75,1200,120.32
29.06.20 09:24:59,108.55,108.55,108.50,108.55,300,1275,114.42
29.06.20 09:25:59,105.00,105.00,105.00,105.00,75,1275,113.37
29.06.20 09:27:59,112.60,112.60,112.60,112.60,75,1650,113.30
29.06.20 09:29:59,107.70,107.70,107.70,107.70,75,1725,112.79
29.06.20 09:30:59,104.00,104.00,104.00,104.00,75,1725,112.05
29.06.20 09:34:59,110.70,110.70,110.70,110.70,75,1725,111.95
29.06.20 09:35:59,109.75,109.75,109.75,109.75,75,1725,111.79
29.06.20 09:43:59,104.00,104.00,104.00,104.00,75,1650,111.27
29.06.20 09:44:59,103.35,103.35,101.65,101.65,225,1725,109.86
29.06.20 09:45:59,100.00,100.00,100.00,100.00,225,1725,108.45
29.06.20 09:47:59,102.90,102.90,102.90,102.90,225,1800,107.75
29.06.20 09:49:59,99.00,99.00,99.00,99.00,75,1800,107.40
29.06.20 09:50:59,101.00,101.00,101.00,101.00,375,1875,106.33
29.06.20 09:51:59,101.65,102.05,101.60,101.60,600,1875,105.35
29.06.20 09:52:59,102.50,102.50,102.50,102.50,75,1875,105.27
29.06.20 09:53:59,100.00,101.15,100.00,100.00,225,2550,104.92
29.06.20 09:54:59,100.00,100.00,100.00,100.00,150,2550,104.70
29.06.20 10:03:59,98.50,98.50,98.50,98.50,675,2700,103.65
29.06.20 10:04:59,99.10,99.10,97.60,97.60,1350,2700,102.31
29.06.20 10:09:59,100.00,100.00,100.00,100.00,150,4650,102.25
29.06.20 10:15:59,96.80,96.80,96.80,96.80,225,4650,102.04
29.06.20 10:16:59,95.00,95.00,95.00,95.00,75,4650,101.94
29.06.20 10:19:59,98.00,98.00,98.00,98.00,375,4575,101.70
29.06.20 10:21:59,99.00,99.00,99.00,99.00,450,4875,101.52
29.06.20 10:22:59,99.00,99.00,99.00,99.00,675,4875,101.28
29.06.20 10:23:59,98.00,98.00,98.00,98.00,150,6000,101.22
29.06.20 10:28:59,100.00,100.00,100.00,100.00,75,6150,101.21
29.06.20 10:29:59,100.00,100.00,100.00,100.00,150,6150,101.18
29.06.20 10:33:59,101.05,101.05,101.05,101.05,75,6300,101.18
29.06.20 10:34:59,100.00,100.00,100.00,100.00,75,6300,101.17
29.06.20 10:35:59,98.00,98.00,98.00,98.00,75,6300,101.14
29.06.20 10:39:59,102.30,102.30,102.30,102.30,75,6300,101.15
29.06.20 10:41:59,101.55,101.55,101.55,101.55,150,6300,101.16
29.06.20 10:43:59,101.95,101.95,101.95,101.95,75,6300,101.17
29.06.20 10:47:59,99.15,99.15,99.15,99.15,225,6375,101.11
29.06.20 10:48:59,97.20,97.20,97.20,97.20,75,6375,101.08
29.06.20 10:49:59,97.00,97.00,97.00,97.00,75,6375,101.04
29.06.20 10:52:59,97.35,97.35,97.35,97.35,150,6450,100.98
29.06.20 10:55:59,96.00,96.00,96.00,96.00,75,6450,100.94
29.06.20 10:58:59,97.05,97.05,97.05,97.05,75,6375,100.90
29.06.20 11:01:59,100.15,100.15,100.15,100.15,75,6375,100.90
29.06.20 11:06:59,98.30,98.30,98.30,98.30,75,6375,100.87
29.06.20 11:08:59,96.35,96.35,96.35,96.35,75,6450,100.84
29.06.20 11:20:59,95.00,95.00,95.00,95.00,75,6375,100.79
29.06.20 11:22:59,92.00,92.00,92.00,92.00,75,6375,100.72
29.06.20 11:24:59,91.20,91.20,91.20,91.20,75,6450,100.64
29.06.20 11:27:59,90.00,90.00,90.00,90.00,75,6525,100.56
29.06.20 11:32:59,90.00,90.00,90.00,90.00,75,6525,100.47
29.06.20 11:38:59,92.35,92.35,92.35,92.35,75,6600,100.41
29.06.20 11:39:59,94.70,94.70,94.70,94.70,75,6675,100.36
29.06.20 11:49:59,94.70,94.70,94.70,94.70,300,6675,100.19
29.06.20 12:01:59,94.50,94.50,94.50,94.50,150,6675,100.11
29.06.20 12:02:59,94.35,94.35,94.35,94.35,75,6675,100.06
29.06.20 12:03:59,93.30,93.30,91.00,91.00,150,6750,99.95
29.06.20 12:06:59,93.95,93.95,93.95,93.95,150,6750,99.86
29.06.20 12:14:59,93.50,93.50,93.50,93.50,75,6900,99.82
29.06.20 12:21:59,94.00,94.00,94.00,94.00,150,6975,99.73
29.06.20 12:31:59,102.15,105.10,102.15,105.10,150,6825,99.79
29.06.20 12:33:59,104.00,104.00,104.00,104.00,75,6900,99.82
29.06.20 12:37:59,104.00,108.10,104.00,108.10,150,6975,99.90
29.06.20 12:38:59,101.85,101.85,101.85,101.85,75,6975,99.92
29.06.20 12:45:59,109.00,109.00,109.00,109.00,75,6975,99.98
29.06.20 12:46:59,103.95,103.95,103.95,103.95,75,6975,100.00
29.06.20 12:50:59,106.00,106.00,106.00,106.00,75,6900,100.04
29.06.20 12:52:59,107.65,107.65,107.65,107.65,75,6900,100.09
29.06.20 12:54:59,105.45,105.45,105.45,105.45,75,6975,100.13
29.06.20 12:56:59,107.00,107.00,107.00,107.00,75,6975,100.17
29.06.20 13:01:59,107.80,107.80,107.80,107.80,75,7050,100.22
29.06.20 13:19:59,93.00,93.00,93.00,93.00,75,7125,100.17
29.06.20 13:27:59,96.95,96.95,96.95,96.95,75,7200,100.15
29.06.20 13:29:59,98.75,98.75,98.75,98.75,75,7200,100.15
29.06.20 13:37:59,92.90,92.90,92.90,92.90,75,7200,100.10
29.06.20 13:39:59,90.00,90.00,90.00,90.00,75,7275,100.04
29.06.20 13:41:59,89.00,89.00,89.00,89.00,75,7275,99.97
29.06.20 13:45:59,88.40,88.40,88.40,88.40,150,7425,99.83
29.06.20 13:50:59,88.40,88.40,88.40,88.40,375,7575,99.49
29.06.20 14:09:59,94.40,98.00,94.40,95.75,300,7950,99.40
29.06.20 14:11:59,95.00,95.00,95.00,95.00,150,7950,99.35
29.06.20 14:12:59,95.00,95.75,95.00,95.75,150,8250,99.30
29.06.20 14:17:59,92.00,92.00,92.00,92.00,450,8325,99.06
29.06.20 14:20:59,92.50,92.50,92.50,92.50,75,8400,99.02
29.06.20 14:23:59,95.00,95.00,95.00,95.00,75,7800,99.00
29.06.20 14:24:59,94.00,94.00,94.00,94.00,75,7875,98.97
29.06.20 14:26:59,91.00,91.00,91.00,91.00,600,7875,98.64
29.06.20 14:29:59,96.00,96.00,96.00,96.00,150,7950,98.62
29.06.20 14:30:59,100.00,104.45,100.00,101.05,225,7875,98.66
29.06.20 14:36:59,95.00,95.00,95.00,95.00,75,7800,98.65
29.06.20 14:38:59,96.85,96.85,96.85,96.85,75,7800,98.64
29.06.20 14:55:59,91.00,91.00,91.00,91.00,300,7875,98.49
29.06.20 14:56:59,90.50,90.50,90.50,90.50,300,7875,98.33
29.06.20 15:00:59,90.00,90.00,90.00,90.00,75,7875,98.29
29.06.20 15:01:59,96.00,97.00,96.00,97.00,150,7950,98.28
29.06.20 15:03:59,96.50,96.50,96.50,96.50,150,7950,98.26
29.06.20 15:04:59,98.00,98.00,98.00,98.00,75,7875,98.26
29.06.20 15:08:59,99.00,99.00,99.00,99.00,75,7875,98.26
29.06.20 15:09:59,99.65,99.65,99.65,99.65,75,7800,98.27
29.06.20 15:10:59,104.00,104.00,104.00,104.00,75,7800,98.30
29.06.20 15:12:59,105.90,105.90,105.90,105.90,75,7725,98.33
29.06.20 15:13:59,105.55,105.55,105.55,105.55,75,7725,98.36
29.06.20 15:14:59,106.00,106.00,106.00,106.00,75,7725,98.40
29.06.20 15:17:59,107.80,107.80,107.80,107.80,75,7575,98.44
29.06.20 15:18:59,108.25,108.25,108.25,108.25,75,7575,98.48
29.06.20 15:19:59,109.10,109.10,109.05,109.05,300,7500,98.67
29.06.20 15:20:59,109.10,109.10,103.70,103.70,225,7500,98.78
29.06.20 15:21:59,112.60,112.60,112.60,112.60,75,7500,98.84
29.06.20 15:22:59,99.65,99.65,99.65,99.65,1125,7500,98.93
29.06.20 15:24:59,105.50,105.50,103.90,103.90,525,7575,99.10
29.06.20 15:25:59,104.00,104.10,103.90,104.10,600,7575,99.25
29.06.20 15:26:59,104.00,104.50,104.00,104.50,300,7575,99.32
29.06.20 15:27:59,104.00,104.00,104.00,104.00,150,7125,99.35
29.06.20 15:28:59,104.00,104.00,104.00,104.00,375,7125,99.44
29.06.20 15:30:00,104.00,104.00,104.00,104.00,75,7125,99.46
30.06.20 09:15:59,113.00,125.75,113.00,118.35,375,6150,121.57
30.06.20 09:16:59,118.80,122.50,115.90,122.50,1350,6150,119.72
30.06.20 09:17:59,122.50,124.05,122.50,124.05,150,5925,120.01
30.06.20 09:18:59,122.00,122.00,121.25,121.25,300,5925,120.25
30.06.20 09:19:59,120.00,122.00,119.75,122.00,450,5925,120.31
30.06.20 09:20:59,122.40,124.80,120.00,120.00,900,5775,120.71
30.06.20 09:21:59,118.60,120.15,118.60,119.00,450,5775,120.58
30.06.20 09:22:59,118.80,118.80,117.45,117.45,150,5775,120.49
30.06.20 09:23:59,117.65,117.65,117.65,117.65,150,5775,120.39
30.06.20 09:25:59,120.65,122.65,120.65,121.10,300,6075,120.45
30.06.20 09:27:59,124.00,125.00,124.00,124.00,300,6150,120.68
30.06.20 09:28:59,124.00,124.90,124.00,124.90,150,6150,120.79
30.06.20 09:29:59,124.90,124.90,123.20,123.45,525,6525,121.10
30.06.20 09:30:59,126.00,128.00,126.00,128.00,1200,6525,122.18
30.06.20 09:31:59,127.70,129.00,127.70,129.00,375,6525,122.53
30.06.20 09:32:59,128.00,128.95,127.35,128.95,300,6675,122.76
30.06.20 09:33:59,128.00,128.00,126.50,127.00,375,6675,122.97
30.06.20 09:34:59,126.10,126.10,126.10,126.10,75,6675,123.00
30.06.20 09:35:59,125.00,125.00,123.10,124.25,450,6450,123.06
30.06.20 09:36:59,122.65,123.55,122.65,123.55,225,6450,123.06
30.06.20 09:37:59,122.20,125.00,122.20,125.00,450,6450,123.11
30.06.20 09:38:59,125.40,126.00,125.40,126.00,375,5700,123.21
30.06.20 09:39:59,127.15,127.80,127.05,127.80,225,5700,123.31
30.06.20 09:40:59,126.75,126.75,126.75,126.75,75,5700,123.34
30.06.20 09:41:59,124.30,125.85,124.30,125.85,300,6075,123.37
30.06.20 09:42:59,125.20,125.20,124.00,124.00,450,6075,123.41
30.06.20 09:43:59,124.40,125.85,124.40,125.85,225,6075,123.45
30.06.20 09:44:59,124.00,124.00,124.00,124.00,300,6450,123.47
30.06.20 09:45:59,123.10,123.10,120.90,121.20,825,6450,123.36
30.06.20 09:46:59,121.35,121.35,121.35,121.35,75,6450,123.34
30.06.20 09:47:59,122.00,122.00,121.00,121.00,375,6750,123.30
30.06.20 09:48:59,122.80,122.80,122.70,122.70,150,6750,123.29
30.06.20 09:50:59,121.40,121.70,121.10,121.70,375,7275,123.24
30.06.20 09:51:59,122.20,122.20,121.60,121.60,150,7275,123.22
30.06.20 09:52:59,120.80,120.80,120.80,120.80,75,7275,123.21
30.06.20 09:56:59,123.95,123.95,122.00,122.00,300,7050,123.19
30.06.20 09:57:59,120.00,120.00,118.10,118.10,675,7050,123.03
30.06.20 09:58:59,118.75,118.80,118.75,118.80,225,7050,122.96
30.06.20 09:59:59,120.00,120.80,120.00,120.80,300,8025,122.91
30.06.20 10:00:59,118.45,118.45,118.45,118.45,75,8025,122.88
30.06.20 10:01:59,119.30,119.30,119.30,119.30,150,8025,122.85
30.06.20 10:02:59,120.00,120.10,120.00,120.10,300,8250,122.79
30.06.20 10:03:59,120.45,120.45,120.45,120.45,75,8250,122.78
30.06.20 10:04:59,119.05,120.50,119.05,120.50,150,8250,122.75
30.06.20 10:06:59,119.00,119.00,119.00,119.00,150,8325,122.71
30.06.20 10:07:59,118.10,118.10,116.55,116.55,675,8325,122.48
30.06.20 10:08:59,117.50,117.50,117.50,117.50,150,8325,122.44
30.06.20 10:12:59,119.55,120.15,119.55,120.15,375,8925,122.38
30.06.20 10:14:59,121.50,121.50,120.95,120.95,300,9075,122.36
30.06.20 10:15:59,121.55,121.70,120.85,121.70,450,9075,122.33
30.06.20 10:16:59,121.20,121.40,121.00,121.40,450,9075,122.31
30.06.20 10:17:59,120.90,120.90,120.90,120.90,75,9750,122.30
30.06.20 10:18:59,120.50,120.50,120.50,120.50,75,9750,122.29
30.06.20 10:19:59,117.50,117.50,110.00,112.10,2325,9750,121.32
30.06.20 10:20:59,112.50,114.45,111.65,113.05,900,10350,120.95
30.06.20 10:21:59,112.50,113.20,112.50,113.05,825,10350,120.65
30.06.20 10:22:59,111.95,111.95,111.95,111.95,150,10350,120.59
30.06.20 10:23:59,111.65,113.85,111.65,113.85,525,11100,120.40
30.06.20 10:24:59,114.00,114.20,114.00,114.20,375,11100,120.29
30.06.20 10:25:59,114.75,115.90,114.75,115.20,825,11100,120.12
30.06.20 10:27:59,112.00,113.05,112.00,113.05,225,11250,120.05
30.06.20 10:28:59,113.20,113.20,113.00,113.00,225,11250,119.99
30.06.20 10:30:59,113.00,113.00,108.95,110.70,900,11550,119.67
30.06.20 10:31:59,112.00,112.00,112.00,112.00,75,11550,119.64
30.06.20 10:32:59,113.50,113.50,113.50,113.50,75,11925,119.62
30.06.20 10:33:59,112.45,112.45,112.45,112.45,75,11925,119.60
30.06.20 10:34:59,114.95,114.95,114.95,114.95,75,11925,119.59
30.06.20 10:35:59,115.15,115.45,115.10,115.45,375,12000,119.53
30.06.20 10:37:59,116.20,116.45,116.20,116.45,600,12000,119.44
30.06.20 10:38:59,116.95,117.00,116.50,116.50,300,12225,119.41
30.06.20 10:40:59,116.50,116.70,116.50,116.70,375,12225,119.37
30.06.20 10:42:59,116.75,116.75,116.00,116.00,225,11925,119.35
30.06.20 10:44:59,116.80,118.00,116.80,118.00,150,12000,119.34
30.06.20 10:45:59,119.40,119.65,119.40,119.45,300,12000,119.34
30.06.20 10:47:59,117.55,117.55,117.55,117.55,75,12075,119.33
30.06.20 10:48:59,117.75,118.75,117.75,118.75,225,12075,119.32
30.06.20 10:49:59,119.05,119.05,119.00,119.00,225,12075,119.32
30.06.20 10:50:59,121.00,121.00,120.50,120.50,600,11925,119.35
30.06.20 10:52:59,118.00,118.50,118.00,118.45,300,11925,119.34
30.06.20 10:53:59,118.00,118.00,118.00,118.00,150,12000,119.33
30.06.20 10:54:59,120.05,120.05,120.05,120.05,75,12000,119.34
30.06.20 10:55:59,120.10,120.25,119.00,119.00,600,12000,119.34
30.06.20 10:56:59,118.00,118.00,117.35,117.35,375,12000,119.32
30.06.20 10:57:59,115.70,116.55,115.70,116.55,150,11850,119.30
30.06.20 10:58:59,115.35,115.35,115.35,115.35,75,11850,119.30
30.06.20 10:59:59,115.30,115.30,114.50,114.50,225,11925,119.26
30.06.20 11:00:59,116.45,116.45,116.45,116.45,150,11925,119.25
30.06.20 11:01:59,117.65,117.65,117.65,117.65,75,11925,119.24
30.06.20 11:02:59,116.25,116.25,116.25,116.25,75,12150,119.24
30.06.20 11:07:59,115.25,115.25,115.25,115.25,75,12225,119.23
30.06.20 11:09:59,112.00,112.00,110.90,110.90,375,12225,119.14
30.06.20 11:10:59,112.00,112.25,110.00,112.25,825,12225,118.95
30.06.20 11:13:59,110.30,111.15,110.30,110.75,450,13125,118.84
30.06.20 11:16:59,114.60,114.60,114.20,114.20,450,12825,118.78
30.06.20 11:18:59,114.20,114.40,114.20,114.40,225,12975,118.75
30.06.20 11:21:59,111.75,111.75,111.75,111.75,75,12825,118.73
30.06.20 11:22:59,111.00,111.10,110.60,110.60,600,12825,118.60
30.06.20 11:23:59,112.30,112.30,112.30,112.30,150,12825,118.57
30.06.20 11:24:59,112.25,112.25,112.25,112.25,150,13275,118.54
30.06.20 11:25:59,110.20,110.20,110.20,110.20,75,13275,118.52
30.06.20 11:26:59,110.20,110.20,106.10,106.10,975,13425,118.23
30.06.20 11:27:59,108.40,109.85,108.25,109.30,900,13425,118.00
30.06.20 11:28:59,108.95,108.95,108.95,108.95,75,13425,117.98
30.06.20 11:29:59,108.90,108.90,108.90,108.90,75,13800,117.96
30.06.20 11:30:59,107.90,110.50,107.90,110.50,675,13800,117.81
30.06.20 11:31:59,111.15,111.45,110.35,110.35,450,13800,117.73
30.06.20 11:32:59,110.05,110.05,110.05,110.05,75,13875,117.71
30.06.20 11:33:59,109.50,109.50,109.05,109.05,375,13875,117.63
30.06.20 11:34:59,109.85,110.60,109.85,110.60,150,13875,117.60
30.06.20 11:35:59,109.00,109.00,109.00,109.00,75,13875,117.58
30.06.20 11:37:59,108.15,108.15,108.15,108.15,150,14100,117.54
30.06.20 11:38:59,107.05,107.05,107.05,107.05,150,14100,117.50
30.06.20 11:39:59,108.40,108.40,106.90,106.90,300,14175,117.43
30.06.20 11:40:59,105.65,105.65,105.65,105.65,75,14175,117.41
30.06.20 11:41:59,103.85,105.00,103.85,105.00,225,14325,117.33
30.06.20 11:43:59,105.65,105.65,105.65,105.65,150,14325,117.29
30.06.20 11:44:59,106.70,107.15,106.50,107.15,525,14400,117.15
30.06.20 11:45:59,106.00,106.00,103.00,103.80,450,14400,117.01
30.06.20 11:48:59,103.00,103.00,102.00,102.45,525,14475,116.83
30.06.20 11:49:59,102.90,105.20,102.90,105.20,375,14475,116.71
30.06.20 11:50:59,103.75,106.10,103.10,106.10,525,14925,116.56
30.06.20 11:51:59,105.40,105.40,105.40,105.40,75,14925,116.54
30.06.20 11:52:59,105.35,105.35,103.25,103.25,375,14925,116.43
30.06.20 11:54:59,104.00,104.00,101.80,101.80,300,15225,116.33
30.06.20 11:55:59,103.95,103.95,103.95,103.95,75,15225,116.31
30.06.20 11:56:59,103.10,104.00,102.50,104.00,1350,15375,115.90
30.06.20 11:57:59,103.55,103.90,103.55,103.65,600,15375,115.74
30.06.20 11:58:59,105.15,105.15,105.15,105.15,75,15375,115.72
30.06.20 11:59:59,103.10,103.70,103.10,103.70,450,15375,115.60
30.06.20 12:01:59,107.50,107.50,106.00,106.00,1050,15600,115.40
30.06.20 12:02:59,106.00,106.00,106.00,106.00,75,15600,115.38
30.06.20 12:03:59,105.50,105.50,105.50,105.50,75,15150,115.37
30.06.20 12:04:59,106.25,106.25,106.25,106.25,225,15150,115.32
30.06.20 12:06:59,105.30,105.30,105.30,105.30,75,15300,115.31
30.06.20 12:07:59,104.10,104.90,104.10,104.70,450,15300,115.20
30.06.20 12:09:59,106.10,106.10,106.00,106.00,225,15450,115.16
30.06.20 12:10:59,105.00,105.00,104.05,104.05,375,15450,115.08
30.06.20 12:11:59,104.30,104.30,103.85,103.85,375,15750,114.99
30.06.20 12:12:59,103.65,103.65,102.95,103.30,600,15750,114.85
30.06.20 12:13:59,105.05,105.05,104.60,104.60,300,15750,114.79
30.06.20 12:14:59,104.80,104.80,104.80,104.80,150,15900,114.76
30.06.20 12:15:59,106.10,106.10,104.35,104.35,525,15900,114.66
30.06.20 12:17:59,104.35,104.40,103.85,103.95,450,15900,114.56
30.06.20 12:18:59,104.55,104.55,104.55,104.55,75,16050,114.55
30.06.20 12:19:59,102.10,103.00,102.10,103.00,300,16050,114.47
30.06.20 12:20:59,102.85,103.85,102.55,103.85,675,16050,114.32
30.06.20 12:23:59,106.00,107.95,105.60,107.30,375,16125,114.27
30.06.20 12:24:59,106.75,107.35,106.75,107.25,900,16125,114.15
30.06.20 12:25:59,108.20,108.85,108.20,108.85,1350,16125,114.01
30.06.20 12:26:59,108.85,108.85,108.05,108.25,300,17100,113.98
30.06.20 12:27:59,108.25,108.25,106.85,106.85,450,17100,113.92
30.06.20 12:28:59,105.85,107.70,105.85,107.70,675,17100,113.84
30.06.20 12:29:59,106.65,106.65,106.65,106.65,75,17100,113.83
30.06.20 12:30:59,107.70,110.30,107.70,110.10,1200,17250,113.73
30.06.20 12:31:59,110.10,111.35,110.10,110.40,825,17250,113.69
30.06.20 12:32:59,109.70,109.70,109.70,109.70,75,17250,113.68
30.06.20 12:34:59,109.00,109.00,109.00,109.00,150,17250,113.67
30.06.20 12:35:59,107.00,108.00,105.00,105.95,1800,17400,113.44
30.06.20 12:36:59,104.05,104.75,103.25,104.05,900,17400,113.30
30.06.20 12:37:59,104.65,104.65,103.30,103.30,225,17400,113.27
30.06.20 12:38:59,103.70,104.20,103.70,103.90,375,17400,113.21
30.06.20 12:39:59,105.90,105.90,104.40,104.60,525,17550,113.14
30.06.20 12:40:59,102.85,103.90,102.85,103.90,600,17550,113.04
30.06.20 12:41:59,104.25,104.50,102.50,104.50,450,18000,112.98
30.06.20 12:42:59,103.30,103.30,102.70,102.70,225,18000,112.94
30.06.20 12:43:59,102.60,105.30,102.60,105.15,375,18000,112.89
30.06.20 12:44:59,103.90,103.90,103.90,103.90,75,17850,112.88
30.06.20 12:45:59,103.75,106.25,103.75,106.25,300,17850,112.84
30.06.20 12:46:59,107.20,107.20,107.00,107.00,375,17850,112.81
30.06.20 12:47:59,107.85,107.85,107.85,107.85,150,17850,112.79
30.06.20 12:48:59,107.60,108.15,107.60,108.15,300,17550,112.77
30.06.20 12:49:59,107.70,107.70,107.70,107.70,75,17550,112.77
30.06.20 12:51:59,106.35,106.35,105.65,105.65,225,15900,112.74
30.06.20 12:52:59,108.00,108.00,108.00,108.00,75,15900,112.74
30.06.20 12:53:59,106.60,107.55,106.60,107.30,300,15900,112.71
30.06.20 12:54:59,107.90,107.90,107.90,107.90,225,16200,112.69
30.06.20 12:55:59,106.55,106.85,106.45,106.45,225,16200,112.67
30.06.20 12:56:59,107.55,108.05,105.55,107.30,675,16200,112.62
30.06.20 12:57:59,107.40,107.40,106.20,107.35,225,16200,112.60
30.06.20 12:58:59,106.70,106.70,106.35,106.35,150,16200,112.58
30.06.20 12:59:59,106.65,106.65,106.65,106.65,75,16200,112.58
30.06.20 13:00:59,106.70,108.05,106.70,107.20,975,16275,112.50
30.06.20 13:01:59,105.15,106.25,103.00,103.00,600,16275,112.43
30.06.20 13:02:59,103.25,103.35,102.75,103.10,525,16275,112.35
