0,1,2,3,4,5,6,7
02.07.20 13:39:59,293.00,293.50,292.50,293.50,225,9225,321.65
02.07.20 13:40:59,290.00,290.00,283.50,283.50,450,9225,320.95
02.07.20 13:41:59,288.50,288.50,283.45,283.45,675,9225,319.96
02.07.20 13:42:59,282.90,283.20,282.90,283.20,150,9000,319.72
02.07.20 13:43:59,283.15,283.15,283.15,283.15,75,9000,319.60
02.07.20 13:45:59,285.00,285.00,271.25,277.85,600,9000,318.59
02.07.20 13:46:59,273.05,273.05,273.05,273.05,75,9000,318.44
02.07.20 13:47:59,277.00,277.00,274.00,275.00,375,9000,317.78
02.07.20 13:48:59,277.05,277.20,277.05,277.20,150,9150,317.53
02.07.20 13:51:59,268.45,268.55,268.45,268.55,150,9075,317.23
02.07.20 13:52:59,269.00,273.05,269.00,270.25,300,9075,316.66
02.07.20 13:53:59,272.95,272.95,272.95,272.95,75,9075,316.53
02.07.20 13:54:59,272.00,272.00,269.00,269.00,600,9450,315.44
02.07.20 13:55:59,265.10,265.10,265.10,265.10,150,9450,315.15
02.07.20 13:57:59,269.00,269.00,269.00,269.00,150,10275,314.88
02.07.20 13:58:59,270.50,271.60,270.50,271.60,975,10275,313.28
02.07.20 13:59:59,271.60,272.00,271.60,272.00,150,10275,313.05
02.07.20 14:00:59,267.45,267.45,267.45,267.45,750,10650,311.82
02.07.20 14:01:59,268.05,268.05,266.25,268.00,300,10650,311.34
02.07.20 14:02:59,268.00,273.75,268.00,273.75,150,10650,311.12
02.07.20 14:03:59,274.00,280.00,274.00,280.00,300,10350,310.77
02.07.20 14:05:59,272.00,272.00,272.00,272.00,225,10350,310.46
02.07.20 14:06:59,271.35,271.35,271.35,271.35,75,10350,310.36
02.07.20 14:09:59,270.45,270.45,270.45,270.45,75,10200,310.26
02.07.20 14:10:59,271.00,271.00,271.00,271.00,75,10200,310.15
02.07.20 14:12:59,269.75,269.75,269.75,269.75,300,10200,309.74
02.07.20 14:13:59,269.95,269.95,269.95,269.95,75,10200,309.63
02.07.20 14:14:59,265.95,267.90,264.00,264.00,1950,10200,306.83
02.07.20 14:15:59,263.00,263.00,262.00,262.00,375,11400,306.30
02.07.20 14:16:59,265.00,265.00,265.00,265.00,150,11400,306.11
02.07.20 14:18:59,265.00,267.90,263.80,266.00,1275,11550,304.55
02.07.20 14:19:59,266.40,266.40,266.40,266.40,75,11550,304.46
02.07.20 14:20:59,266.75,268.00,266.00,266.90,1500,11550,302.83
02.07.20 14:21:59,267.10,269.75,266.15,266.15,375,13275,302.45
02.07.20 14:22:59,269.85,269.85,269.85,269.85,75,13275,302.38
02.07.20 14:23:59,269.90,269.90,267.00,267.35,3000,13275,299.60
02.07.20 14:24:59,267.10,270.00,267.10,270.00,1725,16050,298.24
02.07.20 14:25:59,267.45,267.45,267.10,267.10,525,16050,297.84
02.07.20 14:26:59,268.00,268.00,268.00,268.00,225,16050,297.67
02.07.20 14:27:59,268.00,268.00,268.00,268.00,75,17325,297.62
02.07.20 14:28:59,266.15,270.45,266.15,270.45,750,17325,297.09
02.07.20 14:29:59,266.85,266.85,266.85,266.85,75,17325,297.03
02.07.20 14:31:59,277.00,277.00,277.00,277.00,300,17775,296.89
02.07.20 14:32:59,278.70,278.70,278.70,278.70,75,17775,296.85
02.07.20 14:33:59,282.15,282.15,281.90,281.90,375,17925,296.72
02.07.20 14:34:59,281.90,281.90,277.00,277.00,300,17925,296.60
02.07.20 14:35:59,275.00,275.00,275.00,275.00,75,17925,296.56
02.07.20 14:36:59,275.00,275.00,275.00,275.00,225,17925,296.44
02.07.20 14:38:59,278.00,278.00,278.00,278.00,150,18450,296.38
02.07.20 14:39:59,280.00,280.00,280.00,280.00,75,18150,296.35
02.07.20 14:40:59,279.80,279.80,276.00,276.00,450,18150,296.16
02.07.20 14:41:59,272.65,276.00,272.65,273.20,450,18150,295.93
02.07.20 14:43:59,280.05,280.05,280.05,280.05,75,18075,295.90
02.07.20 14:44:59,281.50,284.00,281.50,284.00,300,18075,295.81
02.07.20 14:45:59,288.00,289.60,286.15,286.15,450,17475,295.73
02.07.20 14:46:59,288.00,290.00,286.25,286.25,525,17475,295.66
02.07.20 14:47:59,282.95,282.95,282.95,282.95,75,17475,295.64
02.07.20 14:49:59,281.65,281.65,279.00,279.00,150,17400,295.59
02.07.20 14:50:59,275.85,276.25,274.55,274.55,375,17400,295.42
02.07.20 14:51:59,277.30,277.30,277.30,277.30,75,17700,295.39
02.07.20 14:52:59,274.65,274.65,274.65,274.65,75,17700,295.36
02.07.20 14:56:59,276.50,276.50,276.50,276.50,150,17775,295.30
02.07.20 14:57:59,281.95,281.95,281.95,281.95,75,17850,295.28
02.07.20 14:58:59,285.00,285.00,285.00,285.00,75,17850,295.26
02.07.20 14:59:59,283.00,284.00,283.00,284.00,300,17850,295.18
02.07.20 15:00:59,286.00,286.65,282.25,283.40,450,18000,295.08
02.07.20 15:01:59,281.55,282.85,281.55,282.85,900,18000,294.85
02.07.20 15:03:59,283.00,286.00,283.00,286.00,300,18225,294.78
02.07.20 15:04:59,287.00,290.00,287.00,290.00,750,18225,294.70
02.07.20 15:05:59,290.00,291.00,288.60,291.00,1650,18225,294.54
02.07.20 15:06:59,289.85,293.45,289.85,293.45,525,18450,294.50
02.07.20 15:07:59,293.95,293.95,287.05,287.05,225,18450,294.48
02.07.20 15:08:59,289.60,289.60,289.60,289.60,75,18450,294.47
02.07.20 15:09:59,285.50,285.50,284.00,284.00,225,18450,294.43
02.07.20 15:10:59,282.00,283.45,280.25,280.25,1050,18900,294.19
02.07.20 15:11:59,280.00,282.40,280.00,282.40,750,18900,294.02
02.07.20 15:12:59,284.25,284.25,284.25,284.25,150,19725,294.00
02.07.20 15:14:59,287.05,290.00,287.05,290.00,150,19725,293.98
02.07.20 15:15:59,290.15,290.15,290.15,290.15,75,19725,293.98
02.07.20 15:16:59,294.95,294.95,293.10,293.10,150,19800,293.98
02.07.20 15:17:59,293.40,294.95,293.40,294.95,750,19800,293.99
02.07.20 15:18:59,295.00,295.00,293.50,293.50,900,20700,294.00
02.07.20 15:19:59,295.00,295.00,295.00,295.00,75,20700,294.00
02.07.20 15:20:59,293.70,293.80,293.00,293.00,750,20700,293.99
02.07.20 15:21:59,290.95,290.95,287.25,287.25,300,20700,293.97
02.07.20 15:22:59,286.20,286.35,286.20,286.35,3225,21075,293.55
02.07.20 15:23:59,288.00,288.00,288.00,288.00,75,21075,293.55
02.07.20 15:25:59,282.50,283.75,282.50,283.75,300,23400,293.50
02.07.20 15:26:59,282.50,282.50,282.50,282.50,525,23400,293.40
02.07.20 15:27:59,284.00,284.00,282.00,282.00,225,22725,293.36
02.07.20 15:28:59,281.55,281.95,280.00,280.00,750,22725,293.21
02.07.20 15:30:00,273.00,283.75,273.00,283.75,1425,22725,292.90
03.07.20 09:15:59,285.95,285.95,250.95,258.25,6375,22425,256.80
03.07.20 09:16:59,261.50,263.05,259.80,262.45,5025,22425,258.92
03.07.20 09:17:59,261.20,265.45,257.90,264.00,4500,25875,259.97
03.07.20 09:18:59,264.05,266.00,260.15,261.10,3450,25875,260.56
03.07.20 09:19:59,263.45,266.60,262.90,263.45,3450,25875,261.30
03.07.20 09:20:59,264.20,269.00,263.60,265.50,5700,30300,262.42
03.07.20 09:21:59,262.90,262.90,253.60,253.60,2475,30300,262.00
03.07.20 09:22:59,255.05,257.80,255.05,257.80,1725,30300,261.72
03.07.20 09:23:59,257.00,258.05,251.50,253.00,2775,33825,261.19
03.07.20 09:24:59,252.00,255.00,251.90,254.60,2475,33825,260.67
03.07.20 09:25:59,253.20,256.95,251.10,256.95,1425,33825,260.42
03.07.20 09:26:59,256.95,256.95,255.00,256.15,750,36225,260.33
03.07.20 09:27:59,257.10,258.05,251.90,255.10,2625,36225,260.02
03.07.20 09:28:59,256.30,259.55,256.30,259.20,1950,36225,259.94
03.07.20 09:29:59,259.00,260.80,256.50,260.80,2025,38325,259.88
03.07.20 09:30:59,260.15,260.15,252.20,253.80,3525,38325,259.57
03.07.20 09:31:59,255.25,255.25,251.60,254.55,675,38325,259.49
03.07.20 09:32:59,255.70,264.00,255.70,263.55,8850,38700,260.08
03.07.20 09:33:59,263.50,267.70,263.50,264.85,10650,38700,261.08
03.07.20 09:34:59,266.75,272.00,265.00,267.15,4350,38700,261.58
03.07.20 09:35:59,268.20,269.15,264.25,265.65,1425,41850,261.67
03.07.20 09:36:59,268.60,274.00,268.60,270.95,1650,41850,261.87
03.07.20 09:37:59,272.00,274.75,268.95,268.95,1725,41850,262.09
03.07.20 09:38:59,269.85,273.10,266.05,271.80,825,41025,262.18
03.07.20 09:39:59,270.20,270.20,266.75,268.95,1275,41025,262.28
03.07.20 09:40:59,271.00,272.10,270.75,271.00,1425,41025,262.42
03.07.20 09:41:59,272.00,278.10,272.00,273.60,2700,41250,262.84
03.07.20 09:42:59,273.45,278.00,273.45,275.60,2550,41250,263.23
03.07.20 09:43:59,273.60,274.00,271.20,274.00,2325,41250,263.49
03.07.20 09:44:59,274.10,278.25,274.10,278.25,1125,41175,263.66
03.07.20 09:45:59,279.90,286.20,278.70,283.30,5100,41175,264.64
03.07.20 09:46:59,281.15,282.50,277.20,279.00,2325,41175,264.99
03.07.20 09:47:59,278.20,278.20,275.50,278.05,825,39450,265.09
03.07.20 09:48:59,277.70,278.05,272.95,272.95,600,39450,265.15
03.07.20 09:49:59,271.70,271.70,267.55,269.65,1650,39450,265.25
03.07.20 09:50:59,268.65,271.00,268.45,268.75,1425,38325,265.31
03.07.20 09:51:59,268.35,268.70,266.65,267.60,675,38325,265.32
03.07.20 09:52:59,266.00,267.00,265.90,267.00,375,38325,265.33
03.07.20 09:53:59,272.00,272.15,272.00,272.15,225,38250,265.34
03.07.20 09:54:59,273.95,280.25,273.95,280.25,375,38250,265.39
03.07.20 09:55:59,278.00,278.00,277.00,277.00,225,38250,265.41
03.07.20 09:56:59,277.20,277.20,273.95,273.95,525,38625,265.46
03.07.20 09:57:59,275.00,275.00,269.95,270.00,1500,38625,265.56
03.07.20 09:58:59,269.95,273.00,269.95,273.00,975,38625,265.60
03.07.20 09:59:59,272.00,273.00,270.00,271.75,2550,40575,265.72
03.07.20 10:00:59,268.65,268.65,265.00,266.20,2850,40575,265.76
03.07.20 10:01:59,265.30,265.90,265.30,265.90,150,40575,265.76
03.07.20 10:02:59,273.15,273.15,272.70,272.70,150,43050,265.77
03.07.20 10:03:59,274.85,276.00,274.85,275.40,300,43050,265.79
03.07.20 10:04:59,277.50,277.50,273.25,274.30,825,43050,265.86
03.07.20 10:05:59,269.35,271.50,267.85,271.00,825,43125,265.90
03.07.20 10:06:59,270.25,270.25,266.30,266.30,900,43125,265.91
03.07.20 10:07:59,265.00,267.95,264.00,266.95,525,43125,265.91
03.07.20 10:08:59,267.35,269.00,267.00,269.00,525,43950,265.91
03.07.20 10:09:59,271.80,275.45,271.80,273.85,375,43950,265.94
03.07.20 10:10:59,273.50,275.40,273.50,275.25,900,43950,266.01
03.07.20 10:11:59,273.50,276.00,273.50,275.80,675,43275,266.06
03.07.20 10:12:59,275.75,275.75,271.35,271.35,150,43275,266.07
03.07.20 10:13:59,271.30,272.45,271.30,272.20,450,43275,266.09
03.07.20 10:14:59,272.00,272.00,271.30,272.00,1425,43125,266.15
03.07.20 10:15:59,272.75,276.15,272.75,274.15,675,43125,266.20
03.07.20 10:16:59,276.85,277.00,274.70,274.95,1725,43125,266.33
03.07.20 10:17:59,277.00,277.70,275.90,275.90,825,43725,266.39
03.07.20 10:18:59,277.35,280.00,277.00,278.95,3000,43725,266.69
03.07.20 10:19:59,277.85,277.85,270.55,270.55,825,43725,266.74
03.07.20 10:20:59,269.70,269.70,265.25,265.25,600,41400,266.74
03.07.20 10:21:59,266.00,268.25,266.00,268.25,600,41400,266.75
03.07.20 10:22:59,267.55,267.55,267.35,267.35,150,41400,266.75
03.07.20 10:23:59,267.35,270.00,267.35,269.00,450,39825,266.75
03.07.20 10:24:59,268.80,269.00,268.80,269.00,150,39825,266.76
03.07.20 10:25:59,271.10,271.10,269.00,269.00,450,39825,266.76
03.07.20 10:26:59,266.50,266.50,260.50,263.00,2325,38550,266.70
03.07.20 10:27:59,266.50,267.70,266.50,267.70,150,38550,266.70
03.07.20 10:28:59,267.85,267.85,267.85,267.85,75,38550,266.70
03.07.20 10:29:59,266.35,268.00,265.00,266.75,450,38925,266.70
03.07.20 10:30:59,265.35,265.35,257.10,261.00,3825,38925,266.49
03.07.20 10:31:59,259.00,265.30,259.00,265.30,600,38925,266.47
03.07.20 10:32:59,262.95,263.00,262.95,263.00,900,39750,266.45
03.07.20 10:33:59,263.90,263.90,263.10,263.10,150,39750,266.45
03.07.20 10:34:59,261.00,263.90,260.35,263.90,825,39750,266.42
03.07.20 10:35:59,265.15,267.00,264.05,264.05,975,39975,266.40
03.07.20 10:36:59,267.20,267.20,267.20,267.20,675,39975,266.40
03.07.20 10:37:59,269.00,269.00,267.35,267.35,150,39975,266.41
03.07.20 10:39:59,265.35,266.60,265.35,266.60,150,39675,266.41
03.07.20 10:40:59,268.00,272.00,268.00,272.00,600,39675,266.42
03.07.20 10:41:59,273.00,273.00,271.95,271.95,525,39900,266.44
03.07.20 10:42:59,273.40,274.35,273.40,274.35,600,39900,266.47
03.07.20 10:43:59,274.75,274.75,271.55,272.40,675,39900,266.50
03.07.20 10:44:59,273.00,273.00,273.00,273.00,75,39675,266.50
03.07.20 10:45:59,271.00,271.00,267.90,268.00,600,39675,266.51
03.07.20 10:46:59,266.20,266.20,266.20,266.20,75,39675,266.51
03.07.20 10:47:59,268.70,268.80,268.70,268.80,150,39975,266.52
03.07.20 10:48:59,265.40,265.40,265.00,265.00,900,39975,266.51
03.07.20 10:49:59,263.10,264.00,263.10,263.15,1200,39975,266.48
03.07.20 10:50:59,264.00,266.00,264.00,266.00,300,39900,266.48
03.07.20 10:51:59,268.10,268.35,267.85,267.85,450,39900,266.49
03.07.20 10:52:59,271.35,272.00,271.35,272.00,450,39900,266.50
03.07.20 10:53:59,272.00,273.45,272.00,273.45,1275,39900,266.55
03.07.20 10:54:59,267.45,269.00,267.45,269.00,900,40275,266.56
03.07.20 10:55:59,271.60,274.25,271.00,271.00,900,40275,266.59
03.07.20 10:56:59,272.00,272.00,272.00,272.00,75,40275,266.60
03.07.20 10:57:59,270.00,270.00,269.00,269.00,150,40575,266.60
03.07.20 10:59:59,268.20,268.20,264.80,264.80,900,40425,266.60
03.07.20 11:00:59,266.00,271.05,266.00,271.05,1800,40425,266.63
03.07.20 11:01:59,268.60,269.00,267.45,267.45,300,40425,266.63
03.07.20 11:02:59,268.30,269.25,267.60,267.60,300,41100,266.64
03.07.20 11:03:59,268.40,268.40,267.45,267.85,3450,41100,266.67
03.07.20 11:04:59,267.80,267.80,265.50,265.50,150,41100,266.67
03.07.20 11:05:59,267.35,270.00,267.35,270.00,150,43500,266.67
03.07.20 11:06:59,270.15,271.30,270.15,271.30,150,43500,266.68
03.07.20 11:07:59,272.00,273.05,271.00,271.40,1575,43500,266.73
03.07.20 11:08:59,272.50,277.20,272.50,277.20,675,43725,266.76
03.07.20 11:09:59,279.45,279.70,274.55,276.30,1050,43725,266.83
03.07.20 11:10:59,276.00,282.65,276.00,278.70,3375,43725,267.10
03.07.20 11:11:59,279.60,282.00,279.40,280.00,4200,42825,267.42
03.07.20 11:12:59,278.60,278.60,275.00,275.00,2175,42825,267.54
03.07.20 11:13:59,275.00,276.00,273.55,275.00,6450,42825,267.82
03.07.20 11:14:59,275.00,275.00,272.55,272.85,6975,52950,268.05
03.07.20 11:15:59,278.00,279.25,278.00,279.25,14775,52950,268.79
03.07.20 11:16:59,279.40,279.85,277.95,277.95,525,52950,268.81
03.07.20 11:17:59,275.00,275.00,272.75,273.30,525,44025,268.82
03.07.20 11:18:59,273.50,273.50,272.05,273.50,1650,44025,268.86
03.07.20 11:19:59,272.85,274.00,272.85,274.00,150,44025,268.86
03.07.20 11:21:59,271.25,273.70,271.25,273.70,675,47250,268.87
03.07.20 11:22:59,272.65,272.65,270.30,270.35,900,47250,268.89
03.07.20 11:23:59,268.80,268.80,268.00,268.25,375,47175,268.88
03.07.20 11:24:59,268.25,268.25,268.25,268.25,150,47175,268.88
03.07.20 11:25:59,271.05,271.05,270.00,270.00,150,47175,268.89
03.07.20 11:26:59,266.75,269.30,266.75,269.30,450,43500,268.88
03.07.20 11:28:59,269.00,269.00,268.05,268.05,375,43500,268.88
03.07.20 11:30:59,265.00,266.10,264.35,265.80,2025,43650,268.85
03.07.20 11:31:59,265.80,265.80,262.05,262.05,675,43650,268.83
03.07.20 11:32:59,262.00,262.00,262.00,262.00,150,44625,268.82
