0,1,2,3,4,5,6,7
06.07.20 15:21:59,1.05,1.05,1.05,1.05,150,5925,1.12
06.07.20 15:22:59,0.90,0.90,0.90,0.90,2550,5925,1.07
07.07.20 09:59:59,0.75,0.75,0.75,0.75,75,5775,0.75
07.07.20 11:18:59,0.55,0.55,0.55,0.55,225,5700,0.62
07.07.20 11:19:59,0.65,0.65,0.65,0.65,75,5700,0.63
07.07.20 11:46:59,0.70,0.70,0.70,0.70,75,5550,0.64
07.07.20 12:34:59,0.70,0.70,0.70,0.70,150,5475,0.65
07.07.20 13:59:59,0.75,0.75,0.75,0.75,75,5325,0.66
07.07.20 14:32:59,0.80,0.80,0.75,0.75,1650,5325,0.75
07.07.20 14:45:59,0.80,0.80,0.80,0.80,75,5175,0.76
07.07.20 14:53:59,0.70,0.70,0.70,0.70,150,5175,0.75
07.07.20 14:55:59,0.70,0.70,0.70,0.70,150,5025,0.75
07.07.20 15:05:59,0.60,0.60,0.60,0.60,75,4875,0.75
08.07.20 09:19:59,0.60,0.60,0.60,0.60,75,4800,0.60
08.07.20 09:50:59,0.65,0.65,0.35,0.35,150,4800,0.53
08.07.20 10:10:59,0.60,0.65,0.60,0.65,150,4800,0.57
08.07.20 10:11:59,0.65,0.65,0.65,0.65,225,4950,0.60
08.07.20 10:16:59,0.65,0.65,0.65,0.65,150,5175,0.61
08.07.20 10:20:59,0.60,0.60,0.60,0.60,75,5325,0.60
08.07.20 12:44:59,0.40,0.40,0.40,0.40,75,5325,0.59
08.07.20 13:01:59,0.20,0.20,0.20,0.20,75,5325,0.56
08.07.20 13:28:59,0.35,0.35,0.35,0.35,75,5400,0.54
08.07.20 14:53:59,0.40,0.40,0.40,0.40,1425,5400,0.45
08.07.20 14:54:59,0.40,0.40,0.40,0.40,150,5400,0.44
08.07.20 15:10:59,0.40,0.40,0.40,0.40,225,5400,0.44
08.07.20 15:27:59,0.40,0.40,0.40,0.40,2325,5400,0.42
08.07.20 15:28:59,0.40,0.40,0.40,0.40,450,5400,0.42
09.07.20 10:34:59,0.05,0.05,0.05,0.05,150,7725,0.05
09.07.20 10:40:59,0.05,0.05,0.05,0.05,75,7650,0.05
09.07.20 10:57:59,0.10,0.10,0.10,0.10,150,7650,0.07
09.07.20 10:58:59,0.10,0.10,0.10,0.10,150,7650,0.07
09.07.20 11:29:59,0.05,0.05,0.05,0.05,1050,7950,0.05
09.07.20 11:47:59,0.05,0.05,0.05,0.05,225,7950,0.05
09.07.20 13:52:59,0.05,0.05,0.05,0.05,300,7950,0.05
